X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.2774717999487863,0.942761118453507,0.23065043796861476,-0.763207430705811,-0.9249420164622042,1.263685602828528,-0.8376074231662414,-0.2563184798440595,0.16162586375748741,-0.17292709762495315,0.24702991875807412,0.4727172339491792,-0.6963866889973619,0.0865627230202296,0.5726278808027427,0.31985754536976774,-1.0225217075066588,-0.7465653982609478,-0.5611729928018427,-0.5606520298706021
0.8158451297112966,-1.4573889302530831,0.7064899864215834,-0.7311785573410926,-0.24630095431686894,1.3016863617725993,-1.461746314814779,-0.1571987181367091,1.2808433628630547,-0.5240869669167606,0.04188889573915271,-1.6681492494713632,-1.031525963651084,0.5450484056564496,-0.5082072407922505,-0.12966488722486022,-0.72181726687406,2.4141897775901717,0.002918595493306914,0.9365094572832778
-0.7283489956780256,-1.6915426194390863,0.8288342610175183,1.922851547731337,-0.36261777314032,2.4048045509307894,1.7819120192552262,1.245672825195785,-0.2386684953846374,1.864001154269422,-0.6987717717749926,-2.0322167189637934,0.4442416420421512,0.9266503103516818,-0.35201977998876544,-1.1957594981065431,2.420014988660884,0.36239255621054844,-0.6521536256533724,-0.10918742657096588
0.5003948698392178,0.4783453223034533,-0.799692811851498,0.5082811423467801,-1.0822097789730238,0.014895084635772205,-0.8028234079667667,-1.1887652571474245,-1.723765456751827,0.5938862586494197,-0.11345961071178257,-0.8094047484444975,-0.15729438048190286,-0.3192529199246905,0.9165624247164375,0.1737202041675689,0.9473060622039593,-0.5280600871845442,0.1331851944828248,-0.6632403231909468
0.11914235394604861,-2.039496721693183,-0.40160393880700707,0.11375007333056174,0.32589235593298166,0.8526322797017072,0.9832605258923482,-0.5504537439721486,-0.29218386107693833,0.6175286617777592,0.016996383109723075,-1.3577744021726443,-1.3356468983846905,-0.01271871616834152,0.28981800672282143,0.1930787624137779,-0.8695997161021186,0.7344418100183635,-0.5332685091152315,0.6162460244195199
0.11348261660644644,-0.4972679675532659,0.08160985753306765,1.8320270185277099,1.6552818174916424,1.4714961653093839,2.7307943865412785,0.8633313718174941,0.07909528104235414,1.4963935483194095,-0.22472838547115317,-1.4621350843447596,0.23101796064452973,-1.003103821980963,0.2790601330119412,0.15883058021646415,1.365582891042328,0.15157638182472352,0.2677712192673527,0.3034218802433686
-0.15853991332605427,0.5213758771292529,1.1473957393333787,1.467322511109866,0.23601691603541086,0.7385494004923325,1.0211753356292703,-0.5764427041001321,0.07048320661779482,0.4216185948652044,0.633851474953104,-1.3388693290704756,-1.3835662998907128,-1.0623144040287869,0.7322778896749225,1.1107555659568897,0.566324970465539,1.2824252009391863,-0.03917531233450441,0.6012177287657823
0.30268644904829084,0.5109661443364435,0.46022781461907136,-0.8281571806956874,1.4729577168183696,-0.5072760886629257,1.4282000212468748,-0.6275365032404362,-0.6326115032508264,-0.9232708233615843,-0.45500139207919504,0.6069875028793933,1.7065968781302396,-0.3025085449960415,-0.30064413086096065,-0.038930357008610084,-0.3946838809038259,-1.3789339770567708,0.8744931666906549,-0.8093980422276964
-1.267102138406118,0.3434748471303133,-0.4397407119199896,0.8140150908897181,-0.8660396785352376,-1.2146850904796058,0.9335900337185301,-0.335239869031453,1.1771395813001613,0.3203916344330782,-0.34920203006173794,-0.36223345672236834,-0.7027489982629196,-0.7487306475811873,0.5587785008495061,0.8266607287285306,1.400716609878916,-1.1492141455414762,-0.3494198460736719,-1.1080249375652604
-0.8992394315609051,-0.08947434889847238,0.3242665536586379,-0.08911639758169589,2.593016419387323,0.8379399108907959,2.43975587125277,-0.15008547524483482,-0.5756446097327225,-0.27694782736912343,-1.711551703196166,-0.512777304177281,0.9311999120721592,0.6213939500867484,-0.8791024380581828,0.2580209366994002,1.0522422905495896,-0.4441984466348172,-0.3370528125803249,-0.3481146704661421
