X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.7394835596884698,0.1858621583197892,-1.1145229859372914,-0.2501505027220688,-1.0979190120179463,-0.19321098782921137,-0.8406964983468174,-0.3764591850953902,2.176010483250725,0.6103206588443177,0.24954435323509336,-0.6445814015027806,0.2787442719737685,-0.8973741754363822,-0.11515009802105841,0.7260196187493972,0.7124850354203976,-0.08281247530326331,0.12264548232640092,-1.1776777016607858
-0.7539475918194528,-1.846658466557516,0.3698360702201963,0.9326498495807777,1.3792182272534963,-0.5314522726977436,0.1543006095600406,-0.4118324428487803,-0.012862723012645268,-0.46820651051419915,-1.1994670409988615,-0.7039428312929795,-1.0138993003443586,-1.2519791983681585,-2.313945887430785,-0.3176072203171549,-0.5726528395973621,2.4829772843196367,2.2198236589325715,-0.5998704807593253
-0.8701167316991352,0.02155340182112709,-0.25933576193705166,0.37703179608869597,1.0868763239403436,1.1761963526522565,-0.3906528168634973,-0.3120486673522081,-0.5416574279850324,-1.0401063656284821,-0.29318817430303784,1.1286695953358459,0.9873910243287306,1.110956742363244,0.22801992589365255,-0.563235133346432,-0.6075377489836113,-0.5935967554352135,-0.9046202655328301,0.33571040202491775
-0.16996993637837787,-2.004747041428267,0.7769090499887373,0.1551134203641706,0.5534701450632205,-1.3022816118965665,0.909780690848745,-1.707711009364149,-0.6393649810939109,1.0661455150493149,-0.10830092983853665,0.3222199865115504,-0.567197962144709,-0.6845458463538227,-1.2624968155861827,-0.45925270069155355,-0.28350611769379247,-0.06756734799673912,0.36581035137627527,-0.821915471568827
0.7205920941528556,-0.2306526395643344,0.1762709331208217,-1.1802396120507914,-1.039110069533766,0.30756013132576,-0.40047386938747537,-0.30346737053074485,0.9190857627128523,0.49123041462861256,-1.1632629290642906,0.5385109785747535,-0.5313793219652004,0.5524493275374125,-0.5844884532147081,1.1583364657487334,-0.5816886707186361,1.1598157246119154,-0.40146804929921265,-0.5836047568525161
1.3945393054897612,-0.5780545204614943,0.7402709119239209,-1.835258121780743,-0.9146673867527335,-0.7802171743264358,0.49948502970970005,-0.03967755404140087,0.8159000803045043,0.9020434446343331,0.431690460488645,-1.5206976758676676,-1.323984636959082,0.26314126744975475,-1.319961421138157,1.1759739287283062,0.7332978638165181,-0.12017325094309872,-0.32261852937784685,-0.2500985337746965
0.2370106272559735,0.23220082293467925,-1.31155895960594,-0.7077092992026697,-0.5704931774777476,-1.1251190303694858,1.030832224030562,0.5567625185751361,0.8327588400972135,0.37588763634596106,-0.7044930807040859,1.2937582862424786,0.08138247463026034,-1.6743205255399172,-0.4616454113519543,-0.6486627998829715,1.1512367722446721,0.8334552197264227,0.9868886436490306,-0.7739700408447289
1.0483805861036417,-0.7359934559049972,1.149852586988387,-0.37600340209367,0.34745109982803407,-1.1990089965409951,1.2623747597078485,-1.009920045623211,1.767833044870453,-0.8765788532771149,0.18734576621630883,-2.1295427109405884,-1.6864405105486426,0.06933260968919132,0.1687939848171477,0.8187820973922263,-0.29997408075612064,-0.4079959509228306,-0.5553364158293169,-0.8658964471978822
-1.7084376688941578,-0.360517991649927,0.8709503232123035,1.0074506527336435,1.7937193814849852,0.11455141186741324,0.7098282652557126,-0.29233835429346694,0.14072057347897926,-0.44592427235837007,-0.0012783618925155565,1.3210920337609173,0.11141164580923216,0.19602465385678766,-0.2191612737329545,-1.828379140039234,-1.1625060719973537,-0.9992960137023553,-0.1147318781100469,1.1280467964788523
0.8476134738778492,0.009136381888770504,0.929761684158688,-1.218199769622062,-2.078260166794982,-0.9873352855678366,-0.7486481734513113,0.8184630797385777,0.331176782211184,-0.3500383537592481,1.0465401680216673,-0.5098471997656568,2.0687908423545665,-0.08575981865454389,0.6118413761948159,0.7503044349916634,0.2966863955905957,-0.8690841799704112,0.7570765594996214,-1.3267464285179946
