X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.639639746009106,-0.4398772095918773,0.8880675943844059,-0.28197455253212,-1.741412976736158,1.4769364424737492,-0.20738526958966697,-1.6611789238612062,0.58003146075674,0.5767665196426118,-0.2162234935131182,1.3205731526393578,2.145501353288598,1.465996380850655,-0.48173786012137054,1.5698457304244853,-0.24893554555096603,-0.1832128878850513,-1.5386005904561146,-0.4017722455309813,-0.05482465310711517,-0.9308804769925286,0.7722993108394969,0.7462440742757976,0.7848324245341487,1.0168410241894592,0.8135779432383285,0.4750556180313764,1.545985873254163,0.26994380802141277,-1.0586664864913378,-0.26358460317559995,0.6999942131205174,-1.914837170835452,1.508914745972854,-0.04148388045663592,0.5685824159492429,0.052091073838636426,0.05452081586776504,-0.5004215101925231,-1.1772590947530315,-0.18990842937897057,-0.552493841669211,0.6198615209471877,0.6523797249868207,0.8030018943222871,-1.4010000057148635,0.11409099485226813,0.4327381271675742,0.6328155891502453,-0.9332803061078214,0.4333778136815596,-0.040172515892187344,2.3182606272546895,-1.0336784766392655,-1.0009091707020255,-0.6131455898076539,0.6214942174457131,-0.9743401777586297,-1.619744537924245,-0.6238852520502975,0.6811694945753379,0.9830787515614056,-0.521280717169474,-0.157859554193334,-2.1108760237917874,0.3600045900720104,-1.0865378189240604,1.0864984385340142,-0.14553481305327348,-0.8582498315197864,-0.39978934048534426,0.05239488817362358,0.5849338728708933,-0.4138844480696867,-0.3776750273439319,0.2734208581813428,0.642893738647797,0.856623030994552,1.3189645555903462,-0.9083194277469065,-0.4168099856028337,1.7415445393083067,-1.2061723145690662,-0.0615273036379998,0.05280467459939024,-0.21846721907337285,0.29233335720556275,-0.9100938189984981,-0.24913234093985612,1.6281499770245835,-1.6113811337714317,0.33747898459764936,-1.8575025779182448,-2.2141330922093716,0.05881750576042508,-0.9055889411580696,0.48081849877539157,-0.15007011796167302,-1.0543832556137034
-0.3655908121775029,-0.7552917294228165,-0.4681257653695369,0.7054979563391639,-0.525092725862289,2.5828921409035934,-0.6834396083507148,-0.3219247649931803,2.09869741603193,-0.39802107296186995,1.3604579291153398,2.14436896323731,-0.6945842113009311,0.3466191089657533,-0.586851939986557,0.306306487901079,-0.5360812803830673,-0.5207639870932268,-1.7793534988754716,-0.4535396732446133,-0.1319916736971905,0.45018994682724345,1.9714604860754428,-1.1016650799214944,0.21095299262366973,-0.6675640684596024,0.44629833010151493,-1.6290347679398722,0.10340570207331037,-0.6293230360525662,-1.9661373611961601,-0.5705247753109908,-0.5375861333220685,-1.5555473268264413,1.2008551343902527,-0.21527873233068934,3.04630828622614,0.6441405755174041,-0.8396307307436157,-0.5438691882324499,0.07696294091495487,0.5832633445068166,-0.23718831942305843,-0.016341763432687038,0.3414931895938054,1.02293187279056,-0.3363442069755907,-1.7782869608734992,-0.8572147939076441,1.3562490195399117,1.465526108919979,-1.611730781797674,2.5331536909326853,-0.23843528434729241,-0.23789586728625503,-0.6534309415790073,-0.21241230615906556,-1.580990572878465,-1.444600793275347,0.9792266873350957,-0.6551459475372358,-0.005392027625181489,0.026998904650413404,-0.21939206638755934,2.2674010928596386,0.39306143711331454,-0.19492887802657763,-0.5875338535333019,-0.10187612587611308,0.1423357885783148,0.20578425457712865,-0.561542082892373,-0.34942008795074136,-0.5845453909976018,-0.15500307112730577,-0.9588454480046885,-0.7911643826864063,0.9766823264945266,-0.6295374864215365,-0.0017422439383057518,-0.10752180670561107,0.9163010340657827,-1.8314278186929778,-1.9865019431020619,1.0311757784951232,-1.5994805684307691,-0.8789397238658038,-0.23113045354054024,-0.9810350874384446,0.6470456544762382,0.00794132660805561,-0.642491546756621,0.9980118743282566,1.6242982895754632,-0.4961109538291696,0.29969623600127115,-0.3068350789404379,1.5608919171127362,2.206385180977865,-1.2959540668757934
-2.597734123428981,-0.9736631725092288,0.02320376342146969,0.43011634486219685,0.9731386628439198,-0.9184381141582819,-0.15242062456595107,-0.5711000683787976,0.34950685601923315,-0.24839478880043703,-0.22276552640527839,-0.5977659805624974,-0.33155687212532603,-0.9899877619895936,-1.8380701535028234,0.22278453211239044,0.1362245804663691,0.846536844907422,-0.16087633392434367,0.17023466018638375,-0.6289203645774532,-1.5502534351076287,1.0124640185035523,-0.7200170258216317,0.5818656570706109,-0.6370337216461514,-1.9761597391826518,-0.19229020185389242,-0.20105955153787733,0.9828280583399515,-0.39550745736688114,0.8250959060852721,-0.8007007037522037,0.3798561971787664,-0.7459849670653647,-0.36939737557075053,1.0457529981231504,-1.0100185004641982,-0.0676959724294782,0.950346961919553,0.7176629588455371,0.7793421015320227,-0.3345935972415219,-2.361962757977369,0.83904643935889,0.47657201154940165,-1.661323857869903,0.17596002550974,-0.5912121209093312,0.5646960130954062,1.1403965383322803,0.21843122372907894,-0.5875366525283693,-2.331027983366684,2.072202988402958,-2.196022407898338,2.193604927026949,-0.9271188183426644,-1.8744459894031564,0.6514280706097535,-0.48003566555420424,1.2099824877554,-0.6631483354207557,0.4447610022811677,1.3772219839377726,-0.46130976455500905,-0.6413851291392257,0.890346949318092,-0.46295506482815607,0.12539686728798147,-0.46627114696566446,0.030394248392074108,0.7544014380036133,-1.15616193038545,0.2401491689365144,0.20404079149763507,-0.21387646855500214,-0.23999105421804162,-0.0757396638402036,-0.4812462479421419,0.10482867582578069,1.7357366512635872,0.7303329130906451,0.8977643583912822,0.32783721396283627,1.224191251489348,-0.1243411954012686,0.11174841393273448,0.674687214805281,1.3975765692548248,0.029889708569745835,0.19702820612037844,1.8786003678090581,-0.3672278379003726,-2.2083296957326595,-0.28358978744021407,-0.7182912903709722,1.1492212358436416,-0.10017612672521893,1.7846399683864693
0.5472345439842136,0.9176688219150813,-0.07304362194393538,0.5398623707386857,-0.6308940355570188,0.6141079234263473,0.2936758874236757,-0.42571352351776093,0.02534398282641351,-0.08486799444787518,0.45612689308189486,-0.10373455319916565,1.1025037224413543,-0.8385581535885996,-0.016566415349671366,1.958744694662563,1.0192480878769186,-1.4065405505055675,0.7032746159459783,0.6195553255239054,-0.8713052900409286,-0.8989661664450597,-0.3230604022997214,-1.3917307412095368,0.34255320027346525,0.49349398621701734,-1.0175174393294397,0.15204015757975117,-0.6748996693627098,0.6105376165035352,-0.4668954321469649,-0.5680497509571975,0.0572594336131735,-1.3030644839572498,1.3801573464319994,-0.33551746448627245,1.4742397803010625,0.5443042586804299,-0.8655264761387398,0.26692582056102204,-0.8547958580115244,-2.2233376106501903,-1.0767981410133467,0.1811006750013282,2.2320847564012793,1.4644394357566999,-0.38189763459813414,-1.242889476064928,-0.08432913769625079,-0.44249993764405826,-1.1089935683588434,-0.38358637187756955,2.140175980831566,0.8307728772701996,-0.5017908774474684,-1.0902141837542265,-0.1365200779416121,0.6021846848700404,-0.7224664362506512,0.4975400602570673,-1.133879723582103,-0.1684533255136469,-1.2339658386845551,0.11869342231588803,0.14158970022496864,0.4774949828697022,-0.7423463894309593,-0.947220089088238,0.5445428344117647,-2.6249093143162763,-2.0893865310468684,0.032842797982429325,0.3037454038970101,-0.879793276097162,0.10333849255497042,0.27721005209888233,-1.5397519127091581,-0.7526979858677684,-0.08269097478015598,-0.9272425400807702,0.07243973630718463,2.1000583772337493,-0.3759841132200942,0.26724283987389935,-0.8128232851023552,0.8837220844959248,-0.31102318894793257,0.7886115849971698,-0.6665262559565462,0.018868155833539308,-1.1783410019035259,1.0025359156433193,0.35501046390768304,0.05816458420552755,0.681613605583139,-1.141282205708869,-0.4544338955661944,0.5238761622838997,-0.04541612789650137,0.9474292221171943
-0.1832645718058829,0.18604454467188966,1.9216568828159122,-0.3653604036242071,1.0656769397163035,0.3245670995835238,-0.9194976956504595,-0.7437264913652318,-0.04985942627211855,-1.5069509798613956,-0.01664388575623016,-1.0372181743623468,1.2311933141756384,0.0552661550501172,-0.14535510862422435,3.0526052401997954,-0.9186225774196557,-0.7375309793425733,-1.2721120363964222,0.971846275065037,-0.4763687320468213,0.4972119620154945,1.1460974562149608,-0.023443612271515066,0.04948561808278982,0.8237295569953343,-0.3425842943249622,0.4650187088818422,0.07556138074897306,-1.3862132179764808,-0.5777665507508039,0.940597929012016,-1.6537006486425645,0.009793469551915804,0.9635191502147697,0.9719696661071139,1.399712979928032,-0.6611428448556625,0.26709632006132644,-1.318310900968916,0.305963687046412,0.9088720671602899,-0.404881918331391,0.7843684767418246,0.17361753406749533,2.0856061013261034,0.26450762206683837,0.9183188462011852,-2.0108492692497877,0.8562197925182204,-0.7292454732803668,-2.7719307909453015,0.7882754864468962,-1.7518151183473543,-0.8952882024890397,-0.1930242389412691,-0.5356627790884295,-0.7426395619861932,-1.3203902933579057,1.6093466118165478,-1.5026504995902086,1.046067541852218,0.4102264706373386,1.1460809857628291,-0.12326020418156944,-0.8241197551848014,1.9434098358736263,-0.4229319382657388,-1.3710368078842912,1.7901231976359553,-1.6133974722046023,0.5001841584728441,-1.348773062619736,-0.4285921072676354,0.8995273676108876,0.24768214395239666,0.44873257378592313,0.6819687151439363,1.00177210662805,-0.7960135434634223,-1.6881129494076694,-0.35688138387400214,0.4828555323552422,1.5399764015137007,-0.21425724139822847,2.4725702849012987,-1.6759768870127012,-1.842368991995845,0.6529476574056883,0.794643183408708,-1.8404050049363756,0.8491794804500685,-0.07473457939576829,2.16014371384574,-0.33859256207601374,-1.7102616860584439,-0.8560952412632216,0.15788754467309024,1.1489700417826942,-0.3920884033410983
0.48119742149093075,0.2095262015385707,2.05692734583465,-1.0989188127512055,0.486777843835825,-0.08983130534090529,1.1474199543460415,-1.417022591034701,-0.37466959902487745,0.054697097973750525,-0.17512627238093564,-1.1783386336653514,-0.8999518779333444,0.9419785722228556,-2.7154665229908987,-0.566839153551638,-1.5877792846084493,-0.3465105631305922,-0.46779042238481233,-1.4082930395481361,1.0675296510481138,0.9929099557194269,0.5000619410912064,1.8962634379396008,-1.0794553130984728,0.9569563802547635,0.21175434471871085,0.2856802600757653,0.6574950794647538,0.8515953222480768,-0.13953602407698038,0.4862869197876097,0.056429357201450564,0.13645112232889975,-0.9676271534874188,0.5778608575830041,0.6870478462921927,-1.628943895042175,-1.433169170231277,-0.11564666761789026,0.5641239396259607,0.7163125464151128,0.24609495921252672,1.1942766075895506,0.1915260906266641,0.10521770392763828,-0.553954359122202,-0.6730467349963362,-0.7560878254965436,2.0662462404170414,0.17168515587029273,-0.4996617920558913,0.06142086172429674,-0.3852516437918943,0.02027810084551244,0.18513732633258606,-0.6152608997060526,-2.338549543942267,-0.3509981573360933,0.8137334762172785,0.5316387378660109,-0.9380743007971066,-0.022543509636141247,-0.6044446100816516,1.9557858917160593,1.7536782364712473,-0.7752573441609257,-1.1862061522571865,1.1294168936980056,0.23794367271193878,-0.06337585254611665,0.869711191995677,-0.4876941191293027,0.08558662167763122,-2.0678514331681614,1.546461863546905,-0.8279541830666967,-0.27779760935396636,0.6916229440672115,1.933180280943889,-2.0549613839019494,-0.6376395231678361,-0.055029242673601576,0.3982256384019197,-0.20710854323657366,0.8949351763732141,0.6109357147292426,-2.495869259120048,0.13564603550118862,1.1574928765889465,-0.21796328003920185,-0.41998614162011644,1.0637910157197052,1.9301114715922192,-0.6111705804745756,0.30230490548227174,-0.03474994354681134,-1.0710162341946208,-0.09496245373949322,-1.4978151937991764
-0.06435230668091217,0.038922993599502874,-0.5034001546565016,-0.6784139127374014,-0.08828197815294436,-0.13628282351720927,0.8238768361426736,0.11564824414952318,-0.6295319653046226,-1.337099724965859,-0.12979218130670328,0.3833443468672389,-0.46930594549996935,-0.7597264501270865,0.21251612388197452,1.113115083977132,-0.4122738149223499,-0.19068117775796697,1.1934492690744407,-0.4255427298763344,0.5023557842949493,1.0020287601198,0.6901720285345992,0.5873644437422748,0.5115828702188132,-0.677877690715099,0.5612534473961813,1.0585222583730531,0.16307097359598383,0.8166319856717411,-0.8117773767655777,-0.7592493611490428,-1.1393404339237918,-0.2389737267007137,-0.22136606176612028,-0.20216267387660192,-0.5520842698811146,-0.07147204413377159,1.7660882585083044,-1.2376101042242698,-0.017406962042643206,0.9686450709168313,-0.6114770771126096,-0.3142418604656296,-0.06841476525410022,0.8128907146886735,0.9937407319583025,1.3383151280333638,-0.822483925014877,-0.12705786227617066,0.9540839883148452,-1.8491762512965553,-0.06555817937941283,0.09357544611162394,0.46880011500222174,0.2869992826669894,0.07366235203287938,-2.4951338244424246,-0.5277486818811966,-1.6704626448584101,1.4341566653209912,1.0188863008113742,0.6395807603100434,-0.23950222756888834,1.2623398686513176,-1.1766776454691998,-0.6146540162702506,0.06342971913463957,-0.24097216822918555,1.6952410184480429,0.6980493427209536,-1.353066840514983,-1.3410459003033264,-0.8478295794816703,0.999522876510932,0.18587392323049182,1.0445021767486395,-0.12613836473794499,-1.051708654315311,-1.5004318985606095,0.09417516033678709,-0.18984551694328608,0.10444280964911097,0.8043688389076694,-0.7500983258503471,-0.8824251058950083,0.42371272013022054,-1.544060986116138,1.0535381893625217,0.2187640623014082,0.15526498782326958,1.1336778574442372,-0.7251099449467973,0.712216111484159,1.2213078180988488,-0.3951514858779683,-0.8298107967726713,0.27766050995048613,0.15392420313231692,-0.20933837209673642
0.2523123229089041,1.2274108928375962,2.01405792610082,0.569476277709719,-1.1339761462086149,1.5948816304894997,1.0897120261614164,-1.0617999741548834,0.5501605791340004,-0.3262542079309733,0.8706570974237571,1.7959887914375683,1.0559102853136737,0.6719456266208991,-0.45944479617934525,0.2735008125169932,0.9283851234642155,-1.2425618657985074,0.5868816428737339,-0.3721724817747768,-0.09274264897290081,2.062096893581612,-0.7288457298673111,1.6374364031305346,0.03289669173238172,-0.13611307370990594,0.5360767616284167,0.05158135952681412,-1.3412928588709039,-0.41410561616660113,-1.3782595397103956,-0.7793094256860245,1.479400467770702,-0.10149224325553996,0.017351535384643894,0.4323151677867395,-1.036624851352772,-0.2713919550760238,0.4272134765527056,-1.2801345654087561,-0.6609781828364099,0.698444207757189,-1.0001204285657082,-0.04132241736783254,2.3170103355372538,0.5112527675929078,-1.3477430334932379,-0.03362696951496098,0.6794494788028703,0.17999127997030034,-0.5112887908333666,-1.630588214866187,0.5404493518616278,0.7632645665896636,1.2166139914010774,0.5338322694724168,0.5092839374868482,-0.09119700039410857,-0.14741315603698288,-1.7733809179727273,-0.05069259293312725,1.203889862347242,-0.17434613819483097,-0.28373806709886923,-1.7103239776156067,-1.3806626013962533,0.629934145952577,-0.4879165864213396,1.3969721913915987,-0.1409300518731945,-0.08681224406608688,-1.4402493638845617,1.1830967025056798,0.8731265496897351,-0.4816004121764389,-2.220795746787313,-0.9943527790921708,-1.4143938559390092,1.516907015843599,0.08864983640924687,-1.073686013622981,0.03387988195161748,0.4708021114397415,-0.29625313838410383,1.2296547772521784,-0.5700089906723608,1.2897951068885585,-2.2339135307576123,0.5301075589081784,0.05059306832555303,-0.253775617694952,0.21217425501550927,1.5468789908948668,0.7025015355183036,-0.4857756093583323,0.6164444126595392,0.4753921495687373,1.1145161805130408,1.7725750833356226,-0.9659471413784307
1.34160232310237,-1.3302915733018963,0.8901953031618982,-1.6596751918595716,-1.0805209171039203,-0.07982479566038392,-0.9246309266387678,0.4202574209027686,0.864310765249652,0.6682787619254504,-0.8155956108699451,1.5371207525924084,-1.1260825933225809,3.1537516197556887,0.5574907438993553,0.024714796980293503,1.7670867347413026,-2.895535457611217,0.3764425803745789,0.2102856220414463,0.7013157808240885,-0.8186686245713115,-0.7402977694849066,-1.1265831442818675,0.6235600442423875,0.14788569013595645,-0.036858112477823515,1.7144134763512273,0.22556975906996887,0.9697101500380899,0.06469531976468453,1.084312537408136,1.7252836426011364,-0.5447416992282925,-0.2225588044187015,0.8341211452046832,-0.4231669237693032,-0.334667380331848,-1.5032581734506294,0.373473673637677,-1.3429124952551554,0.5127966411444578,-0.6708660277108033,1.9157413700361314,-0.6807778587455523,-0.3127990754366056,1.4423262197862359,0.14700509281359797,-0.5334983769511499,0.28817666118287294,-0.27212867155805814,0.27992038954078013,1.2937014938732085,0.9401033908290977,0.4219589248363385,-0.8390333799045951,-0.3736433659237515,1.6043911511751416,-0.9586695067572292,0.47194091621237033,0.1400368689519761,0.12174793859776495,-0.24109946252162776,0.12904988117824534,-1.0622001476155494,-0.23517503848510288,1.8566551408573566,-0.5232607659630707,-0.1041528582011728,0.8772635431151825,-0.1878487590657676,-0.5574027389411528,1.5447457588071243,0.10118669063875645,0.09911030058876201,0.6232721710445247,-0.5612595172127767,-0.9268969817579508,-0.8490649900755198,1.9498703711624452,1.1066685958472113,0.0378215944311325,-0.7035257066709931,-0.2837541488071044,1.1265836054514125,-0.49792354064352096,1.172092218817983,0.045373711785459916,-0.40085162924774675,-1.401334260566003,-0.40053982057538046,-2.470810712570793,-0.4429837340610165,-1.0294325926888575,-0.04332139734613266,0.6163326982225309,-0.014524544471318785,-0.15485545564230846,0.17117570136332155,-0.7147148950375595
-0.31875444010833215,2.8712170468338223,1.2867259272115734,0.08436556411158436,-0.12814308845762423,0.41973780636672664,1.6337241848165638,-1.9483433366909573,-0.7902368602570066,0.5338563453730603,-0.8478582690661552,0.5344266976461385,0.10694183578139674,-1.4443726484128616,0.3998187187763448,1.2114790353705382,-1.5198242290941208,0.32870800948432277,0.6851197812054952,-1.1249563838586882,-0.4092146609722675,1.2483421568491835,0.24397056367871478,-0.7311651700220524,-1.0202074771516412,0.1984317285614339,-1.1771614220814004,-1.1602947876025038,-0.7182170050345589,-0.6629229770481472,0.580427374617886,1.4326188926715997,0.8090979552077194,-0.7042839846478998,-1.744836645802837,-1.689488565163724,1.985053445654797,1.4929897811710566,1.0106568721026368,-0.6245114390341487,-1.485208780284952,1.305539509298045,1.1550066223157605,-2.621104818547582,-0.8947449936736805,-2.100467271487209,1.7298699205303176,-0.6412092267306687,-0.4659623082016216,-1.3768078731147166,0.14074179886088,-0.48828736145509527,-0.3124004216934347,-0.36132638442031195,-1.060860705746844,-0.25559837635817534,-0.7239907373569009,-1.040717831003225,-0.4493878875021344,0.7922466212173924,-0.5281481783297752,0.9033365585015701,-1.4379150227250774,-0.948351138413911,1.7163278582259556,-0.2706770049964933,-0.2470283626917392,0.755553490205036,-0.7691606278234517,0.549603828624757,-2.644337488119371,-1.7704502453337942,-0.10747422639534339,0.18667868394803208,-0.7768474166329339,-0.12545393755857873,-0.8800412504827692,0.28590010382941183,-1.2667506923706298,1.1602326240547622,-0.3921504157430594,-0.8959991925444627,0.05412315133409171,-2.0444491402588745,0.5758623153381235,1.5170045149873619,-1.3662389153399361,0.4050726216609016,0.02120898595645166,0.07397108422032143,-0.2757648139854495,-0.1859429721591208,1.7845334997705582,0.2660616688641553,-0.06771839525226309,1.2889159010701199,-0.03778128983914976,-1.204790908813615,0.2763401411272436,1.0156240671240027
