X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.1442427177011265,2.1259937995939167,0.5387790103783813,1.035544756556202,-1.1501541008557488,-0.2807446078569674,1.7605484696763836,0.8264457239646477,-0.4072424765586666,0.291447169160396,0.4541195492536985,1.5846089039880642,0.6370220354325212,2.1014756816842493,-1.8365381548486142,-1.6342400424546013,0.6398415385600382,0.55671721004345,-0.7309217712350037,1.236071157578227,-0.1466068099602954,-0.6480363216297162,-0.5625824115402518,0.3436779632966548,0.15742712313402438,-1.0090400986483188,-1.442064694102129,0.6685876999166945,-1.179599504756419,-1.4869128629726902,0.9480209094493457,1.9476785282074522,1.4267912300817263,-0.19667800462125076,-2.1270464229416195,-0.9102833309420978,-0.7806167159541871,0.1469374444917723,-1.3311524759224047,0.28284741175491646,-0.6316638502894547,0.40105096554676783,-0.45377291262357233,0.23841486166049586,0.024813457917733803,0.28854653392765767,-0.8915174341914878,0.2661762656828083,-0.3917344497195041,0.21810781316250158,-0.7960916089868785,0.6109699212068893,0.8473214231846699,-1.3171345824081402,1.6945738563913118,1.6787423815649212,3.4611788098108494,-0.867448072916093,1.3522285649505403,0.5658404830674428,1.0171299636514848,1.7692729407242687,0.42916014293374954,-1.7460161168732242,-0.017211266387787028,0.8479570119920986,-0.3963607395504949,-1.2113780683232227,-0.2922341793037868,0.7155956826238893,0.5138042192292371,0.4221448940585351,0.8056774562046704,1.4451721670501705,1.6876370211799117,-0.006599576029055306,0.43388230948571926,-0.7092722774724661,0.07208669904760655,-2.2865214232286117,-0.7771823841899158,0.08140141891891958,0.5565893094036048,-0.22179087821170937,2.276946468465178,-0.8820090577551088,1.134454388486872,0.7957941594820662,-0.8822130678461032,0.054229234676765284,1.7705485447845648,-0.3681976462548845,0.127531698236869,-0.5254206283087028,-1.4873158861108962,0.9302374414767789,-1.1499749561546468,0.3225681436581736,-0.8917778337966872,-0.7188938686597057
-0.21105882769301676,0.9589616653348989,0.835844079359089,1.3579282842981981,0.2971267235832165,1.0604577911619377,-0.7957502326585653,0.3595770871141758,1.6980122703235598,-0.9297260957102134,1.3979180665041373,-0.7990561902105847,0.5310513059441028,-1.37329839412615,-0.2926629131648143,-1.5487285444404437,-1.7744066554876168,0.7219968406498205,0.298467503923792,0.521653210639376,-0.4418651298975301,3.2350882672323,1.1915743712662668,-0.43718281119357494,-1.025675087682422,1.0898980481956289,0.4481341172041223,-0.3370483876295487,0.16828038261252973,-0.35315905395111186,0.45597389227166296,0.6231587704407152,0.24089263856001247,0.4923028458010452,-0.09494187229206143,-0.8161296369231699,0.41171885229920047,1.2743236269383462,-2.643682684650444,0.33728107818330794,-1.2188899694625652,-0.30378300371438943,2.2915012958952223,-0.3698224511355613,0.07533477291519507,0.215642695402175,-0.5917979183708945,-0.24722265028819995,0.018297497960563368,0.4056981794196239,-1.2090490772188793,-0.6114491831610803,-0.2619523654584165,2.8478289820617215,1.099937305141455,-0.5171480081857477,-0.29880079240399854,0.3183304293875646,1.248298778754744,0.2912370673538724,-0.5398144684689858,2.03547869910839,0.27685832151265144,1.8711274643807123,0.25874667231131,-0.49791864329399876,-0.06781709268534256,0.3591655451362889,-0.8623917182473361,1.5380218092921805,-0.12375869841725937,-0.8190436766969018,-0.5928227361043126,-0.09349871342414312,-1.2552965880483926,-0.041084947720876064,0.6619528252179544,-0.8284664921989213,0.40515472366427524,-0.05775309979122079,-0.5019186664624857,-0.05893666552655877,-0.5033320511617791,0.5338264176718012,-0.5975820801451375,0.3419792507856746,-0.455687838944404,-0.40783085183041906,-0.9955275639078341,1.0372705392686068,1.5673443474831164,-0.5597168892813486,-0.26180215374361887,0.15017586777811054,-0.7687713987965038,-0.9794428095697082,0.4684809162267743,-0.8500941965822884,0.0323656384336365,0.018678703953074673
0.18168543115409488,0.5203393713942778,0.6586609719790978,1.065598633060792,-0.2747996185660431,-0.39375812922152437,0.7689720631833167,0.7876543577915261,-1.6663714407129,-0.8215942278004417,1.0094754517671416,1.3477947046503183,-1.4028779383364207,0.4725214088086049,-1.7372781756982962,1.6147178655645147,-0.5146247037210214,0.08366914744007381,-1.1396913011788172,1.2094642222795617,-0.9482990374327294,-2.4832666609909513,0.044219976121276656,2.3852261232482665,1.791698052176656,-1.6948274091031066,-1.41970663462703,-0.2549301545211957,1.7066382683028563,-1.0709524962245138,-0.10270602551786884,-1.302262411183397,-0.48724164387822017,-1.3919937863738374,-0.7223738464392767,-0.15869048978667125,0.3876547276217983,-0.09686518676443932,-0.060838655773380906,0.30409541950407165,0.5245397431830694,-1.4777264897786775,-1.3821651949724532,1.6654339777848848,0.39902387044882315,-2.1341797176052815,-0.944929377222634,1.4199397555440618,1.6522189929109659,-0.24292744849080664,-0.08352346035418184,-0.8933841157306308,-0.11449794578170822,-0.39482335883918324,1.5021218376802883,-1.0491547426889065,-0.6100248396696812,-1.330325278602417,-0.21198396064313818,1.1380200968157275,-0.13181851909126885,-0.3113683499653489,0.6293726796494831,-0.19144969431823752,-1.2616499706856756,-0.47561131788185174,0.9256275630845343,-0.08290956722874737,-0.8402000439313596,-0.5596771817371652,-1.1886674446861754,1.134727111011847,1.5626096101580427,0.1437250160668169,-0.4132944176093955,1.1733540674012368,0.8727868121351299,0.6982872463614294,-1.5035071573544119,0.19415189429739826,-0.94556582330737,-0.8107526349820332,-0.36386020892986326,-0.6410280627048266,1.4822532462657503,-0.08257632385500625,1.1240178118919695,0.31168370662925393,-1.3563349837730738,-0.9937239677056282,0.8241870853604878,-0.42209141276096157,1.2692566990337004,-0.5510982578227062,-1.9430947804256709,-1.4187562024580975,0.6850763453127849,-0.2699247283765721,1.6237357917564703,0.6161007187970476
-0.8671555154853553,1.0220893095842232,-1.2979739032752742,0.14858006459162496,-1.2674297738536857,-0.3772011102446789,-0.8193918205254487,-0.06932135926198506,-1.0569826134847398,-0.056555744885021776,-0.3797998638649766,0.1629525256915451,-0.7003491071607791,0.12210007273436678,1.160333548343539,-0.0075074674951529545,0.03408665939426529,-0.5301739471763024,0.23844797684542907,-0.4182054348277728,-0.7934663291034517,0.6806102443550957,0.95226713469503,0.5199750114444374,-0.23117731734791064,-1.1004993230462463,-0.2934121079190426,-2.2294187548767264,1.0730530177844113,-0.15369165387836758,-0.21177209130212574,-0.2908997335999316,1.210976025140153,0.15062754981622908,-1.6906427675182973,-1.3279780192140265,-0.5763314199166553,-0.699510860594395,0.493072314377769,0.3422240679231922,1.3837145219636298,-1.72706531525326,0.7071325886677912,0.015977348592094136,0.9650202337647001,0.026131806963554844,0.12509742477394298,0.39645974065470124,-0.1394575215549997,-1.253294314117855,-0.38595227670484406,-1.0499532712861108,-1.37695716489221,-1.19452102382081,0.2116042582173898,-1.9749776528082892,1.4027457852390608,-1.7215614808189836,-0.25359514243754666,1.4922062401544318,-1.9453318315851211,-1.3154389855254884,0.6431144960444576,-0.0014769712715761384,-1.1646170447199888,-1.1191629747816076,-1.1016249521639714,0.21378342752696053,0.11394501297712796,0.6329442565202994,-0.34296189428984536,0.2287800545343173,0.08967414718863832,3.426605316903105,0.9348710916389803,-0.6873698278668429,-0.7439719977540811,-0.7412386368195171,0.5318827923183505,0.7300432778868466,-0.047326303194988636,-0.2695080424016561,1.1726152350833312,-1.3031532022310721,0.34178318759653764,-1.031253314503866,0.5366154540640209,-1.6124381212096397,0.5445371948961079,-0.6937421015602541,1.0918770135248772,0.4027593565019263,0.4875108726756362,0.11213247079583988,0.2638635649755216,-1.0727319420574304,0.9281321795827829,0.6245388725760718,0.5637142177921348,0.6762052795055044
-1.6480731353284965,-0.6421442238299669,-1.0368702647428012,-0.6164608775673449,-0.5762101294115225,1.3196061129257448,0.09489432937025359,1.002435847040792,1.4275883023161628,0.25300943158562855,1.4556071929733787,0.5649518527937716,-0.02049760659775104,-0.47223725275221573,1.0146863144726783,0.9086579460025171,1.2530692499358738,0.2308880411300081,2.021160441487187,-0.09276469157176727,0.07177358166553656,0.09932068733398339,-0.7093660691801525,-0.503508497885843,0.6287663328319663,0.035954116505009064,1.2378725155799466,0.6613315845547328,1.4285535908952016,-0.5589638293439305,0.7176440063158529,0.06512338942103238,0.8696260551104478,1.0447246447382452,0.2385766758296758,0.3514323146161749,-0.38185666202625335,-0.025619742134157544,0.3392703851973908,-0.31375826134938695,0.9193212372369046,0.5524730417636345,-0.3663522948221638,-0.12788623108427122,-2.1775653098469987,-0.2821860788155888,0.3326822263741218,1.151533460468487,0.0015983676736352128,1.5930168979034638,0.6627504982833865,-0.7219365549039417,1.3865994725749893,-0.9762942643763389,0.31212834253159794,1.2221826758848433,-0.30933878548536825,-0.5188574551397447,-0.10482625956011257,-0.3878957696021279,-1.3807592380902363,1.6267083221573937,-0.26260962820202166,1.4300075022901937,-0.8362435880003305,0.6969218949512118,0.11275302481730183,1.4691475336735456,-1.530197254703408,0.45808024191687163,0.49721108325170277,-0.29444403452906576,-0.7158101368178358,-0.24881914742813968,-0.13633261006814218,-0.13285675449393236,-0.40677206572317026,-0.15842679755381403,-1.9217566385841622,0.17790273580718438,0.6558792865192589,0.385253949083349,-0.21828781598341243,-0.5451887995318042,-0.4444445289637327,0.5509260682165031,0.5985748483341614,-0.6948179287714414,-0.6863525344955466,-0.7835856971536658,-1.582177229271993,-0.8584243735403007,1.1399100718016015,-0.41022248956764473,0.30712438202997716,1.1914517383951144,0.34260062353791043,-0.6410743403603704,-1.0018237807426145,0.2838436685990272
-1.1604084172679212,-1.5959713230754005,0.7972017092933368,0.2873504665046472,-0.9659395269224977,0.04749244109539843,-0.42730817011430944,-1.172932125529831,-0.5075546697128168,-2.911899309476153,-0.6379407061812283,-0.6699416754449673,-1.5270659657956596,0.7602341680242173,-1.113341510892737,0.48279797971487165,1.2711987734782944,-2.078179832489891,-1.224493285042265,0.3412965843568061,0.3549077230927552,0.5765525268957498,-0.8390444048543979,0.6483932566056392,-0.44691193443143395,0.4691959672938964,-0.5664947303744553,0.8671097545939771,-0.041773989905011175,0.5783842933481135,-1.0091337412789716,-1.1883458570983985,-1.0341167262186948,2.3804641836080873,1.3125884287175673,-0.08979015660973695,1.7672622043358204,-1.204387340063958,1.0788153618595224,0.9464645790513327,-0.8452362256758668,-0.6014988524772047,0.6583576410361289,1.0409217013327072,-1.2495845138899913,-0.37297157571571277,1.0575123151557841,-1.420270150045684,0.30242835521543887,2.7936332876915837,0.9215454031186224,-1.246616317949106,0.7787088534473583,0.7134904362645864,0.3496382675685366,1.2182727503360944,-0.834159242270854,-0.7937908913704166,-0.9334581538678184,-0.4272389990722954,-0.8146020138969611,0.8228219464444166,-0.7887637096012219,3.0847950425507165,0.596616716341592,0.7350369740674904,0.03622911913323904,1.4841758765823045,-1.0702313545866884,-0.19374743122636118,1.1068936065956054,-0.5204726440847727,-0.24860478076855205,-0.7323045573807523,0.3401336734547313,-0.011509397603122995,1.2029352867543237,0.8887181132392225,1.4235198471061454,-0.25694789511571436,1.1738915411824096,0.5060643909815177,1.0511127291034073,-0.4171958675924383,-0.2261564941061468,-0.17731237449386333,1.7236529555929316,-0.8831218070508144,-0.20801825483237782,1.0893611346569598,-0.3604601315234266,0.42509643233638766,-0.044424360603838406,-0.05732294109645,0.7625965856899082,-0.5932146326216893,-0.9340002298391025,0.5458784831488515,0.4211468662705481,0.8691810168060282
2.1826124209023168,-1.0670188468989021,-1.363093343876144,-1.9492325126394126,-0.5806020903482144,-0.4025192033647912,-0.7798255524239311,0.2911552148980846,1.434720373039281,-0.7782670047949042,-1.1254878619480533,-0.1911426252260641,0.12319441880736431,0.39986899815614213,0.7490758304675891,0.8755665906960046,0.7947222617497688,-1.787563729291806,0.322387413957899,0.6082617992541174,0.9505236933970771,-2.0189037708348687,-0.4135899139830964,0.036787376761530356,0.8264960542446105,-0.7164466830664569,-0.8212536724209119,-0.8621639442359651,-0.10544327447799047,0.511403311612162,1.505710554824162,-1.8657505789890672,0.444250314696184,1.4316115031110332,0.35892169611807656,0.34988458222060365,0.972910534610566,0.6997314227611802,0.7944433969821315,0.42870082378402014,0.17534631938044556,-0.09261508530476976,-2.407765089033568,-1.7695008794460432,-1.8382664654245786,1.004529698557548,0.4422373892021496,0.27102309582877177,0.4416813487120347,0.0874257378528245,1.106376769670749,1.1054064491379672,1.0745031486053631,0.3122210155295764,0.6515277948887941,-1.5019146612724692,0.23057659692935026,-0.8171575242225267,0.418101943478942,-0.43364189925969077,0.33124753207435603,1.486260902020753,-1.0127433663451733,0.13442409853931694,0.1160549184249426,0.32275132588052885,0.5962736507386974,-0.5158943384710682,0.11955754988938391,0.038270778729838896,0.1674859376030837,0.013092421537264271,0.7303018331948631,-0.39163355186210025,0.30919161690851066,-2.494338346296347,-0.3038467375745336,0.625095760705062,1.5447737624172673,0.8368231043212395,0.560032027591053,0.9084180936954686,0.45923052689591165,-1.26698967543077,0.38867748069064095,-0.020931867664936255,-1.0765705507757053,0.4457182573382592,-0.16144728011815063,0.4381873180135344,-1.0126548776337099,0.10176874543249909,0.21111014234635062,-0.6079096463328709,1.2439738539722682,-1.3778201733418751,-1.3325126173744342,0.4223540690187027,0.979517435705877,-0.5555074181185388
-0.6160870064683527,1.469889512030854,-0.2568795728753383,0.4448967550267582,-0.32830546821877665,0.6622979344783401,-0.3105610016250039,0.14971040345070438,-0.8031577291288706,0.46928476225275745,1.0547168853908238,0.8188951903263024,-0.013559465401072342,0.6939944866554955,-0.15663833501314178,-0.6732378609311724,0.7165919539883938,-0.3586424575875076,-1.947420325195369,-1.7234375394240748,-0.022169004020076613,-2.0263324920114987,-0.5617023232728585,-0.7067596785423993,-0.7585301666918294,0.6448062426452902,-1.1219874983351656,0.012038923272572498,-0.19997359526072353,0.8424919500584509,0.6774848958477674,-1.8978127418244766,-0.5458521402750787,1.3795815179776927,0.7563837547488725,-0.713398679563968,-0.7564737431168432,-1.4983854765759201,0.5900494519785623,0.6575166554735655,1.2323636379517904,-1.7203536702301505,-1.7864511014322877,0.12514321963238315,0.49765117727480884,-0.5540551949144655,0.2666751997841502,-0.7198031619827088,-1.4934880799433596,-0.3656025112385521,-1.6787724778289006,-0.9987539270602799,-0.5468169565595707,-0.7565554625609414,-0.5941649131459297,0.2616323562794866,0.23096146117397445,-1.7195987172591436,-0.5520698738613102,-0.42298391901708104,-1.0729029983020795,0.8229408341053692,-0.6833926928065504,-0.8249139556394549,-0.6672312851042543,-1.0118711966010783,1.261451261785674,0.5780285077655258,0.06090956463757908,-0.22782045250160393,-0.5435030022286875,1.2767443923127382,-0.2222304261286345,-1.0787373139908816,0.7228629434267265,-0.3683341264441354,-0.1747721259460604,0.4438794739039475,0.5573336744407213,-0.7990567537948065,0.8646300406429692,-1.4003995162275884,-0.653824345669353,0.8625964435113964,0.5561902404961846,-0.14958615726815402,-0.9108559599524177,-1.7077574136732148,0.19763675284542187,0.8969533747220173,-0.07402545803608346,0.7982884616596957,-0.4785794669072333,0.3712472763998365,-1.7360291127503593,1.434877689675996,-0.5690289473645963,0.8311987433975061,-0.7050444774503416,-1.1998621728482892
0.2901972195408593,0.4643454344349845,-0.4958691972794185,-1.12717168155291,-0.1004372356030741,-0.9146060437444884,1.183036030848385,-0.8792719254201965,-1.9896023103950988,-1.3759719498943754,-1.608851275466153,-0.2879363017312583,0.8629092714741755,-1.1180413058948926,-0.8389434044413646,0.5103320176686439,-0.7838155045539721,-0.7947080115141194,-0.29991500570797075,-1.9510350892755481,1.54476200334845,-0.2890527482024147,1.328954963674757,-1.4199382899357424,0.6315261257721799,0.33287908575421593,-0.14072273297154256,-0.0445639581621545,1.4375778638035293,-0.5934329872319767,0.042112189649142276,-0.9209387956193402,-0.5601078422359085,0.6849795715991064,1.1149744017685381,1.4993183766085931,-0.306331535172681,-0.322543149172919,-0.5778727356732227,-0.6957600196403606,-0.08664686173806772,1.0296981579521762,-0.46657369058851933,-0.3887751160032275,0.7206989503812343,-0.7540680143045783,-1.4566560401316018,-0.5135954647826637,-0.3455867316363932,-1.7247437914205583,-0.3438575432740608,1.1277075405169268,-0.7944118321804297,0.9214462062519021,0.020378192925687863,-1.776939259022118,-0.0567905613340942,0.3981110287219284,0.3956766033928941,-0.04540650905023903,1.8897266581316947,-0.6327675843064532,0.021070703559567444,0.7793435445272668,-0.7079915476462498,0.8513106515405886,-0.8025562552162595,0.056679671259140904,-0.6171435212302733,-0.6702194057417179,-1.4426406145382267,-0.10105714686236893,1.8759161724818665,1.726192737849144,1.1384691309027195,0.7782217954350743,-1.1578664452545149,0.28780608659218576,-0.4868777172852246,-0.4199644735454869,-0.14736292334927228,-0.26509780453646675,-1.1628849912664276,-1.4717597269382912,0.0010383230322571163,1.2154775562020632,-0.3998464747722911,0.46635296425669637,-2.066884453023804,1.0303786806416135,-0.22132293141625559,0.6108314475809697,-0.703539158356477,1.1447974982300537,-0.16199742192076186,-0.6397790561334716,-1.1949712724861437,-0.5552857670085407,0.41500612681229226,-0.45885497050840734
-2.8897710997272927,0.23906295257264476,0.14244434173863554,0.3340261845643549,0.31775595813629637,-0.9952242221025129,-0.9800943596292655,0.40894303288190703,0.9315108713110349,0.10850079023794566,0.4116255091420085,-0.3695898870513507,-0.3292986489563374,-2.285291390229495,1.2638534701609572,0.5446735436918748,-0.6678199626558153,-1.3490400443025374,1.1724290300918454,-0.3588404057102242,0.18234376134387845,-0.12283990309271753,1.7458981186910363,0.05616929963909328,-0.10796707883493153,0.47325696692583935,0.4131442661602283,1.317416573278652,0.644928988611653,0.008597481810048862,-0.5402909848115626,-0.9632949858144702,-1.2790057598502562,-0.930522419269756,-0.9305472081104591,-0.6483590341344145,0.2723868653728822,-0.788617870403798,-0.12058803729475108,1.2901769954850264,-0.7343690418197613,-2.3015549932185855,1.3433289682386866,0.29774855399314065,2.444700091678301,0.43045563321145897,1.8651049759485916,0.26626147179895926,-0.5633997797171294,1.3960794792171398,-0.10218457950383275,0.4122790806993664,0.4122384406701832,-0.21873182951623266,-0.7939330388092098,-1.0067697103764959,0.3037715530078184,-1.2842812633569631,1.0378983038915488,-1.1033012350143059,-0.7654099299765333,1.130759593238207,1.9544157605325305,1.7746273648789712,-0.49158629344605675,0.06372528950328778,-1.4906113350192325,0.5450403517568949,-1.1306029813437346,-0.0746760620758156,0.6668851254496975,-1.8532327914038544,-0.8887923971229326,1.4022677688037661,-0.5901105860964901,-1.0245118763221417,0.05468431173291447,0.5428476374811373,-0.17984903407514594,1.1588321584325894,0.4625085205802517,0.23814278044264658,1.0036119620084474,-1.7240974250717334,-0.8229905799184745,-0.913898148581604,-1.073863551205588,0.44421249583730626,0.10129828100037086,-1.2397116624121174,-1.2627375840503858,-2.6454924800409216,-0.2021819989363067,-1.7548860816589973,0.8582171440052364,-0.3796023783238455,0.3200672772673653,0.38300497863831584,-0.5011882945772048,1.1892049002120388
