X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.3257527679386791,1.3836627234085526,0.6944918752111717,1.0588401352244925,-0.5352046084611635,0.39617522683813167,0.36844463500203023,-0.2626878768974533,0.3657447170348097,-0.8432970124545422,-1.4013746333227428,-0.6651140097187548,1.6203601656071083,-0.26609915281626545,-1.1197703120795635,-0.9060528736299135,1.23112233559247,-2.4858481986024836,0.8214279026389172,0.4432190667746073,-0.5507847166231847,1.1727811988766326,0.7875316110576625,-0.012331736434732305,0.6111733339692802,-1.3009980201992504,0.8842169742800166,-0.07897277154082617,0.7823158036510176,-1.8360546867048964,-2.0379878711199946,1.150710277601915,0.4867995206027846,-1.0362217507662301,0.8048657279513809,0.1921383295836724,-0.24245231822134639,-0.7767976203525659,-0.42950893052953726,-0.7943145911717483,-0.6506014525723234,-0.7689695616870741,1.320885134886121,0.7564478146229665,0.3399266050401619,-0.42616770010034216,0.947273723912162,0.8944463119525651,-0.0046266917288760165,-0.6179129643324698,0.723654897208664,-0.8354214242866408,0.14151843079751592,-0.2536858875006802,-0.09353048096558468,1.0886850464876516,0.7948254325277402,-0.24441422957104036,-1.3334880415892323,-1.03966673188935,0.7110480962371702,-0.32886565201930285,-0.0760024647691321,1.38903343282793,-1.0400718961191475,-0.5893018393847048,-0.588849349907839,0.9109284552289373,-1.368415322206882,-0.045773223310216646,-0.37309962869624647,1.6002645703158518,-0.5366273875326064,-0.25441122180033326,-0.6153867178760933,0.8738901303112515,0.9377289951724099,0.06600962897703601,-0.22732827872684416,0.4431846786249979,0.8580595352991768,0.1195305553487679,1.8028828810240085,0.5909397311444462,0.18161501485306034,-0.7340148270283074,0.38136924813001244,-0.09429593505882956,0.6379118192225762,-1.5187620567575106,1.1994847115138434,0.31172814501481244,0.30182008338861444,2.1859907216647683,-1.5971729590698753,1.9510820038065226,-0.7823272251674798,1.2790456747734091,-1.214304883435525,-2.8870119562347614
-2.2973145606092196,-0.5004824766090231,0.42419100690212275,-0.7351938704708426,0.13491750818833592,-0.31688017406857943,-0.9436283086629905,-0.5401160399405519,-0.16845404351714433,-0.9686975272435313,-0.12007664995985608,-0.35113050831405584,-0.25216997444702555,0.92874388511026,-1.5595302305351366,-0.44114797698979497,0.7407581579466449,0.9975802181322261,1.7259040738321123,-0.13553175007725257,1.5421616250337804,-0.31583648829978334,0.21550216016475907,0.6909217020557974,0.6045915581413537,1.2099395203413708,0.0554555879853232,1.1761000688668284,-0.28037822924558126,1.7396991968006223,0.1352059050161582,-0.4794415620127167,0.26600257494135804,-0.07421460405526167,-2.428368900785537,0.8374133102319997,0.6284385809036269,-1.0222384851483546,0.013132890436232754,0.2528203233937478,1.7815075963188987,0.27855995345340173,-0.5955145058304039,0.503677920978729,0.5517235861868548,-0.598822484611155,-1.593141301280174,1.8074401953368266,-1.5450571835812597,-1.05240082594342,-0.43926589814824374,-0.13095423883461615,0.39084744875369487,0.7777913943081142,-0.5534850769025386,1.8017690717073531,-0.6773131671753266,1.25193074135395,1.441889806951922,0.5279877794333104,1.448024772523256,-0.13353062135032495,0.09916098398070625,-0.379147611970797,0.32220359470617177,-1.8642909517272093,-1.0313903398942486,-1.900452870004501,0.3098943674173169,2.124366381350874,0.3246058007375873,-0.09944476333476115,0.1577550411357731,-1.0703747144162061,-0.6157027700626395,0.10528748458714275,-0.6261056811985051,0.3705092846909379,-1.1963770626023198,0.5536227883649328,0.006738811009984668,0.7096069323984129,-2.877060942460493,-0.8977018572994735,0.5452508005417834,0.8642533259425794,-1.1150473006019563,-1.674734243116981,-0.2195262186552168,-0.5305295483348298,0.38818011628709503,0.013070734991507871,0.1916586356843301,-2.751771944056914,1.0164203270500949,-0.9131742387111432,-2.070609910202108,-0.9397051135225186,0.9626074586592231,0.2480150443043699
0.34912640754784624,-1.5906616460669856,-1.5105082410785695,0.2589195176560404,-1.3092018764955515,-0.2434878256580028,0.3927517311343623,1.1423930944817626,-0.5196866691085267,-1.2244204107088688,0.17048601167366106,-0.16257748107160241,-1.5003597563927629,-0.5641116112180246,-0.35141386589027707,0.1870439291168024,-0.9180993140643553,-0.36780859672590965,1.2908762155621143,0.11406057202624129,1.1410344212602181,1.1249034791082722,-0.42530994946206707,-0.44637866290359773,-1.6794530598485025,-0.4089412370823872,-2.1552392011715633,-1.327465810447156,-0.5249267761791833,-0.338442432011383,-0.06003771399877499,0.06333506371636327,-1.0042384619539524,-0.661607101910265,-1.6117687777443677,-0.5909015686551442,1.2014909249684715,0.048289917814349666,0.4137665244981068,-1.0421925000321213,0.32581985703125815,-1.64212388589191,0.23314594542046807,0.29716859890447,-0.24813836267413983,1.1376658155402528,1.094422130939685,0.885275226598098,0.7119933707721046,-0.4172767262312188,2.054081610223779,1.743005493788778,0.4064403095259749,0.4324730110087569,1.1694874565226998,-0.36857854936202483,1.061041605906378,-1.540280482471293,1.8204404591857934,-0.300207289004919,-0.9256051400691929,-0.7759910455475688,-0.5438788184636257,-0.2340915608328914,-0.8450873420946121,0.5294595453594217,0.43451897818300145,-0.015898697590433167,0.1230486922929654,1.6676085293650575,0.9065085763731763,0.8092898605454243,-0.22219210663733802,-1.7651194400194552,0.049134860541039785,-1.127185988935941,-0.46983116683071313,0.3193756105404429,-2.062672201006539,0.5958451720744303,-1.3002980118302272,-0.696621328358004,-1.8871184860362495,-0.5581392613911453,0.07792165796373207,-1.016229402544869,-1.758782036693342,1.5235167398046832,-0.19050111877585757,-1.192059886642473,-0.3745001010579154,-0.7023987737955276,-0.5236786376181558,-1.3127895257797029,-0.2992317068701023,-0.465867539890302,1.5167578531598367,-1.7220657440780445,0.6399918037563062,-1.3291077881306264
-0.10329250296950426,0.46450853570955053,1.1279252529613861,-1.6020655487978643,-1.0014899581379846,1.3184456224603942,0.16045141335427726,0.8976811507268423,-0.8975872652067789,-0.33820562151217026,-1.0600754775203527,1.7812789894825585,0.7120233562163228,0.8028647706894332,0.4608554736339211,-0.38601167970828687,-1.8480624993938017,-0.004203581025077847,0.9163341032652915,-0.019801002951876017,1.312745806511587,0.12347625573200846,1.4731817739754514,0.8851547361103421,1.9951512093825665,0.4303671078661044,-0.34867207684656853,0.5006538256875072,0.01732654500963337,-0.2919344915090259,0.457892737373754,-0.7367566504610228,2.2089580608717374,-0.8014225079071652,0.8745851305687949,-0.8851456632629583,-0.3313985056811995,-0.42421183087487874,0.18371270314132435,0.16787382940341114,0.27434116285439214,-0.8430280447965142,1.403631467724463,-0.02078508927192922,1.2269756495841146,-0.7140060048575484,1.6120578193126687,-0.005245420262875072,0.6185520957422762,-0.77926532024263,-0.9780263082178539,1.0288361371024763,-0.3292459855448964,0.17739162558999969,-1.2464991976890294,-0.9931592796676841,0.7686390925668924,0.7502003357863164,-0.7663114602347982,0.006461381905275001,-0.9752135080937612,-0.23792708293030979,-0.8950308318228406,0.7198706762626336,0.5513764219974804,-0.7722174599174043,-0.040164211145257034,-1.5880283876178645,-1.843557471323563,0.4207691810039473,-1.5005532965786221,-0.7439215647514005,0.8602832867727492,0.36803598265846876,0.7834041195573987,1.4707141322180197,0.6040664770299267,-0.172210359271501,0.15203592816322073,-1.4515003946824532,0.2344171278181881,0.731913810568949,-0.6653843515819973,0.7384873751580469,2.145605043285037,0.6035807564961551,0.3563540932186734,-0.369235151636373,-1.3733281138148254,0.18589826842566853,1.807447118413458,-0.9678434001950633,0.3869550072036346,-1.2417411098784223,-0.14415997757250815,-0.7493657746725864,0.5300674317153882,0.19148963017079842,0.8581986552680778,1.300736287837113
-1.1027431860758021,0.197089103402171,-0.8874623617335329,0.11191823843504366,0.6109235410164793,-0.28385323891739367,-1.0256783687916975,1.0430376542201227,0.2664804246257719,-0.9346629502365803,0.20687618208434755,0.5863275427555865,-1.353216358327716,-0.4252480138690423,-0.857084966711024,-1.543969433537873,0.6319219069752883,1.113839706562591,-0.2517825885684,1.0793655715406185,-0.7489775899715249,-0.00847678324967399,0.47049130260670896,-2.7299236827659286,-2.6278128046352425,0.9454502569556917,-2.536437429718559,-1.7842388989492926,-0.631064225607574,1.8575686117757413,-0.3373207782631628,-0.6473419128593473,0.42526092499845175,-1.2323333365392632,-1.4332840309499773,0.0866941588250289,0.8678261858214383,-1.2506213475696857,-0.2297148658792844,0.1263822697329393,0.5118476524548727,1.3055806413349547,0.41839602553163985,0.564256034877395,0.02454395654529187,0.8996361047400401,0.25551075661490685,0.04094948330052975,-0.30278902831621773,0.5248809404336481,-1.0617280296104123,-0.46960646007324414,0.7015018168082607,0.7613736405178647,2.415996879458497,-1.2379897908599011,-0.30568759633852294,-1.408646983110214,1.4240570337322642,0.9106112233281396,0.45693922975774665,-0.34018284800665416,0.12109888844960236,-0.2469074868796039,-1.4631957781751057,-0.7257975852937218,-0.08698608154374354,0.42132610088582295,-0.619103530351048,0.7422416785932989,2.0512373166191975,0.970691502171665,-1.0455754751288782,-1.2470655987607395,0.329180781247845,0.8299496025438724,2.3452574998092865,-0.2842644782568096,0.5730141053931687,-0.7969548058649215,-1.418184489078026,-1.659059901400312,1.752969812249328,0.5739096507966663,-1.136905772302699,-0.3446164853533056,1.5766780874578474,1.5387993269733862,0.025338970378115184,-1.5801602267415291,0.010511240080605205,-0.7755205643096498,1.014934178446421,-0.6596225516129813,1.0304020715258997,0.2799282285203254,1.1910613617066117,0.29600902659733985,-0.018513996601139497,-0.6830683361280783
0.36689484251997884,1.5740900892320222,-1.2266160021075057,1.4350647246407946,0.2087950956706238,-0.8702361147756793,1.5367670003226275,-0.1074121186060322,-1.6531374809404502,1.1206698828358164,-1.5948784027556222,-1.7654254949064379,-1.8206800153525224,-0.5453215484683395,-0.055656092352389615,0.6550381222323064,-1.2857101211079753,-1.1231315016988361,-0.39616102406789067,0.6901035061074614,-0.8314343175250544,0.6634562584828784,-0.4742460323830994,1.5705085086146138,0.6596849791771086,-0.19912823172794503,0.7529934907129101,1.1744787853633893,-0.34113187139311213,-0.0799199081599259,-1.7393662783567931,0.29779121899983807,-0.8531848397283198,-1.634283788271312,1.5896841349717288,0.38235929851150996,-0.31749323472637353,2.488847355459762,-0.4289758512015436,1.3263098477404087,-0.7709886256524677,0.34599366282021565,0.7045165315805106,0.33822203191947153,-1.0265014771409058,-1.4184259287553957,1.3921069845324285,-0.17303846624636535,-1.917921485686648,-0.6191324660208645,-1.049382492570442,0.14101824546209552,0.4496796780878225,-0.5596601766913896,1.619710063069958,0.39322061284501647,0.050388836085841306,0.9205252227518516,0.6954332724758635,-0.5318990748074501,1.3469833143218355,-0.17158857043048859,1.3497283415255115,0.1387115365056143,-2.454653234631219,0.13939582866677588,0.2361886955352012,-0.1406205038441795,0.5608691278005,0.39542827067415615,-0.5547986035716479,0.907207158304491,-0.6393788442352367,-0.3173019334850731,0.6779145071205155,-0.41808892931531166,-2.344325504979303,-0.5216560096048493,0.3883881624693744,-0.05041728882086631,0.4702763968606179,-0.8330230172025654,0.7047576169082663,-0.5273607185615033,-0.2656561786419019,-0.5272448131374986,-1.8368448826559165,0.6057328765856062,-0.9072780800069694,-0.1457323840151841,-0.7296409477919202,1.385265715435022,0.3984295434184686,0.2744333801935597,-0.21978182870334734,-0.10172292102705541,1.5089734511471977,0.9969567033314534,-0.5730058673053451,0.17621186271494507
-0.7669540428340761,-0.17860408413153972,1.031526057574034,-1.2048381145503617,1.040025885396265,-1.1661783843022941,-0.15361473221768557,-1.3148690456863243,0.7667521207689816,1.2989631673295672,-0.06045552267622387,-1.38628393680826,-0.913588998783579,0.4427784597162435,2.097054834848648,0.9073401060494951,0.5717591861012138,0.558518375174794,1.9366160620014552,2.4714183969384185,-0.9538475276217551,-0.09082157715561899,0.21818582673964393,0.966482310229077,1.6426214294551058,1.2262394601019626,2.297366737337889,0.739611155641753,-1.1807321713040726,0.15777226053621282,-1.4102033001415977,0.9646008306740915,0.27433978207122317,2.2193147991461935,-0.039804273420687666,0.2677229574563184,-0.78394885155666,1.6679316090710037,-1.7068577191665344,0.6291232713776517,-0.3247842244629093,-0.7330038505054673,-0.018891671403000528,0.8593942601821664,-0.2181785950379137,1.0089348378700402,-0.6843197578832894,1.09331798803632,-1.35296783979733,-1.6287248827697738,-0.48518059184318674,-0.6886581961521049,-0.1786686564837653,0.47977025879354424,0.0015360387877360751,0.9173266213074416,-1.20745168534682,1.1731372286295,-1.453980881048759,2.6408569799728365,-1.4025693968914112,1.5583459828327864,-0.21762673649975087,-0.25550465733942895,1.1037819105659643,-0.7383506954942162,-1.9400316110261706,-0.6289956315795655,0.5994880390374893,0.8927576188490289,-0.9289962045030912,-0.7206158195120741,-0.11120525120296698,1.8695146321661404,1.2528835756366417,0.08473659137379817,-0.661716167626475,0.6539827171774855,0.11172983291959472,-0.7420761009188677,2.2776900098987922,-0.04037703189260967,0.9653263862555562,0.572972908354531,-0.7988879722642103,-0.17757882842335523,-1.2753554277171848,-0.4870384838425615,-0.8496058473601902,0.4474114024786201,1.0605711058258438,-0.6696575692966414,-1.2725362289475761,-1.0413091946997506,0.9064834113136555,-2.237630021899395,1.501404600342285,0.021510838268981033,-0.0019449830823957855,1.0721887222367674
0.6830566851635399,-1.6204870914056793,0.8811571150447457,-1.0770136703628899,0.6826764627026926,-1.1815105994323434,1.1057456698131956,0.5096335569096077,0.15364460571272143,1.1208524490207552,-0.6253525137982426,1.7645319215446817,-0.7382079862701492,0.21533282787929542,0.734214367080283,0.025137617367454443,0.04755336685648252,-0.8596023717907924,-0.8657043448223528,1.0490575773105821,1.0702672413694163,-0.06403606864394047,0.8463356978614385,1.100741347813997,1.043548264086206,-1.3040203796530978,-1.5311606708885284,-1.8031574344422834,-1.2564060808567357,-0.9035571831885958,0.12738831698806527,0.9832483563685247,-0.5965785731512888,0.5779108253319283,1.3747853078722438,-0.7689861913555127,2.68999005517697,1.1469812674598943,-1.748225390403666,1.6713581846810468,0.476341775112546,0.866958243538969,-1.0466091391186574,1.1987558232479438,0.5321988086385733,0.18906380219941774,1.149396507562341,-0.9325858559086597,-0.11933772728628099,-0.8024015857900926,-0.6170804699599101,-0.6864141395440321,-1.149623831146486,1.2058291267874408,1.119897853651713,0.17005046400977794,0.35450806144149233,0.8471449562464647,-1.033080656814365,0.2744768198162947,1.6508315996325047,-0.39538911411843175,-1.0224308830845739,-0.09521095363710812,0.46548847870537935,-0.571573342564693,1.1578197405311765,-3.1620826368120105,0.3478260440425952,-1.1967230689226003,-1.142928291489865,-0.5049068119605437,0.32051608074630344,-0.22618041486050747,-0.8890968387469044,-0.236972342572765,-1.040481797674224,1.8175119299192077,-0.5851789849826812,0.844277761104258,1.3872697013766788,-2.2692880761302345,1.00924450614481,-1.674780104043452,2.0945844811278174,2.955918182232349,0.8953305079661283,0.5876578170212421,-1.3379828783887235,0.6617887608323504,-0.2111751905420677,-0.18910973098922704,1.0056516963376698,0.6271188192193387,0.9865959666090136,-0.017953257588131728,-0.11609736064799009,0.5277983190030942,1.1486777297290054,-2.433051904482696
0.8478725647255747,-1.0847866464448837,-0.5825173817628827,-0.4546232634638009,-0.8376305333792767,0.5252867321609519,1.7056629351542127,0.48561411060426213,0.9552288335254182,-0.8665598916791973,0.2460984615384172,-0.3002032398216322,-1.1222294803458581,-0.7672742297009068,-0.3042731463065604,1.262751392756402,1.130996911155827,-1.508991354585836,-0.15498443693793193,2.149491843744579,0.20850233693144593,-0.1353988588556946,0.5498796925815426,-0.43509025353967745,-0.32653750747766563,-1.477978069090366,-0.8322513105569265,-1.1632433134722684,1.9179652717449045,2.0521690067839833,0.06147341173486515,0.44471331430917893,-0.6089964823853194,1.175552515769615,-0.2634468985927667,1.2787506455859694,0.2543366198877318,0.3252152043937132,-2.1048936785612127,0.8132311315208988,-0.5640084319257422,0.3466711151069699,-1.0753777242637905,0.22817985349597245,-0.77942051830215,1.332185509038758,-1.0411681700749584,0.21924064782558295,0.3424100520080862,0.051790376812098346,0.03728205946296657,0.12313780247520462,1.5955209043780731,0.8063758611192103,-0.26617439138872445,-0.15716204381328933,-0.3015251487289635,-0.723769977860814,-0.48337505859114704,1.5485139776534873,-1.0718056725226102,1.1790563646672723,-0.6901847083104081,-0.5267373705394309,1.3425978957154305,0.7099747876547623,0.4529693499152684,2.778008274860968,1.2449330338297748,-0.013169987495931948,-0.03585680175675169,0.5795826352948615,-0.8284024712996054,1.878443145536352,1.7125115711044587,0.1073990752336894,0.19216889603088635,0.0857275817735376,2.7126818310793634,-1.9650990445917693,0.7391813604766316,2.349562106182583,1.5243140901155516,-0.9436672295457703,-0.390999225196124,-0.9703364427583642,-1.8489853942356067,0.3446446783212035,3.328661061286114,2.344823181119247,-0.07645775883805071,0.7080940884923427,-0.3857473875098163,-0.6641205921192115,-1.0220255703542123,0.7567338907806183,-1.0351895698215865,0.7964577781790676,-1.0980641566137053,-1.0281751351109383
-1.0215906395580583,-0.797721081192882,0.707969635059762,-0.6171189351324303,1.013695919050295,-0.11922746034056995,0.05832383310524377,2.264585978416252,0.6417276244217025,1.5001499424299398,-0.19287240022764332,1.6556625012969137,0.831421155573982,-0.6697620552618833,-1.5999923508671283,0.4969085838745251,-0.3036790218832815,0.28422578095226286,0.27838224863155125,-0.8776901794042763,2.4546684183580707,-0.6607734523395293,-1.9032386844757712,-0.41200175527415617,-0.6632442637927012,0.09271730571677694,0.057583867830291055,0.46006778295096923,-1.1146409457181072,0.7106537825539293,0.618671767681065,-0.34441785785109985,1.4145247497952178,1.1458488280489803,1.3298788834291542,0.48077462212337385,-1.0624117615163362,-0.6245424103758055,0.3162562782137921,-0.5692522220588927,0.37964272244798253,0.6706429283958767,0.44823845451723,-2.0999355782467357,-0.41429314158130875,-0.015619276202044384,-0.5163675770520813,2.3378548955202545,-1.6967171425848913,0.5785056358776758,1.092933023868313,-0.08329755885485923,-0.8249494375787888,-1.9954847581985475,-0.886462416286042,-0.2503803875159269,-0.19020161890015905,0.9349661546198564,0.14139973782001453,0.21749364234802973,0.07448863385792488,0.5704430513225032,-1.5370822862140865,-0.5240013381153581,-0.3576293029777066,-0.3520620703654363,0.5311499080305215,-0.3340077547265576,1.0212658703478883,-0.455324653001567,-1.136264953393708,0.9121437447784821,-1.4944449942120965,-0.4951686334874518,0.4417229305263865,0.7115207772274844,0.44708427434980463,0.12182012726918798,0.4115573262565099,2.477429140089593,-0.5890196968830551,0.5116151492354252,1.3329162159109709,-0.5976552878006184,-0.9240552087939585,-0.6035815360727693,0.44427695730427075,-1.730070266199552,-0.511177561279941,-0.15129542946531188,-0.5801524358692666,-0.875678577113732,0.07092460431460867,-0.3076299211198456,0.12088030384812944,-0.5972643965002032,0.024047404922902596,-0.8806355200158155,-0.22871957638526982,-0.5042434669530554
