X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.7784216120119816,-0.4198486566711258,0.6278329178478556,1.5618725299463405,0.3818317251653813,-1.6039275924286627,-1.667946861409167,0.362794058457418,-0.39828835506464805,-1.8268110364869188,-0.17971685919184396,1.8336235074366805,0.6607715447717806,1.049089517476873,0.7665359479634739,0.7973834917242085,-0.7422529327938243,2.2763927587351986,-0.3979803260991188,0.31645146968021187
0.3642924378415825,0.5262591064714723,0.02406659666017038,-0.5893366587418558,0.5216981603094651,1.4608937454652746,0.793273839228529,-1.2948510279821988,0.5883528495870436,-0.7335062569832959,0.586473710488059,-1.0341289568785308,0.12333231710300059,0.3734763669979737,-0.4160222138465959,-1.0417256505925523,0.3322624867475695,-0.17586274377882113,0.5994360626419235,1.0938476672146051
-0.575000355555298,0.8269636297224005,-1.0499494713404545,-0.9904921042590301,-0.414027587541605,1.126300772359456,0.25635047309208625,0.8302878793500885,-0.4461807210708997,0.9358680103058467,1.2809874279083968,-0.3333381612417347,0.2765575699451924,-0.05346265718800745,-0.5004797200368484,0.5950187180296206,1.6266999987319024,-1.2256448563853004,1.3816674642353173,1.2565977816119067
-0.16389266563456947,-0.850293121151495,0.4209257506922271,3.1262698630120704,1.9860902726635064,-1.3101711043159774,0.21489902843614272,2.58480796184406,-1.5504259648949072,-1.203377792953833,-0.7468394449231608,2.7272677650775488,-1.1437823479436982,0.5046460063056997,2.5210631153190897,0.13164396829752198,0.3475154856557747,1.5190437380700788,-3.086670197017841,-1.206537300640723
1.4023548541467132,-0.6130434673497938,-0.13969638171679755,2.0631050209727033,-1.1038518175645418,-1.8596599576549362,0.6509943564234149,0.7995516464276387,0.6463370077491312,1.0455441257953275,-0.6941772161208737,-0.2647387709468831,0.022784918337613883,1.4952609672705355,-0.6530682761898993,0.9379526065871565,-0.8885553943714872,0.5609359528121706,-0.9199786757360131,0.5445671050428532
-0.21642342983879348,0.4901550616416938,0.16530448373198617,-0.8801774498623748,0.6584987404617414,0.09702944689524343,1.316954476343687,1.2301163055672173,-0.6939934082362458,-0.3067940612992428,-0.04820773013840907,0.3494779538399917,0.3037589867333578,-0.6878374314464519,1.1966975237923883,-0.7078243584160909,0.6748300927005039,1.1516081872030939,-0.9193411315317737,-0.4244916237379374
1.5017836820949084,0.15729091583101196,0.4118572719334663,0.9823612197508793,0.8580033135189542,-0.5603331310409913,0.508155867248794,0.48861139547368915,-1.3351019781413436,-0.647531556880728,-1.267523697539057,-1.5236267277607984,-1.5505919203197507,2.661898383685361,1.5252516412719304,0.8826017464573926,1.3499137074193222,0.23437429157309794,-0.36015120670319445,0.7124458447572348
1.4252012856955054,-1.1885078958140438,0.6385965599682216,0.3361478682048267,0.536595449374832,0.5236851415897262,1.424563720767375,-0.4114437867424863,-0.5514028809304933,0.408885070999888,1.746512459092068,-1.496928122316831,-1.0441336459708757,0.1329149448559448,0.09390543867650282,0.9801456282223967,1.684724277301339,-0.7682683733773426,-0.1781518046635836,-0.7420533940981158
-1.428770632710774,0.3518662352038278,0.6692352324401737,-0.9821963764690471,1.3640809943282515,-0.38645677426948455,0.5273679355273693,1.6670731698857302,0.7870987020203742,0.9691600041933401,1.8274679649094818,1.6151464485633198,1.6614956852778135,-1.2693906367408094,-1.7202612674543196,0.7057619280346442,-1.1923786993829633,0.13080737652159066,0.2789273691381843,-0.44564090483104674
-0.09562317244939621,-0.8852593757421511,0.09005459558777026,0.6933783653465756,2.0293494931941813,-1.0949234251949982,0.5042774291902986,0.5183854582537772,-1.0031158543787766,1.2159878663888073,1.4679894249900016,0.697931383198886,-0.07469762864338099,-1.0371780729824367,-0.48091462527376594,-1.631926939071299,1.0873489047048488,-0.7498901695069469,0.9509676605488143,-0.06847990233362956
-0.29331026770922464,0.3803070890345635,-0.0551039499161594,-0.14817210419729515,-0.23433460226031283,-0.25336324375828895,-1.283487764304245,1.0045249111287329,0.3657777556912706,0.10427265622470358,0.6450537754198188,0.8427710351545393,-0.312811680422679,0.5537602106374351,-0.3263395919212658,0.15108516607466038,0.34893868145366275,0.16991393201832447,0.16771464327911487,0.18584784688852513
-0.7660787154229802,-0.1551188684335574,-0.06201325462909574,-1.2538026504250457,0.5095239143683665,1.3709067622252602,-0.9239859300139609,-1.1599267405550628,0.818548413386211,-0.2994500538321625,1.1356830220171066,-1.425526841994147,-0.7061644043076588,-0.3814181417735615,-1.3745217919104482,1.3885329675482077,-0.2193324046212841,-1.6273424956210036,1.4983277234879027,0.3078890889153443
-1.3832334605868477,-0.3978274102055325,0.09604657842887308,-0.058830499888887104,1.1703276917516574,0.1648308625458997,1.6283384811933377,-0.5517108999458316,0.944075949635942,0.2531538407442127,-1.480416571936419,-0.9268510020179812,-0.17387865851367834,-0.5425275625551856,-0.2923462573946436,-0.5940218638273761,-1.3061753623453751,-1.1403267939321575,-0.3756638724686472,-0.998203119517613
0.5984306308571113,0.32673773484020274,1.5883133446992723,-0.5852185111030329,-1.9595976114041371,0.8368658014257754,0.4522203370195296,-2.035748833497838,0.6331416304225385,0.4571572029788784,-0.07757588307608508,-0.6214236578294079,0.6526202164378577,1.0691197731623097,-0.428971491863012,0.23166657546532443,-0.5401746849166552,0.4033058946965445,-0.47012698003127806,-1.0784914748334409
-1.7558564191630692,-0.07927449476099566,-0.1950918826118794,-0.0627360761462883,-0.4907921689094472,0.10670178620102062,-0.34143177207796926,-1.0870947584259636,0.8446589865292369,0.06238835067104323,-2.130762874267009,1.01039777577731,0.5327621393345607,-0.6502378987562847,1.1286383365953345,-0.9216928945886219,-1.6800755260500901,0.1893255912323419,-0.6505268324595911,-0.9719092879369732
-0.40309280891458665,2.70071509430885,-0.321444790795042,-1.0616029924213959,0.3425190068984678,1.2878706192807985,0.4370490746684839,1.9401167203231149,-0.7833294607982566,0.1696888523571607,0.46585204254089746,0.6570208021101221,-0.5083924089621207,0.15311111928631935,1.2141752801885903,-0.11978704089631761,1.8036971446563597,0.0775225093931619,-0.16938939359079613,-0.5085136526628369
0.5458287588474513,0.22203663240796737,1.8943250479125708,-0.42804622932492387,0.044884746199651424,-1.0894972331717903,-2.2794041491796886,0.5861672152316603,-0.04026720060241735,-0.0523178946952044,-0.19298499739821198,3.5360283458712267,1.0646830471487787,-1.8461795445313267,1.4832001820604384,-0.6623251048165015,0.029542119051161112,1.561044962649514,-1.5908505501245425,-1.1447529059527963
0.05216629580381967,0.14247992154649594,-0.28910447117192317,0.24249011827438782,-0.3796443984987985,-1.8508547754560192,-0.3882557009824675,0.3421986943055704,0.557598346048283,1.0795778819646884,1.2003199599423482,-0.1371798519795276,-0.7211272983660849,0.2767836172565018,-1.0532271515743803,-0.2720917355357504,0.5333445266847052,0.4457279229467878,-0.20099065857682585,2.060318696364109
0.34492671302095296,-0.9270422392185513,0.6188411662277001,0.6984976141645594,0.8570987671293203,0.14099485655500735,2.036458316198023,-0.6579159697298554,0.5869084164318683,-0.11583056042212604,-0.7017682433676522,0.6719078068080762,1.7400072281040373,-0.5243581961745568,-0.3600148852043231,-0.6078414315413223,-2.4158665709873994,-0.62210555565671,0.3927106237944876,0.3457210493521
0.3654589053633445,2.2046979399453397,-1.013683903710337,-1.2556927390802535,-0.434523806358174,-0.0176529069974291,0.9223989430670199,0.2701083963464958,-0.43676158419654587,-1.0254408695142707,0.6049084469342888,-1.6683970553387453,-0.5375093452262062,0.18581423218002868,0.2717172231847073,1.0102151101699663,0.29278512682698005,0.39348664971405245,0.0856420657873917,-1.610503184098464
0.14768982293042268,1.8503969827063398,-0.7980563578971045,1.2122676632269132,-1.7457946780655453,-1.2738848487941656,-0.598665519562625,0.3956624427787463,1.632863591261256,-2.0985137225021675,0.6014031043943076,1.6718996886159307,-0.5102734761314741,-1.3660920048629068,1.1994015991700497,1.1478294545786123,0.25922551313197645,0.29792178309980316,-0.3103108050864376,-1.0999548087488122
0.8792031285695028,-1.3579977736579696,0.24708585582644965,0.014464846191537208,0.035723509462238394,-0.8247788099595087,-1.6240835364285633,0.009322058739004326,0.7106717147378809,0.6817289522978051,-1.3638710174438056,0.3383149367557222,0.006295706135976242,0.11109997256759363,-0.5432491919038701,-1.3190126357121599,-1.456409086545961,-0.9144347539704399,0.6080360303786041,-1.1158041974957447
0.6006352438354297,0.4736871758942154,0.09799463686479941,0.3165152049993384,0.9936799891437793,0.9608075221890495,1.7176832500888026,1.0590337036724435,-0.6821031477656626,-1.8186323962481286,-0.7622617398317034,-0.18296280930542785,0.3643527575133491,-0.28425982797684046,1.1578672937169985,1.3065915242155126,-0.08885179787992807,0.34915752430607955,-0.007358334353108534,0.3368485555005493
-1.135090498683275,0.05231060944434075,-0.061564040039086616,-1.0493492761324599,-1.6601535197019728,0.12214527214001729,0.4276392473495703,-0.16215334556343047,1.1872237092355602,1.5719102311575521,0.47511783309862476,-0.025392413856693354,1.3321527358997003,-1.4800238189510624,-1.0161903995146522,0.4189452170982628,-0.6141510024173842,0.45212566536929255,-0.10025328633776133,-1.6559114463939018
-1.9926284832379149,1.4054816313713547,-0.48000165216266993,-1.0566306720081882,1.1459696354425448,0.9201027154864607,1.0628160328797127,-0.22982927047071128,-1.5751499394696242,0.04992451762565131,-1.32153218600238,-0.8497590334613588,-1.3276268627107148,1.2356579630314546,0.9247740116748291,0.25755008724459066,-1.7062817422841943,-0.12568041372359917,-1.744506302344197,-0.05716769323581444
1.7282573960795298,0.28889012160639516,-0.5277612015379765,1.7414458447731032,-0.0747175775593711,-0.41685522264404773,1.3780245005398624,0.8095603885999684,-0.9375185146421826,-1.4012765612779192,0.9283529568335248,1.5275821195136328,2.575966669577644,0.06626726749075963,0.4881452986424614,-0.532675807595745,0.7019890736078326,1.6690469771896976,0.5386845894510723,1.1285149970790935
0.24031831200957887,-0.31552825325732786,-0.29198685583207123,-0.013513790816849195,-0.7329028179374084,1.4186580713311379,-0.06453519620412956,-0.8721037702701776,0.3073287367401776,0.11282409946339374,-0.08520251482186575,-0.13001645094656517,0.2166983543260028,-0.557360994010985,-0.11297327905297577,0.6899364050772014,-0.5465719657841588,-0.5321606659483251,0.07578301671253425,1.0727893979435241
0.45448776383899075,-0.46565809976826805,1.293740585922287,0.8559207510304955,-0.6408955005683264,-2.3289519035921975,0.8498022094505325,2.45009170084273,-1.3387102283035075,3.3458702261570474,2.2275334695128275,1.8465426199877313,1.17975735286044,0.012436514615300142,-0.7064074538577043,0.5609697008731703,2.0919588961838214,1.4969578576898797,-0.8787356768879468,0.7641953448908794
0.3317789384692853,-0.5026359285718568,-0.6755011258400366,0.26020004346761355,1.2942144290122812,0.4353731021054947,0.969036330654051,0.7207337112629028,0.5485573265583282,-1.0959267038554792,0.41044042719024865,0.006067479118285908,0.7424699100627872,-0.3508199317911948,-0.3847044155700007,0.8339742219734344,-1.1779927481652939,-0.21910612233160365,0.5036013315684542,1.170150647604941
0.9694082411940798,-0.7116053870162274,-0.18337883361470642,0.8792745794830681,-0.8763606538013353,-0.2442123803674812,0.1952951881575146,0.5896781291769524,-0.9813967708930287,2.0069088526437624,0.1293362934297203,0.1869619696105464,-0.44384385528147624,-0.045382141546229826,0.05141934586945377,0.9234518468254211,0.3468589227304531,-0.49960359342620714,-1.043472026729974,0.4760765200651441
-2.3827904598494585,0.11945750405235583,-1.654563521470584,-1.064750779162494,0.09039789547170178,0.9586614007818434,0.27263377897103563,-0.15818530628718686,1.930141316150474,0.6403258100280974,0.42410249280429485,-1.5778753109303327,-0.9249926222221051,-0.37567771878592715,-1.5572688029592114,0.6070157410783715,-0.6180644769459256,-1.903515195252556,1.157390739221485,1.1224163432535124
-0.3776585322298163,0.061475317058187366,0.5855419192246075,0.04945329180666942,-0.6028555138584514,1.6401632475191654,-0.4464883249574195,-2.3300779649631926,-0.8139098206037727,0.6564550660039488,-0.7813812716186241,0.3519898132416941,1.0143921732530614,0.8251904618196607,-0.7043729626051873,-1.852064501456268,-0.6710936339640655,-0.9597463048518586,-0.03699081668090247,-0.7926529729730392
0.5954189393340552,-1.0295219506501316,-1.191997118277411,-1.5440253000261657,-0.852302936473691,1.1001168783714803,1.3117169596304847,-1.5673390035064612,-0.4359715969838749,-0.3088390099045703,-0.6083612341085853,-2.061813099206909,-0.4051343292048856,-1.0856280127614837,1.6647396834585886,-1.5378260967252526,1.0526917218162943,-0.6946927766712542,1.240065662173219,1.0746063876652998
0.8807257551359686,-0.28795914646296017,0.2767088433347754,1.9922041314059427,0.28306867724408125,0.1041591174073391,-0.41045646981594003,0.014705136898635129,-1.83125912373995,1.3226513002367895,-0.7213142871250153,-0.7492565087649422,-1.9345809416064799,1.3750854978504174,-0.0550937068551801,0.21639554348258092,1.4451307568657965,-0.6210637228568253,-1.9812183297518824,-1.0602084134369276
0.13981523413050423,-0.18920195984464533,0.09488180155458517,-1.7210089804875186,-0.290858462338808,-0.05862128375634905,-1.257992691788869,-0.6009993495465997,1.945361977013432,-1.2863522151980242,-0.06953739614432661,0.15256354618732884,0.4090184192682365,-1.7085776685780882,-0.14242774092506097,-1.1664616978451794,-0.6080541522841806,0.09781269445273133,1.6246919945627447,1.5397341366879416
-0.8864072894691263,-0.8749777675427713,0.014433508056600129,0.7628960289225164,0.9214665243184356,-0.626303365989744,-0.20027538975433876,-0.6581964293396028,0.45670226854368196,1.416431140907312,-0.9643845025493973,-0.6406915405685677,0.486276079831072,0.6395307551649997,-1.6493100577710094,-0.33348541842914203,-0.9093728786121303,-0.6748235728922504,-0.55905033719636,-0.19011759648103632
-0.7939790365623398,0.33759616739381604,-0.543286800645826,1.315512235191453,1.01841718287934,0.2003381328830922,-0.87697507567751,-0.3902845369817275,-0.9252003161025488,-0.7313055542505479,-0.8928144737497181,0.4189267350731563,-1.044524425006152,1.2657848880082883,0.5783321140967254,-0.3390234926104591,0.27353835467735177,-0.29594539313279666,-1.232837067012533,0.9175356493439274
0.17613570368474415,-0.023038003111757514,0.9289727577750143,1.2631399418005875,-1.4361296774865666,1.2393792976369813,-0.2016179333568061,-1.7957998923317262,-1.0558147338467687,0.07675494098583702,-0.8980667907905332,1.6669502496861481,0.803441139738503,-0.1767193262842017,1.9968430070378465,-1.9195002414914955,1.7383777284115456,0.4672592802988892,-0.6940904412785649,-1.3288507978418354
-0.8876840738029456,0.19701693967675687,0.8712958302628317,0.3823661314187007,0.3556212949776489,-0.44055431319194405,0.940550532136052,0.022445820576390902,-0.45784052991977153,-0.15634376603714376,0.2549876549017125,0.11866311279300187,1.3031091876260577,1.6384843651782655,-0.8159566815071078,1.5816491996298592,-1.2161379588907313,1.0094230819154937,-0.7454532266013252,-1.233584964683502
0.3276228128197701,-0.05800073185809315,0.7426488026598743,-0.21934568570071913,1.1309180552314626,1.8982740204325794,0.7621596422314992,0.2459456323909569,-0.47686018443178646,1.996410246768785,-0.9369481607925948,0.3375253375239316,0.2848228921674315,-0.6900553282130714,-0.3217967877867286,-0.39476677807043803,-0.8217145723121463,-1.1395644627619201,-1.5575771615471525,-1.6422028133021456
-0.8198222943892404,-0.5214368239792762,-0.9169856757122602,1.6294246773422032,0.9520570921964644,-0.5004405168749214,-0.04901453094139646,0.6911836824250633,-0.395821414125831,-0.3363214519334711,-0.10596967289185069,0.14521880017066768,-0.7977474783849685,2.188901642973034,0.4686306854582813,0.48487718727190415,-0.07220622724044341,0.22118330110741735,-0.8380021196616836,-0.06250758070992765
0.2644204978879312,-0.8301928550940646,-0.577663870505493,1.0878858239845348,-0.14764167762595556,1.6213449832914026,0.6205829834432095,0.07188508241671328,0.7527817790386362,-0.11465868604950852,-0.14942306703464248,0.8196210635620191,-0.4467703406678733,-0.2099455261147782,0.9892719714059344,0.16664188125617665,-0.3060311215128748,-1.7718348889867632,0.6222862057935724,0.23051029014715946
-0.8490179020050412,0.6169277623446572,-0.36671674572494245,-1.0002886139746032,2.4286719858709636,-0.1053829563019033,-0.7536403749166096,0.5042872564036446,0.010799521716667777,-0.1912284681545221,-0.03704294830682602,-0.8765628630238108,-1.3974241315939628,-1.325758000082836,-0.6553926548700435,-0.6609263619319178,-0.2199506822154878,-0.365935549472059,-0.4896073350813052,-1.1434404934771072
-2.5949841883362295,1.1872254848035022,-1.6772522951548738,-1.4583950155558247,-0.09973506978734176,2.0706217839631442,-1.467183178512441,-1.1711143722725983,0.34349839199316573,-0.16547062543289348,0.09155880582112855,-1.7459364149445913,-1.363197683446478,-0.33009906312131554,-0.22084047925190806,0.5376656965202083,1.0291025496101858,0.40711627378276893,-1.301754838866152,0.4642391602524228
1.6660371488090457,-1.3912863303280576,2.1172495376043563,0.11922951477810875,-0.29729242757735597,0.1507852406500364,0.8870741042602465,0.2996004167186111,0.19656731523466767,0.039659796991314104,-1.954205564765607,0.010792563344091854,0.9180054748780974,0.6729878522436811,0.7453430904165014,0.7249008496211595,-1.4471965627907877,0.8131199041002303,-1.1060265315260016,-2.149198282802438
0.24862743616964827,-0.4327100558015383,-0.5047267755124889,0.8589102330746511,-1.1555303262936796,-2.426967154340559,-0.0565068345974662,0.015465867069250584,2.632686958346699,-1.8727647645255658,0.42119079180142044,0.7035194766504286,1.977954132081728,-1.0938082604031591,-1.014198059986359,2.0756612785084876,-2.2164697517191936,1.1333012352911414,1.5380816279171416,2.1034896597638544
-1.220411384969632,0.23066276903352964,-0.9861393640452235,-0.557359438584192,-0.6868285946237446,0.7848274856235984,-0.44580028678051126,-0.4423549436629158,0.6648966038175401,-0.47498330989288234,-0.08826313950722474,-0.8349005941533829,-0.022201700738323976,0.5481210135989758,-0.36384515762661496,0.46180917204190763,0.17391571016904686,-0.8115338759716242,1.184951293881658,0.10581949465304473
-1.0806077289370561,2.1529807097877396,-1.614337788427129,-0.3505983011404231,-0.09367851963307451,-0.07483257947560619,-0.40255743626153345,1.20270355660277,0.5120249514076928,0.8744514744262366,-0.32248523001582696,-1.4984201872636471,-0.721920338812166,-0.6211830654547724,-0.9407424394096898,0.9495288113980486,1.2110597689516205,0.35990997057363355,-0.14107662067717774,-0.343180756665752
-0.3928912331585615,-0.3167291670650882,0.06519627797457951,-0.07727495654493964,1.3865060837560232,0.8295556242260548,1.8959887660068615,0.9102081818979113,-0.8682148971328866,-2.049219305952147,-0.4711100255994688,-0.20890982105135605,-0.07138106169085348,-0.656939856185569,2.940045664909245,0.9017936034402858,1.7600168125315505,0.38034228885885646,0.7793103931055604,0.4692807970959143
-2.3921191922716294,-0.2274382827355732,-0.720493616277581,0.22322559889552593,-1.4423390705743888,-0.6581513305086643,-1.9448968980409804,-0.619394656912323,1.5595767889097027,-0.4026310823168258,-0.8717701612368653,0.42397761116493937,-0.49205793840874656,-0.09484783348777892,0.1392927726212035,-0.09793603008641896,0.47601426961592286,-0.4397647939367188,1.9157350860901279,1.5702957093204077
0.5909646229305555,0.531286703328377,-0.11164503565408024,1.678748509898462,-0.08389263342664387,-0.3926769430298964,-0.1537899965817546,0.4300612901307491,-0.16670193450366708,-0.7871802286923971,-0.5136412416662862,1.459798507224518,-0.4370363095262649,-0.04680081398940786,0.2535919424577225,-0.8858345312907507,-0.9154540136407746,0.5502970414606645,-0.5925463676822488,0.33086587650095933
-1.5724739410662942,-0.6570791471313404,-1.4907608626967912,0.3639187964620885,0.533667412220575,-0.27940996013586794,-0.949406972475143,-0.14971147775798688,0.3748803967915804,-0.292011013728729,-1.1090555650000808,-0.06862949079297917,-0.31071023542886134,0.37525341831921916,-0.2121814695405698,-1.08476489959581,-1.2218091307222239,-0.308381038465258,0.6263699216994801,0.7178254469822359
-0.5374373991531922,-0.006102355394620264,1.8859957731155201,-0.49667357831715336,0.621974932016911,0.46946354959390063,-0.2985729337961431,0.4290661884489535,-0.021955576410778412,0.398225034167699,-0.038587050133288385,1.438313959589323,0.9752503586646623,0.5603762048276644,-0.6250496326910635,-0.5578578121516682,-0.583242505796626,-0.10344886444108259,0.5641647253508527,-0.5889392028885343
-0.0697778118896224,-0.3264766443004204,0.32584943184113035,0.4337179063290379,1.2559985241116274,-1.103519697252859,-0.9830591154035424,-0.37369659617165857,0.38633640426110827,0.33143099210064053,0.1879924230784195,0.9480604871080454,-1.2673889529041324,-2.468698993668989,0.242409721575688,-1.7025139398799582,0.5472877731198003,-0.5745386398404043,0.19301098739574826,0.393869668922147
-0.45617375997555565,-0.7947475900709423,-0.9271988683806129,-0.5332124572285721,0.3421126669547841,1.6343931245731216,-1.2588901994465518,0.207371125853069,0.6786678389841212,-0.7720622419821643,-1.3236024563074913,-0.3213022112696357,-0.7883661866756846,0.3708070599023586,0.5353295462466099,0.6713859648750555,-0.9308145591767787,-1.9611082808441909,2.1534909187912135,1.344484943610563
1.0050624558265295,-0.46813247908005384,0.5151526640612124,0.7957421241431145,-1.3528110749463262,0.5088556868705824,-0.5164616843585201,-0.6270843827495455,-0.5971153568320797,0.22635005426655855,0.15396516365912394,-0.29204889919277566,-0.5767849857134725,0.9398205926996069,-0.1680249505351958,0.16539623517262703,0.9552458880493591,-0.16459899671615316,-0.5752611172127808,-1.2167072854153165
