X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.1706594606751677,1.4076125965096977,0.4352677684093811,-1.2820753313057447,0.29584747018782886,-1.2199711188261704,-1.7168192252808994,-0.5492259766306647,0.8786313222318936,0.17497218016873908,0.8324178521332982,-0.9229004467865151,0.35424945729138324,-0.040601560666875175,0.17423360794565898,0.07512749452531538,-1.8085532350143263,0.13073936432340383,-1.604808293473156,0.6024338416447532
-1.0725890914965936,0.10999142157518413,-0.25543026480816955,-0.055901714598182106,-1.0903547158954918,-0.33187609455309414,-1.3685076462440033,0.17725486230256873,1.2026689900109337,-0.3825410194596952,0.39579262742851007,-1.435101611154415,1.1556040483637295,-0.5678996562531978,1.3588788117138653,-0.39314517017689043,-0.4027939853678864,0.7925819150059388,-1.29786580779481,0.6190213441519243
-0.9678678518465897,1.1961314364517368,-1.032960619943193,3.3665076463397026,0.31426255793027824,1.181416899026912,0.7321872844652728,0.2812687635180274,0.851348420131072,-1.7431276740800905,0.35573981364297436,2.469957004629949,0.05997764405396115,-1.9773439552210124,-2.6185017471073855,-1.8889060751014475,-0.34438114076754994,-0.5338847081965535,2.631765273245111,1.9772901599258563
-0.9033713052963664,-0.9057460751867686,-0.07237287164727202,1.1695981696476139,-0.03751592085982085,1.9278244542490781,0.024072491995814776,-0.04739045619639978,-0.31914774320389033,0.6633106273857892,-1.8191070625858166,-0.8311642065561619,0.5180762801445875,1.924880289503706,-1.1651918186374004,1.1171949943415833,1.4533305747532366,0.6334206666466571,-1.3171346752266528,0.07973942428036257
0.41233203113817307,-0.8949842372629125,0.1967919037950481,0.44194667194740533,0.4930517576709231,-0.04785413633184312,-1.0179027926203104,-1.1721509785006992,-0.7021683604408978,1.1206310309232699,1.8627323792740655,-2.016327235452428,1.1505123904128405,2.2646272693473066,1.6053193771818874,1.3533817406286575,-0.6044319473833156,-1.1972440496876766,-0.5881616832092343,-0.4027307561215347
1.0054613541520467,1.263406547067573,-1.031844052962571,-0.6801441044803719,-0.21387193882942324,0.7933361298198858,-0.9642091129748958,-0.4509671250014782,0.06136324829410821,-0.8062949119266412,1.2366282562262716,1.5576124060820393,0.963695724323895,-0.9062871404217553,-2.660052313281875,-0.6907567433031147,0.1100805107941025,-0.936683620415628,-1.4784928265728305,0.41294661667253907
1.026372647470388,0.4900845162893287,0.46597785682432297,1.1814076705726357,0.22795862391229715,-0.9830792020234932,1.1744762051900204,-0.1150669364617062,0.9465490339849304,-0.6081802396351762,0.25831637650910716,1.8810489787861537,-1.6997552651601773,-1.6762142334791352,0.36770441076328386,-0.9934030166847497,0.6954768813368478,0.18191298841278336,0.6441186317557546,0.156651617570418
-0.791482191295182,-1.5394930847197068,0.4633540911512705,0.7170684444577736,1.531394963782506,-1.0853662668837092,0.9958661802880552,-1.4200967756981162,-0.31097502163729956,0.5015154546194446,0.4549323307282037,-1.2372933208989514,0.19639912912190244,0.8471693236964232,2.3920999433872794,1.3411719135962625,0.28427679964807734,1.3430610718177376,-0.3820618678485805,-2.109758452804483
1.4530966615893306,-0.5769287483025002,0.7464679854332875,-0.26477439899742566,0.7849645715546563,-1.8792498254688899,-2.0610617686311588,0.24486579460611033,0.5545048049358082,1.2538873058564008,1.3784949987505044,-2.1554215695161116,-1.6668442089399431,1.4120234410070447,1.3163356874314243,1.2950134644071083,-1.2310521717053036,-0.9382872347624169,-1.0632966533292374,-0.12810985482882034
0.2381952846711967,-1.8679852460433324,1.2145362219565614,0.5269866004077679,0.2084528610280404,-0.040328662246041334,1.4466231008325685,-0.7302469260874084,1.1545985767187714,-0.06279664398563135,-0.1566202447979326,-0.09595989581471975,0.6670479325550959,0.19115065486677008,0.053268604208441483,1.5017454974318079,0.20008135605399646,0.29318840128266954,0.3382510522025822,-1.144546481185323
1.522112796453249,-0.40725169059504673,-0.9920585708610725,0.9698584799936651,2.1952456549392894,-2.5002471550087977,-1.0510663098697406,1.7348886150115044,-1.2652012754325022,-0.38995237900176305,1.6171421699330608,0.7397990296161984,-1.9685607191802925,-0.46991320302600054,0.987875039008687,-0.9276936450849461,0.08010422871011368,-2.155009186858744,1.7795371999222638,1.7575371992649136
-0.6163224193898904,0.6089169719047005,-1.2496711762316939,0.20903033482591385,-1.1150305680483885,-0.7036488199451297,0.9980782655433736,1.9675311302902259,-0.08030288244188717,-0.7822861548536476,-1.4974080174887698,1.6825132360862063,-0.3220870404935298,-1.2043534692298818,-1.4051441527285689,-1.2500899441820597,0.2444049247081252,0.9682446456957988,0.8898553076373644,-0.4239669064835718
-1.0119681944684646,0.654996599283856,-0.20022349504820278,1.0776148888646193,-0.8350099405224615,0.4784605517141357,0.16410916371378098,-0.3851267989892533,0.2783241731718795,-0.43003680207884365,-0.16269800390679373,0.45259944699626015,1.154298620412642,-0.7795597132930302,0.4226615537899556,-0.14254721804614817,-0.041821594568985966,0.08171505205022596,-1.3508495392597657,-0.08447193427264524
2.014268427260709,0.7042939249244078,-0.4189450741045042,-0.1212277115467545,-1.3600004989089693,0.014396401685927148,-0.1996312813032758,1.1471502620641683,-0.8794038223460596,0.12240056829019923,0.14796176085103402,-0.5497765793918947,1.1306515577406728,-0.3080095203401244,-1.3395909489946092,0.04629870400948843,-0.7454493639593636,-2.1140665633615248,-0.3160691531816266,-0.3118037166075175
0.23914351268621825,-0.3467212556837615,1.6176144823957275,-0.9178231620857771,0.5016802779436909,-0.1648707444694805,0.7686105595825902,-0.9877434085275444,-0.412762513042257,1.3664344883331738,0.5302135370807429,-0.7061322323584394,0.07982848584473187,0.3098751842044122,1.303965322345092,1.4578536017104164,-0.6764739831358919,-1.1239445843980678,-0.8343829212732826,-2.102702360862955
0.4472475661187915,0.4571582209950058,1.3086725088719358,0.19025615161791246,-1.2863417450819477,1.7786059893577881,1.4112851268728561,-0.1916452625070584,-2.4632042420692017,1.0657281509763172,-1.5836196896556396,0.27691767967551023,0.25565771826135286,-0.1564140944568825,-1.2966175008190293,0.8679252978817631,-0.24727133068618035,-1.8948471800208118,0.6728207729165682,-0.323311654256601
-0.3011325128534064,-0.5274859929203976,-0.6705207542407151,1.5122701214774248,-0.1819252533215689,2.3950760705852963,1.9892672471510415,1.5169311460255512,0.20248179506208736,1.5964320217054584,-1.2262728824845568,0.1240744689108844,-0.6998224299217713,-0.5191243153806316,-0.5225692942341995,0.8637394630217091,0.3584841201333719,-0.8322164507335938,1.6824718452609406,-1.1418850859175336
-0.9860728588603539,-0.371560065572496,0.8225147823999734,-0.13460592006432834,-0.40642149670526617,0.04833931930819974,-0.5176777191363814,0.15398938872037715,0.9537486035627729,0.04788581099208575,0.000789614258547285,-1.2433112815075862,0.931318391591454,0.5763269741527695,1.0513945740531632,-0.2026692154028732,-0.8267837428720518,0.8813954895067938,0.036692956094426334,0.3446706104003956
1.0203966044674406,-0.9136150039640767,-0.1900944199669044,-0.22074788233778453,0.5615773359257415,-0.7826371814758668,-0.017423670964060382,-0.1471386611792766,1.3563608938904679,0.1327923570949778,0.5447804206737742,0.358322880877701,-1.2266970279912346,-0.5667760312172513,1.4830781722995687,0.2957136383345816,0.5803906430233149,0.6074734105388218,1.49056650713229,1.265312870169609
0.4129901245658133,0.5721179044445696,0.38027992453094644,-0.12460370104754528,-0.3428030066706819,1.9011951031673031,0.7883674560491651,-2.170750021883412,-0.3936798407722703,0.08801917572954686,-0.05962117762210471,-0.5420889461023312,2.6097628778542727,1.0021022166471174,-1.424692679534571,1.1428770886983217,-0.10956362692799894,-0.25989672867846914,-0.7760807118310581,-0.7795218489291719
