X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.782756348435566,-1.6175326633752891,-1.7239553760306734,-1.9304455646760486,1.03235789208764,0.9998951655033332,-2.857098898669459,1.9310849307554214,-1.2803016757409122,-1.0183736903287959,1.1673183687303015,0.46442447626981853,0.22363352211112442,0.8605887998264816,0.8800058202218195,0.3970951094373143,-0.8380115977776113,-1.936615433194241,0.26440537436547906,-2.2031147369311577
0.47010671309918856,1.0978078038753105,0.6296568568510299,0.8786347871364898,-0.6108205034068642,-0.5817865938914241,-0.8037586663692556,-0.9375975807315768,-1.8872600402711062,-0.7011510968533529,0.2722742852471744,-0.40352625038808365,0.7803792491676892,0.1806474996321571,2.590058320995811,-0.07790266172615197,0.8938164202997428,0.3588442494116644,-0.41423252477419575,-0.9094746497000711
1.082827821055497,0.8905946399658017,-0.06926909704375434,1.2101367529876597,1.6762400204526984,-0.4114722626518471,1.0616885308461474,-0.6870817942623977,1.356554442803296,0.9191409320521028,1.1443210947548037,-0.3470853198533886,0.04732744663674746,-0.47463975939299324,-1.097231077071456,-0.14999269782340982,0.3394717883040935,0.6581264652427402,0.09326043657260709,-0.20665062881008878
-0.18773613976713902,1.0674291572596561,0.02097855652476196,0.1976685348696147,-0.17483009466437188,-1.6068338613850999,2.276807111773816,1.080897393687694,1.5250100256915304,1.259773040837145,-0.020998997191360367,0.04053544228893567,-0.4140551179900856,0.5148559707275742,-1.1067368132301492,-0.823540851569293,-0.8142281241638449,0.24900803138921762,-0.5668566629046375,1.4738629822612748
-0.9546116734016746,-1.503503190357187,-0.7801039441895172,0.3933391345363346,1.1843432902186666,1.1202536570002095,-0.14870860989844534,1.0223372722225061,-1.2697457795879405,-0.028708896896647698,-0.7862286915144565,0.46682570379292676,-0.5907279723144975,1.4925254669695092,0.715423164817839,-0.6538971705529546,-1.350536989346759,-0.3741131597517361,0.4663870017826873,0.6361527715159129
-1.2488308331140285,-0.6465311653794465,0.9283227046111145,-1.6710836376371363,-0.4637753696934541,0.7595197561308278,0.2490841289118959,-0.8534344179602045,-0.03080599844220994,-0.1136978096602287,-0.7909883361082795,1.3769428102075958,-0.5825317801983834,-0.6381589253604042,0.18936973998746376,-1.0412951972000752,0.6662116001335691,1.2086041137629875,0.22201980601043003,1.0496069210817371
-1.251392667916808,0.8954088111374033,-0.2451060816208655,-0.19844050173880018,1.0781597832287653,-2.1179338903707894,1.8241309697007584,0.3829886998168088,1.1855711551863037,0.02672319055964814,-0.0039155244352519535,0.5248566004284888,0.6210075448865378,-0.8183743708879154,-0.7997855963917321,0.4979622886581613,0.5618773668243037,0.24774311676386734,-0.996225785791071,1.6575856267188274
-0.37806921145420225,1.21427220299902,0.1633321471060107,-0.49895394960900713,-0.6517707264170329,1.1829503403968726,-0.17496446067808188,-2.192375615765196,0.6357594871574401,-1.4241180193399694,0.6469576052859085,0.05370436326220574,-0.7246704009045458,-0.373598095368976,0.3536275394554298,-0.43429086378173903,0.7843103214620001,0.5880554577871389,-0.8298031525272995,-1.322848147002331
0.14759377415792674,-0.02693276442191041,-0.18033430126532798,1.120540058918588,-1.6810358862505357,0.5750806129364193,0.6633930110215189,-0.6123536147451664,-1.9179903796756856,0.4577862817268724,0.4004774937584583,-0.3924559932874033,0.22625365215490617,1.3450472169063075,0.33320265992960574,0.5430191526860124,0.5663721933205393,-0.5465488019588893,0.6068732461020212,0.284908015264601
0.5996841574907403,3.054554670661232,1.2491957005216696,-0.17673306315084633,-1.610443056693003,-0.36236345492775296,0.7529910357357262,-1.9959421184157335,0.07204346240254839,-0.9342423772891091,1.321823540987602,-0.7778318121421172,-1.6968202006922921,-0.2214747857066854,1.1975310134283206,-1.485401333556715,0.028103810820917476,0.6398567400757169,-1.8068277843919702,-0.6184770418345445
