X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.3031981530733979,0.44906075551277364,-0.7928464010254087,-0.6277202365443236,0.6970324488986452,-0.17413420739530744,-0.44333228830271865,0.5852084148770517,0.03250577918625091,-0.6014399301655973,0.5766370064446225,0.14808203975875603,0.2672106506223737,2.7019953515898103,-0.9636513620058746,0.8069757068594108,-0.750791381332974,2.263126975102989,-0.12533290014370657,0.5039977315053783
-0.49344432127448296,0.20281493805667006,-0.38245185700720363,0.09964215221885181,-0.3679377599804402,0.16157780019886311,0.4458141560902087,0.282164684965408,1.1944859667782182,-0.2930357216530817,-0.8205742343087296,0.8978449705631877,-0.3133513028263871,-0.07599716210212247,-0.15158023776652768,-0.7589723713853684,-1.2902948516401582,-0.5291919648451102,-0.7041200066114685,0.4245440583625575
0.39039491363379136,-0.06486446244369642,-0.07683884604548807,0.5693070796579467,0.6670413192287161,-0.589220058976661,0.475061507991453,0.4293089161544517,0.19493363142178236,-0.8988735760776995,0.397866988439787,0.9813166783275389,-0.109362537575991,0.9660520192438613,-0.17843789868507964,-0.2025877051683063,0.08086687716135203,0.26755252709579774,0.08080987543730708,0.8272733764663625
0.6404544166942141,1.0527076477763837,1.0563268127914116,0.01497292337063985,1.6510846008746032,2.0891713280628816,1.990260412240522,-1.3829756723151316,1.6576366307263146,0.16723017060199133,-0.1240985713225256,-1.1931738490341741,-0.11682699036447797,-0.2676681403488138,-0.40689867781412853,0.06047118483521548,-0.13949364723842825,-1.3609059879573049,-0.19302117750551587,-0.001071773919893127
0.1525301944818648,-0.2624330732426499,-1.4271737565573344,-0.9359353551491715,-1.491721695979845,0.04277200378698065,-0.281090769775351,0.6418814114913334,-1.0384038796637378,1.3072958817306803,0.5055739422662926,-0.5389647279508787,0.22172929504785546,0.09076690016978563,-1.0070542088326233,0.5645254251106637,1.4912208163659453,-1.337640933653255,0.6304805940215673,0.1395362052786186
-0.5568732746243006,-1.7257927211588346,1.3348792380437444,0.923649516501443,0.2700860755519508,-0.8320954823537797,-0.4141466365403664,-0.5771606656520805,-1.238109621187846,-0.5968520328545134,0.6663409711202264,-0.9746668045002819,-1.134343504577312,-2.581015027830377,0.2789402085253348,-2.458237035080066,-0.015189102048251895,-0.05403435247713347,-1.3916663993583533,0.22503824040201606
-0.10123575336731834,2.1708147752469302,0.6927550040411327,-1.7892744596040129,-0.48364187684753007,0.8534657170972245,-0.538366877579485,-0.9114467249010783,0.630916079648984,-0.5222885058411805,-0.11253241343825267,-0.5948574156372041,-1.044179456087885,-0.5450098415768923,-0.3933194511731639,1.5488927367299807,0.5298592388293095,0.7336385276238288,-0.21927450652163186,-0.29713563710578034
-2.425252323394254,-0.49919255731383294,-0.6457621688682587,0.43092414893174763,0.2818123848495249,-0.4763098869191666,-0.2868879404471003,1.5643146122861535,-1.4567588163722678,1.0299728337079448,-0.3476401409378215,0.007989997745190465,1.3985905637019376,-0.5542556420729966,1.5569509601825102,0.9805322524225576,-2.1145782723357667,1.0681035491598578,2.562702285332192,-0.6026155141288781
0.048318715492853256,-1.3129940218672627,-1.0555927384398878,0.29703844309253313,-0.4130450904475835,0.9928592981706398,-0.7087842664510848,-0.608791130249002,1.3448032673305925,-0.3524884612007562,-1.9727564317788944,-1.7442739881865017,-0.21938713841793775,-0.6323773183588169,-1.2606053438533578,-1.0311446921938614,-1.5344009983757847,1.942307865869131,-1.6279793879993167,1.0238916849398099
-0.22224804481324067,0.314594546389499,-0.8322206893221299,0.7794125367460456,0.38033564716247503,0.5245172650329205,-0.2909883621080901,-1.094903191571046,1.2425919106860888,1.5091277051381224,-1.6112219109488088,-2.1480335181012418,-0.8624643682145005,-0.8927060965059779,-1.3849355333677051,1.4019866451663585,1.7381151243501773,-0.14423326353016666,0.20525103303838077,0.32975128524213754
