X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.4652017556818447,-0.6461086429253856,-0.8762852363377117,1.5849222391148823,0.5085998109591967,-0.04653848726856089,0.4911706071033027,0.3672640462687927,0.7406659036468866,-1.1213475441374774,0.6883218168401382,1.1292132331306377,1.2053214648358719,-0.14312654099947497,-0.24080110529331922,-0.9996877626937493,1.0749991035636612,-0.7294656538297516,0.19701939510000457,-0.4035806893504582,0.1369517101100118,0.20564183778067419,2.288973320595943,0.1454504039517761,-0.31866838110463236,0.7213338889517104,0.5540419539154502,1.5409412023978584,-0.35596418788375606,-0.5092553710875657,-1.1791027813445818,0.9342404157324994,-0.567901356235852,-0.948957443725066,1.042957206105782,1.2410836338644762,0.9103294570716062,-1.2409650523261893,-0.01613291056142279,-0.38886413073625015,0.12891138267581248,0.28650960577061324,0.6155916558275557,-1.2274437148327377,0.9968233427593762,0.16565178992733587,-0.2878605733368512,-0.8261419879970986,-0.1914534789878471,0.16998714358595193,0.9467394372549198,1.11369688563966,0.6639313996770323,1.0834922249379044,-0.5334019092546388,1.4100869655736947,0.5065962826161482,-1.0165203910458047,0.9804141511849649,1.1239860624944988,-1.514175820585102,-0.10624385908616314,0.3126887885783884,0.16194130162884512,1.2223544039118608,1.748920849145105,2.185139711625878,1.1004381651248722,-0.5588258842847884,-1.8162019419540085,-0.6464233389090975,0.9671068331899054,-2.1370077621417995,0.3085953737734538,0.21874091524477426,-0.6189557386898695,2.2957704030748363,-0.7255298940717546,1.0122700359588563,-1.3465049314033648,0.44728152079506234,-0.30503819689997963,-1.2772446886602116,-1.3423108161229043,-3.2947324296382465,1.5921320328741215,2.1380059255297272,0.6702994139534657,-0.8343020247145411,-0.07419848891877943,-0.6942034000576723,0.06539111318627096,3.3433103171548546,0.6824959453840043,0.566953405422179,0.35473105938846416,-0.8469967109212988,0.709797986103705,-1.5832897359520095,-0.6106744862230202
0.05213991888462718,-2.675285791108232,0.6501514574652617,-1.1428096086378923,-0.03563256741252226,1.8782459462866992,0.9283049792693879,-0.749484730026136,-0.26987773116596603,1.2610718043183655,-1.0210842246128864,-0.06570113748147448,0.013855338858953667,-0.19484404098824845,1.2704245468641662,-0.4548899963567073,0.13884148696007642,0.24885081664920403,0.7111689518392459,0.6418140279091401,0.12994429387361944,1.1825466636041886,-0.11044398809234879,0.022386291684002708,0.5527965090700091,0.2966670835247186,-0.9514501879544244,2.0865577382123335,-0.30846017807397796,-0.1176527013064499,-1.0008709823436817,0.4950924107709898,-1.0707329630197884,1.3281140707214487,0.20683715292084853,0.4805184475647101,-0.11362928350818306,-1.079832587863726,-0.13793214103522572,-0.35259044194434475,-0.19470492773595732,-0.18963365330794282,0.11129043950807907,-0.7868197195567238,-0.5738025754741704,-0.6895868218762604,-0.6822812846113349,-1.4028725818170946,1.0237210351735486,1.5293774857539104,-0.3168413262873564,0.09523117130169825,0.6802123472988418,0.09667486648158811,-1.793979184445876,-0.4583395359802546,-0.22301573504895797,0.3441217627311947,-0.5682621995634144,0.8629999103666421,0.3072159058807208,-1.3336565614614686,1.392037639641331,-0.16934722638861746,0.5257248261084684,-0.009681171167379257,-0.030970585626671123,-0.6276561979370268,0.3066958930870528,-0.9357723874260462,-1.00127387364149,1.7677416841768059,-1.460148659247657,0.20403710384654697,0.5024399442113956,-1.8975163065928857,0.682308452890774,0.3789185840614182,1.7694744525352923,-0.08777426146209445,0.5345866332389011,-0.030673195614082684,0.7889831448419298,-1.9210991619627307,-0.9899114825426432,-0.8155572201628253,-0.2790814585624125,-1.8909594624403,-1.887187447368788,0.8096686890539145,-1.3486344130130836,0.5962533055589971,0.4661388966274881,1.1293421822217953,-0.4855959019172168,-0.9398996044664798,-0.6251716781157337,-2.005309132974045,-0.9979837216613016,-1.2960009966700339
-0.5276114699135568,1.7001040813133164,0.04562795519180562,-0.2688167484430767,0.5234393067179023,-0.45612430372485174,-0.748561655179371,-0.4402893104182618,0.2965269558861938,0.6652438044949635,0.8479226716961158,0.2816582907402672,0.749989543339958,2.552844181846463,-0.7895952073153987,0.5338723029167035,0.021945264173340168,-0.406540466943695,0.748534179219958,-0.7036837373060493,1.1452968854326533,0.9620522181810274,0.39954296782443355,-0.12973332098497112,1.6669269567620857,-0.7778164664324886,-0.20328176691210756,0.05886361495327144,-0.22992308906561124,0.39039678016744916,0.043543850828045516,-0.33207326880231464,1.2582919278461677,0.10713761915560553,0.28411537881748933,-0.1727118838002595,0.6141359186277189,0.30212592736622046,0.6001341517278884,0.44018658766477803,0.43137210385521096,0.046550957237242306,0.6600602445405027,0.314189308780405,0.5965288606132149,0.12175446063819174,0.15463953960116827,0.81483766178044,-0.25494179930392125,-1.2987886051279771,-1.0076317581626622,-0.8290673811866931,0.9053425519276553,-0.00556309969451139,0.7750904270131678,1.5751625032546814,0.5803598410085264,-1.7689404162496605,-1.1570436046582109,0.14660535565142427,0.4419157890648294,0.7588902880852002,-0.09609254902192368,0.09418892824286733,0.6087130356635334,-2.4114825818630545,-0.02271274872120935,-0.06407632694083232,-0.21313855901955464,1.0493791161490265,0.6538980167282034,0.6944627255171779,1.4875199777944719,-0.1451690217044568,0.34775408733605395,0.6471885652750349,0.5343056635032642,-0.22057517221125636,0.6721510656046292,-0.9716710176306853,-0.8994375027014264,0.3821147911467983,2.1889202382683126,-0.5154861786984802,-0.9249369213908062,-0.3454296543648605,1.0139861385869142,0.21946091051918065,-0.041462428851690915,0.9900514568047837,0.0010450883272029564,0.1317842721465113,0.17496881355186844,0.38432360901233376,0.3726967221044851,-0.3625249375686742,0.07952911307923563,0.2746888901392826,-1.461142692611154,-0.22673027976966753
-0.9232638880462813,0.6437651658026078,-0.3421849809104338,-1.955094983560747,-0.7769696155398561,0.2609041376580332,0.25837890780401157,1.8078967095698444,0.5721959480014915,-0.2136132055096845,0.19428543927677683,-0.7479423071044843,0.7742067801451649,-0.32857303494325507,0.7348235431504978,-1.0732670559693842,-0.35207425812204957,1.8600419759988371,-0.9622822006303907,-0.4962495646404812,-2.6414913756340663,0.7863613419927824,1.221494447029351,-1.421500227365071,0.8255272695487404,-0.43950886861996624,0.7026712145655978,1.1007218788232715,0.15038782508951046,-0.5945900402980261,-0.5526671427536799,0.8521394278110179,-1.4415306660618479,-1.876964808211693,-0.717841747605729,1.0387442784829515,1.5206737585768595,1.0712221545991034,1.0430048648767702,2.1024230319641593,-1.505863791712303,-1.1040773313314551,-0.6341314328679355,0.32312922025562807,-1.1286485097059376,-0.18943718002635354,1.7133037293918136,1.247010898693478,0.4114722868719283,-1.2973822328800857,-1.5908001199589898,-0.43836129291477366,0.9453857328253183,0.3365427638992226,-0.23889090550360403,0.7598665621593856,-1.536904591395697,-0.451110236996681,1.078712706918861,1.0604700060837433,-1.2863208223214653,0.04232024744923757,1.076104295784385,2.433387805709883,0.1617490987184395,0.8617324486912197,-0.5244505119553197,0.9698583968133249,0.35414344565524875,-0.8932005661520241,1.1400445449909398,-0.35855764558796627,0.09054263566603087,-0.5695672401582523,0.33512277521061434,0.6860464474677374,0.9768280418284573,1.5329372416751463,-0.6722064130346522,0.4843042310554242,-0.20092312135717819,1.865628026498523,-0.8217545821350356,-0.1393525290620917,0.15390310068517235,1.3033979187647495,-0.7478477117869251,0.02120126123726624,-0.29451617108586453,0.6560694039189432,2.0095013066438936,0.5374996422648525,-0.009108954338759977,-2.059290143830314,-1.2295358199981725,2.3050162094907374,-0.7426574233361779,-1.0835255207058418,0.33807782175870776,0.19449671546597963
-0.32138511453939306,-3.36525157324645,-0.6857828648286339,0.47129907395742354,0.5077198058289363,-0.3294600465642439,0.47262304359525953,-0.7368867145438116,-0.8943990596674494,0.33597595137618963,-0.3551997584747281,0.2689581194451887,-0.08103567184563779,1.2549391281377111,0.7690665834941096,-0.20430172810856645,1.0804193726189442,0.4793519673969054,0.04709230512703137,-0.7559662995422828,-1.018553715631689,0.5861236249669172,-0.5441675017795176,-0.6193316436631299,-0.134284993591722,-1.9361887062197638,-0.2876939444284659,0.5597953461570627,0.9874738132673984,-0.16154614029037287,-0.4242370859138876,-1.3120091907280993,-3.064231779886531,-0.5031583438167755,-0.01742134894229686,-0.9677772901094351,-0.37509561039802924,1.5464438423483375,0.3701643874809773,-0.9190914658992927,-1.7180030849404837,-0.8131497917211308,-0.5650547564836569,-1.7275309075099603,-0.4034196813204058,-1.2622783152200137,0.7494256532348962,0.9105866625368474,0.33991089311658546,0.5815667559577753,0.8137942475253562,0.5418094056996201,-0.5569669468572995,0.32392621277566236,-0.4000555484962895,-1.204009432293537,-0.6128297001212112,0.7588986161554729,0.8432047672307021,0.6657201772251141,0.6712218196966037,0.02747338522782681,0.9259583765476502,0.07162833573202171,0.5563025962991569,1.650126061116414,-1.2651646798184824,-0.32156310544134425,0.4220263897599735,-0.2835005971982349,-1.3177869650985135,1.666447699528703,-0.9886821137086188,-0.9894602537461016,0.08426941018844056,-1.292043573399369,2.5792331892499103,0.26972468623769247,-0.47646629582390204,1.6306227044086221,0.1063696479263554,0.2285194108205111,-2.6977787801896027,0.90906466333463,-0.09341928492978578,1.8418213746392373,-0.5570637430192911,-0.4708240878384692,-0.03821769908601347,-1.0718211679657108,-0.6140912498632145,0.9926091120787881,0.1712012542428229,0.34539621676036436,-0.40261093338489623,-0.29408680718450075,0.614108191140354,-0.03835068968846149,-0.8450517746411853,1.0064053670770345
-1.0867418076671223,-0.7120664030913364,-2.186114899984958,-0.5999850169120707,-1.9509355282652894,1.3517588630783153,2.054486156659038,1.178440403005989,-0.09947867337463072,-0.039784752555778576,1.1956788526601758,0.988326442092371,-0.26826404959613875,-0.5431945852177955,-1.0565833531916466,-2.176200592264802,-0.3159383094824912,-0.6808846918498325,1.5018495937664078,-1.1058851826036953,0.11895075564087261,-0.06765806279206221,-1.2289179207927614,1.5349175567384732,-1.1907697337610734,-0.6401942272353033,1.8779018009622417,-0.6300192135381325,-0.6540118526876392,-1.6403774127465456,-1.3073662740811813,1.565591855439098,-1.7218767123170546,-1.0163824586015333,0.5115766375142393,-1.5276900608174502,2.5327433551224336,0.7721910774034666,0.16200748715132254,0.6454217800467538,0.9089940403618357,-1.1062597584995348,0.835314084089421,-1.067603149115256,1.159987938915568,0.5891672042498993,-1.4009074510308188,-0.2949337411786558,0.8746659574046917,1.8138762296879698,-0.28567541402796653,1.951959339738335,-1.6647090148258552,1.1561318550546047,-2.2883165144836033,-1.7200369687578174,0.23057713308963718,0.16978793728538127,-0.09416902451293122,2.1562675390337405,-1.2269076845035178,-0.0025842462294278323,0.5109172858616382,-0.5003668133431147,-1.0210800704533123,1.7049521700067272,-0.5116139606075815,-0.1876284867385551,1.2951653400796599,0.5038157624897326,2.0873220199902582,-0.48908615953545126,-1.0549746642353983,0.9971698620382202,-1.6496635049921289,-1.3198178269866094,-0.45619969637768776,0.17972424475215865,1.699151995591777,-1.1793839250842129,0.6540979403838451,0.4389401504147699,0.7551898338751531,1.5525719238257258,-0.6702824070922201,-0.11371715748821633,0.32377546072673125,2.360996176686984,-0.0674570225462688,0.9751172108720668,-0.8816434120969134,-0.733208627623677,-1.0005367230941444,-0.0018451199596142044,0.10173956555599686,-0.16584599947648712,1.3131846053937988,-0.8526798608711671,0.9026298891697632,1.6074383243959645
1.2952441622408213,0.2788300493900651,0.3495926413695017,-0.09446191067953835,0.7188238993529034,0.30573124244903577,-0.012969707801861647,-0.7560648974762326,-0.2661776400215082,-0.0558418796274448,-0.568293573178615,1.3291896864326351,-0.8017006944565788,-1.1102335346170267,-2.522663035934424,0.1833734296888838,1.0550296701606547,-0.32601709707195253,1.9127353188732015,1.2756383427856037,-0.12189529877417966,1.8620326548059813,-0.6199890542169264,1.2710551975414455,-0.6301991591273758,0.004802884586794961,-0.5590614548205833,0.3637361790214574,-0.2810692869055064,1.961886559830458,-0.7895758980635618,-0.1040304010754653,-0.03062007767430608,0.5747320081494878,0.4986043840421206,-1.6696353762942406,-0.8381427463140128,0.4946033069013525,-0.2825604904016084,0.8727923853134087,-0.17751908126275434,-0.01607248881221463,1.0457627315504594,-0.2659291649987185,-0.68508362333079,0.46808954223444016,-0.9705197614711908,-1.1648759195081888,-1.3654251535058346,-0.20584563609338918,0.4127131572968166,1.13663747604101,-0.5244791718915225,0.6333463684258169,-0.6032787637990813,-0.15478856170503058,-1.2642180021534482,0.7976166664912129,-1.3467562573082013,1.3759191050450739,0.17314656067258072,0.6456528500441954,0.8930338483389211,-1.239705167613569,0.6435290007568545,1.6393238265556198,0.5595748712131486,0.25594100988529206,-1.216010913995216,0.7602874858880252,0.7409363105138244,-1.3359871628146263,0.4754204072544842,0.5998515600560151,0.7376972573113847,1.4492089091704812,0.8643989087868125,0.9053482799302862,-2.9637934207384777,0.0837109655771654,-0.8567382874997482,1.364194551192277,0.05432264447894742,0.279121128583231,-0.3232554953540724,-0.8597391451007577,0.22467282919059253,1.2144800533237425,-1.5190474786433845,-0.552633778542283,-0.40596371002823883,0.046628900670626076,-0.3346491423905538,1.1938668465895774,0.9824344882140408,1.0148255927235372,0.04162334124718809,-1.0554123940944375,1.0338654547006996,-0.39948559317696836
-0.4685413214351423,-0.003855200246842566,0.5649608944715484,-0.7384811998421379,2.0821202446464224,-0.2845736092080455,-0.22036274395633196,-0.7540757366505872,-1.00472457097924,-1.081433496872326,-0.2364525369204066,0.444147484058471,-0.24443233208610954,0.29721942824786574,0.1826388075133825,1.476702523358834,0.8468918658997499,-0.3025763565619102,-0.04422564421694327,0.9245298854471231,-1.4823128163788468,-0.913406796133615,1.084641827433562,-0.7467664592663201,0.5104011706776742,0.07036245677186605,-0.12565513234400988,0.4825719882968141,0.7125488577498831,-0.6683377073510496,0.7093475074054102,-1.0979641459218796,-0.7680127000181872,0.4370132659239858,1.1772250323122686,-0.44413288082142083,0.5599113681286207,1.1766042017239584,0.19524650564146984,-1.3257435452294428,-0.9874852742349534,0.6499880431810466,-0.5238903813911985,-0.10563786876354156,-0.6241799753676448,-0.9611951090302661,1.7203954495770857,-1.3805223435230363,-0.5516279148153703,-1.7143004974862877,0.9026550617656605,0.6503861197532622,1.493038944078498,-0.6665641898340312,-1.1201226632380286,-1.461528543350497,0.4394659096585814,-0.5997157575799433,-0.13745729424738184,-0.3087824766873906,0.5039033279842807,0.9894722891971305,1.816785899418181,-1.0960942779369467,2.186282103453594,-1.0622898319527845,-0.051645315785987154,-0.23242910391604688,0.20142060642282447,0.747222165371342,-0.4816389124333869,-0.13678071229989114,-0.8099340601790933,-1.8263706990279214,2.122577693367458,1.5196042468450779,-0.7485442419982398,0.934810123350621,1.3340468663721612,-0.49937160811600617,0.810690819992018,0.6084202646099635,-2.1953627447443407,-0.45069774496333065,0.7052641407616739,-0.532999768064576,-2.126555338767558,-0.7893178423818892,-0.3775630299067487,-1.8312040546648727,-1.9142742312643317,1.579301667937034,1.066317718346405,0.6151225487069442,-0.34913995001199916,2.1236518130406985,0.36459333897898244,0.0418921358700178,-0.14180856273388184,0.6939607243223497
0.5435665129727137,1.6091980048501924,-0.10541010898826753,0.8003070446202865,1.2185996621232031,0.42055940676708614,2.6955238973408826,-2.464529635302719,1.0456654382848949,-0.4971960950687169,-0.015203335228650803,-0.560444695532102,-1.1705763450196414,0.8683960477812329,-0.7257406705710061,0.37790132207614285,0.6574639623562658,-0.9301649799230506,1.074622084193643,0.23420894651468452,-0.011186391684092186,-1.4535459815187601,-0.9335657607425497,0.1916542987039367,-1.1147952200207858,0.3922917534400724,-0.8285503832153644,0.8518125211335543,0.4708611976157501,-1.585471556048455,0.4746005893171687,-1.2091784654543027,-1.3165631082929548,1.113656562144249,-1.6411913685790014,-0.03667903886150914,0.1459146920943446,0.2187827636408373,0.11335161582776343,-0.7190986644880982,-0.5140047603487576,1.8958638092975895,2.0731258478612,0.8066485197324254,0.8123884908107388,-0.31409557931703735,-0.7691390394527193,0.9342768929785261,0.06986318736331058,0.4920807065045092,1.995191952791285,0.1311031150386432,-1.457816146726538,1.1982547104465504,-0.27557462259087806,-0.682700083077547,-0.7076365963741753,-0.32298961432349355,0.14984207188792295,-0.07665988788623675,0.37816249835270627,-0.30891514324476027,-0.29914917810833597,-1.393090462877269,0.22574637790465743,0.9955837357574314,-0.8036372177104364,0.0933007478984992,-1.025262072833451,0.5107781021894237,1.2646064686759384,-0.40549002223726294,0.18089400149863905,0.5416545815093112,-0.43415212068214604,0.043017925725733014,1.489739357745722,-0.49102421305581906,0.39574503071965317,0.6555238684397576,-0.4323117603720218,1.0577980284316666,1.0149025558771518,0.6309896275993863,1.8028055452210792,0.5839762135147607,1.0946203204792506,-2.0794349324076045,0.5264205405137934,-0.626291040869668,-2.049874713351263,-1.4599002843831987,0.5027565641991336,1.2830110468024651,-0.5805752133236183,-0.3282455409760931,0.5144354984363282,2.022242947872365,1.7683440733775355,0.6017670811373252
1.787117513044093,0.08874404549849302,0.9098529893367924,-0.8525251996818204,0.08673909944786341,0.35489962274501785,-1.3251231279668165,0.7896800585725302,-1.0062374104300296,-0.8139200297631796,-0.901395973055407,-0.3646769496566105,-0.29608219105562705,-0.28325020260465195,-0.019275395564680914,1.50390974098199,1.417849977714626,0.0039071866257141446,0.530789542313774,0.1953694860282973,0.5500797259415178,1.0523407203313355,0.20871565864490754,0.6967578988006148,0.2605847472801194,0.3383491432103293,-1.1338388675430087,-0.7212719684561462,0.02678241871339895,0.8307870421585895,0.3934307993623104,-0.781770170391009,0.8746956020352777,0.10874009741634995,1.7128090039244785,-1.5249259243542037,0.9567894833788579,0.3847284782935132,-0.757882737620307,-0.17612881020384366,-0.5707154363365916,0.8445456532337491,2.269625940871223,0.7426090753657643,0.18960626771576047,-0.2931104518876481,0.13733735918135176,0.8061821719789404,-0.10418072429000284,-0.2877576151806999,0.24003021484696127,1.8622535218364233,0.6529422942386166,-0.11551744808069721,0.809230359911261,1.2392020816956464,0.786138622095131,-0.5645505513897913,-3.6328145606271085,-0.8395766303133925,-0.8389889548933827,0.570539299975718,-1.3437246947820194,0.3277300531221671,0.168852125340383,0.4229831884383651,-0.25196358097281135,-1.6308631196308432,0.5547144451622763,0.23387845420513803,-1.10700000557417,-2.405049137232845,0.3884013568750673,0.31282597391761124,1.6328503713237066,-0.3435375116332379,-0.8472977181880507,0.8611590293295367,-1.2516685436950072,-1.014489007756862,-0.061439657125801364,0.2777412444511274,1.60926946321115,0.7144840440449387,1.0660643083197596,-0.37327087912902585,-1.0512750586005548,0.6795673251771875,-2.0865708048692317,0.2925932555819412,-0.21759839434939385,-1.6333736552460314,-0.32874617095522335,0.09775030981945182,2.687033033416489,-1.0012300142001365,-0.9473927738092036,0.8649612904424032,1.530370045273628,0.13327210851252105
