X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.5919799560129195,-1.4822929306538304,-0.38999771333695504,2.2830087205571843,0.6835102052982985,-0.7265014496787336,0.6140042620751388,-0.2713223901753441,-0.23740670498423003,0.4552928598598219,-0.5574236368556803,-0.9399555954172577,1.48261244540359,1.5998023484917174,-2.224031167698892,-1.6242316601410614,-1.9163946855884622,-0.8573001020681945,0.12134854575186746,-0.118574700572061
0.48970365532993626,-0.6271192371767023,0.13432153022101379,-0.9603671557110364,1.6047364790021994,-0.9402878166392884,-0.23477538591454858,0.32240039882468513,0.4704235714349929,-0.5696024555696982,-0.7343303960070058,2.452152161282346,0.11010293676679571,-1.3696036333824602,-0.9435606505983223,0.6458171347944152,0.0871152383317595,-0.6694042379916081,-0.30123352583244906,0.4585237590612313
2.0488681076887394,1.0946592311775076,1.329078383439302,1.3943213755031827,1.7168967116225808,-0.28727828444797915,0.7042543555165169,-1.2163422730074223,-0.08292219820783754,1.0884690144347886,-0.8955871250703538,0.1836274686410454,0.20643638501053785,-0.46292085728413684,-0.3803885893765433,1.8500759527275896,-0.859190978484006,-0.06142614303572576,-0.34689073293006456,-1.4444241701869094
0.37059333619737406,-0.2949074114712989,-0.8351120510883103,1.1901412002329352,-0.9927377179821956,0.44263284761013455,1.1256745309365144,-0.9214649211885254,-2.704942855023749,0.47279515910350023,-1.8421742982600136,-1.1468076474312523,0.97936972999156,0.01895237080995463,-1.6117126832325808,-0.30267594650420104,-0.5331384599605039,-0.4893241703495862,-2.1306522152402874,0.45523440741874016
-0.9300698486162491,-0.19113943466383185,0.26991077618209647,1.4394993392165085,-0.08849283596532488,-0.2793728393940693,-0.059830555981682305,-2.478453530214516,0.4083658797220598,0.4756722455288522,-0.0701665853644265,-0.7035333757957865,-1.1640844142248263,-1.2118536164450162,-0.6573973206817664,0.7427594945305557,-1.5947521750593479,0.6057077124830387,0.5284403319329951,-0.4666864466057623
-0.6929643919736972,-0.9217952514225319,-0.22770528883903782,0.2753872234301528,0.6248473442914584,0.5371345746397513,0.2894319566715481,1.5095767626943104,0.46458468445089074,-1.1770736332486877,1.1942500490244226,0.25472559330407796,1.9935733586924973,1.48577009250657,0.363757346875875,-0.46688352451891385,0.984532407038056,-0.3231947820255988,-0.38096878656846495,1.2907597635207737
-0.5754286522304,-0.638458719448067,0.10950035668006354,-0.5273925158982307,2.8070017827168923,-2.2789764481487387,1.0359066599024933,-0.08421253819038234,-0.17075098149632814,-1.1061174414251653,-0.07829076232001868,1.8324582751950877,0.4090672253139246,-0.2673323966492045,-0.30970353850521837,1.8963600048596012,-1.24130211233148,0.7002774145141758,0.28756942635019594,-2.393344882554509
-0.3397175798735456,-0.4585572121111794,-0.42286308716468074,0.7682080023730704,-0.4427975811755106,1.1152234185923144,-0.2831675175306329,0.6107155984823716,0.25418700795846033,-0.12888270150765854,1.7043432480958458,0.027770376407890963,1.3363946644983613,0.3898083580519056,1.4094406422472254,-0.2425414994061725,1.4765118844739131,0.11989700060477683,0.9459096317781928,0.2574921735813034
-0.5185434006741885,-0.568963744296736,-0.4949244489653521,-0.5321076196736853,-0.7437317501529008,1.4021358642171404,1.3139037547310206,-0.7944698090223377,-0.5677562678420877,0.7359636070319895,0.5158458806180115,-0.007964340761978304,0.7137077766041808,0.8802990394445482,0.8028045130007178,0.3565898484518261,0.27332165048942136,0.11011014629875408,0.3065274846987103,2.399844648391984
1.268929965247619,0.5436321559381725,-0.00879779108536072,-0.10617424109563994,-0.3887926441362735,-0.37681974450429334,0.20416997958190783,2.4962676283509597,0.8461309870117817,0.14091018128518568,0.5071208693301557,0.2634682312298636,-0.6110360990472957,0.955395991970402,0.970032740791791,-1.105392848657471,0.13081750069661308,-0.5483798869731565,1.050009919375094,0.9161485823388723
0.2330324157377685,-0.09272643497464496,-0.18478883770324575,1.1797570048006858,-1.2650825599965396,1.4931002875480948,0.7367131663917771,0.21879230012766823,0.7706157039329413,0.487945640651637,-0.23265786736928498,-1.8993694586514567,0.9193055769513201,-0.2213513286917583,0.2330208041648781,0.6665412574305739,0.5529516825811266,-0.004008714139672596,-0.8578402394262037,-0.6354994486687837
1.09842060397923,2.0129686079825904,-0.9718423084680364,-0.0479124677959908,-0.7287371225830152,0.8135795546933898,0.653383529031516,-0.46341883024023206,0.32138729890846846,0.033108871066757556,-1.1327407257383149,-1.3945767197133265,-0.9221932924831552,0.6619557184817627,-0.5213862607609546,0.8952015921124153,0.15077625928604646,-0.7098898190031617,-1.1299297749491684,-0.44901677044013705
-0.4941799949821789,-0.13891280498917924,0.9843130658589015,-2.036417803480641,-1.3115882678529682,1.2051925342446281,-0.23179930114588068,-0.23716444814833393,-0.26786237384276834,0.3402931806796943,1.1771440587260844,-0.4367389782122512,0.7648624114158522,-0.572177070756393,0.7869815394838316,-0.26407698010394154,1.1060625364506784,-1.8515778505726719,0.09516155969195071,1.6275741389276521
-0.3333488898276755,1.8128819632916908,0.1628293762312981,-0.5863386311091346,1.905590447724615,0.7186036525187414,-0.00267385470595365,-0.8584483131856232,-0.3088454106985015,-0.6371683353030683,0.5298210453026007,2.0237735778393597,0.8280151069254419,-1.3110399396697021,0.9970036701900747,0.8417154599928649,0.46981682503871525,2.176410280553377,-0.8020921178227249,-0.6027471514903908
1.342243716702541,0.051829078639823056,0.4615101427167874,1.0860331947084458,1.1727979859144992,0.20635146520234884,-1.0856862938299632,-0.258261025572758,0.7255087326399603,-1.7414321341879089,2.104392159216698,0.9362590583521161,1.3942318665600644,0.09222819579345767,1.0802501086821517,0.3899589252734224,1.5960645536563058,-0.2276464636059916,-0.06679483019814085,0.8434128058285838
-0.8049375573990772,-1.2775007096214428,0.37265596031164205,-0.17415067264621698,1.1044765598581956,-0.007842339890726895,-0.2829209071158714,-0.581858473402043,-0.774452888439951,0.24716110899558352,1.6271692963072,2.048250546782948,0.44457928088574566,1.3230471805233237,-0.40364278832797484,-0.33086391370513213,-0.12609756623494503,-1.3001144282072765,1.5639270312327929,1.0573738488699858
-0.3493384242773383,0.4367796215051362,-0.4148848386238369,0.6253121613673073,-2.1357814804143027,1.8905191136143886,1.198275379464041,1.4753894013777158,0.8002575844580787,1.4358265619769612,1.4908711721158001,-0.5529258547605501,-0.8618169445792032,0.6034734030751846,0.8057233590759043,-0.05341772284611132,0.8105393279003796,0.5185340317590085,1.8395291325667384,1.6127269968156686
0.821892089412863,-0.22211074669191078,-0.3483829760968222,-0.0399315735118808,-0.5452248617848491,-1.1552775759063962,-1.7211505018342452,-1.0456753740940081,-0.3945092642199622,0.001217759161565998,-0.3773269041165086,-0.10206485879301651,-1.9775695740364463,-1.6636581143494404,-0.6802213949438992,-0.5951491360875617,-0.4595355078200305,-0.48197738810976737,0.9255457742717963,-0.6338071833620209
