X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.8695194454198807,1.112911038256419,-0.5223940268563171,0.14120136022963437,-0.6666327492516918,-1.3044628312830566,-1.512926784953818,-0.5290965768525742,1.337651246358312,0.251785253920018,-0.04004253935682726,1.1840147007543522,1.5704686754852313,1.1880350437298641,-0.7945594007173112,1.4889640398679773,1.0071190026936097,-2.2090479276672963,-0.512175698859329,0.11677389586607644
-0.39867811723446417,0.8151111439000056,1.3153485550364286,0.3093929404899023,-0.2995595075116252,1.4276413379979191,0.3463134867699523,-1.981551872379726,-1.3165486901579033,0.7519472931393953,-0.260495647260631,0.9937672214831824,0.05424791274240385,0.16728720209902936,-0.4142956880955077,-0.023315983272289596,-0.11233582823895018,2.059851226625453,-1.9232551871705212,0.5657817181181654
0.10333761268179863,-0.6785509802299138,-0.8589369156315823,0.5286665166483796,-0.5927369475173832,1.3573235903848748,0.9920694837482642,-0.9625172603374981,0.5699932774837687,-0.04364642448035831,0.6015743747543882,-0.8123565926575985,-0.8548561250185115,1.025787626041513,-0.13003281100466063,-0.6899697335918388,-0.11191445001711284,0.8328520031058785,0.7131529688003804,1.6890422636541718
-0.1145351879642683,-1.7062842878915006,0.8252563272960265,-1.1893507293450034,-0.5996673327067547,-0.37436676186357964,-0.12298504632707591,-0.7321107111582564,2.1125910363314526,0.27261538851495837,1.458100377362388,0.17241294819696107,-0.2503150244756122,1.0968227737341725,-1.7751157138711966,-0.9239902782049224,0.056050133000275934,-0.05756139758877285,-0.08835460816171635,0.13239239353313476
1.1318818164350333,2.355545740627674,1.0742797587420152,-1.6193462554401237,-0.4142888617202737,0.45568362486024444,-1.1580933856688735,0.8903595477966455,-0.45199820580585864,0.16516440315231354,-0.9638512993750037,0.8083971428050485,1.259066921629287,-0.09121821205986971,-0.9908994458824373,-1.3023496972383384,0.5608402316579788,0.3383093953267801,1.2931651242716522,0.3256649527694855
1.2377587056734474,-1.4025864807992903,-0.22554175100127577,-0.7661606786014864,-0.6065470625592212,0.6143851772095767,0.8622597254213776,0.7403007749035196,0.3495831731440024,-1.0063979482611356,-1.6745121366316977,-0.4183276295504423,-0.15218084781844568,-0.579480239158117,0.6369636490165013,-0.3490865205731646,0.4871656798895689,1.2711766257973873,0.6906261901267059,-0.20533432023805942
-0.40821012893030173,0.03077697054150957,0.9211510790558786,0.41817091193819267,-1.3601729296282283,-0.3633559574108642,0.4484815584929968,-0.7106161098538457,2.243072262845684,1.2129358108993045,-1.2092820936127913,1.7517252351787345,2.441821560605227,2.33752632553136,-1.8745731574044824,0.8888679006673743,-0.0753050602079539,0.6811191747182358,0.01666424893340059,0.5023921796332507
1.3396043543016611,1.5910467548629856,-0.16597215451765482,-0.372714041647243,-0.22657679630933386,2.1375355169577577,0.5052760439919782,-0.266038703878251,-1.6807954282777935,-1.3031606028810274,0.49730089607625516,0.620021588959806,0.310847982223411,1.2351195997390287,0.1728041445008109,0.546463230524198,-1.0776510679317053,1.4743147784498225,0.4523606188942346,1.4007458720292703
-1.540200946128715,0.5670282502966215,-0.24518463169306243,-0.672716607813012,0.29358565373713935,0.758293913844589,-0.6729790106391605,-0.14865170374211414,0.19244272809346596,1.511440416212661,-0.8096369780163004,0.046693285123595996,-0.14810835072024567,0.11055187463519932,0.2179379431856827,0.7771395277917073,1.2497711331110422,-1.1728564281372942,-0.334110291011761,-0.0009760851498756925
0.20388746165691882,-1.1542256691344792,-0.6366146842153735,-0.7979758190143759,1.078911790370497,-0.268345650382573,0.2334157816613164,0.3044043009969966,-0.39663805927673035,-0.3494850134900124,-1.1272054932693647,0.9773891398546114,-0.488535728730488,-0.6881192878110095,0.3419344716108149,1.0278054530766747,-1.3306145833075613,0.6575075244672319,0.4474880375583248,0.6799539901134981
-1.1655886309853822,1.0752565235333382,0.4999009497461668,0.3295664957937779,0.30654009820187533,-0.47220501053906905,-0.7121199023782498,1.5191149722530477,0.10494140693239214,1.2319421342174315,0.5028141102307371,-0.7372338326060807,1.595180761731378,0.7670805921324996,0.019737119887168322,-0.8440238020081421,2.31327210790031,-0.4550690623626122,1.740421037050442,-1.6117361493609346
0.8817991227086137,-0.448297222048746,-1.391672875587898,0.027999527935735912,-0.5859320804195819,-1.0955274137875535,-0.15218937107811747,-1.197143751561237,0.026519818737541796,-0.284365062664904,0.14171304532267615,0.6615185415666344,-0.4477604794458573,0.4585093656523202,2.201397684443431,0.12282756082375176,-0.4557989224767326,0.9959873368820115,0.2705203648784637,0.36194898648226465
-1.0677757808501533,0.4291378441127169,-1.191498028361669,-1.9806577670414713,0.37394976202588226,2.207520091139959,0.23775606491791929,0.8947467264214314,0.3659253618399632,0.09767635412778533,-1.948993971780368,-0.860336361416458,-1.3132597364781722,-1.3010527067954583,1.3569604335665542,1.4606648136797962,1.2299766686608742,1.1020827024623068,-0.905300630008419,-2.094576361348437
0.7415064041679426,-0.6737684147308582,1.8998411020441444,0.35540325525391603,0.16363914003049226,0.17687304592360187,1.8687430173396626,1.8159503386605274,-1.4458903541218568,-0.6171856527560249,0.5009305600893296,-0.4899955069989516,1.1371963002153698,0.5184951739867742,-2.246367628563405,-0.23456988953128644,-0.22119643502508587,-0.7586421514444112,1.0184931249049414,0.7932549923736308
-0.40173855219890203,1.6249124983467502,-0.11406936782352343,-1.1011465340956754,1.2169446376297912,1.6071427262427962,-0.7513987804934269,0.6558519338498199,-1.251510438355906,0.541988997487807,-1.2520396926313575,0.9522576160206163,-0.33639656269517965,-0.8095955235432305,-0.8213228597665684,2.050211188096619,-0.4404492022684999,-0.055542812673434784,-0.11881353431975211,0.37741091821132783
-1.4486121962354104,-1.5668371717584402,-1.1477437904537862,-0.030644768521386114,0.8356358005942013,0.6926820273611335,0.12257827517048779,0.871886438593706,-1.0346635715622463,1.0488533438620664,-0.20513109820666192,-0.07651370811174399,-0.2248283316912853,0.3937488033162768,0.04745630831704753,1.5242844353159504,0.20535484116493055,-1.3762891301561404,0.5370355940566164,-0.7325756810204394
0.09342549314244085,0.7481158695616456,1.0017069143587463,-0.26148891877824204,0.7386817055060265,1.2835360142600574,0.6240396721364802,1.8508326603611347,-0.1836775215030742,-0.2804811722087617,-0.1372424311905695,-0.08955659751349067,0.7904316345303897,-1.3915240320400644,1.5468093966418481,1.1948072125505251,0.11929387703541952,0.23447228665061287,-0.6184335883185825,-1.1715907562684054
-0.1113725155102371,-1.393126017359738,0.04222593885974535,-0.627543858155841,1.1121020774907895,-1.354595833138272,1.926809254415862,1.1024378279508065,-1.2504743791865094,0.2974191175028432,0.5292914780615932,-0.3721764608755925,1.6389032279441416,-1.468435025186382,-0.7550895782170766,-2.1831005407170325,0.461827274541754,-0.368633028238956,-0.3587431941568418,1.0691799437536835
-0.6752432913943986,-0.038842900595606356,0.47884895066696254,1.682658027791709,2.6845748631514503,-1.1357403615329347,-0.2162412588776041,-0.3150813680579772,-1.5965648926031277,-0.8075222745523004,-0.28205093865087905,-0.03206883066390562,0.19358222992546525,0.01963821543245356,-0.41252422027268826,-0.006530722744177404,-0.44042373414541913,0.5360565511410271,0.554292852080427,1.0415774513854472
0.011052800854862313,-1.1538174252696065,-0.610393158924617,1.072610116560918,-0.2183807811613753,0.4100458426709571,2.595413751061318,-1.408375381957267,0.09058850492139951,-0.02927791703161805,2.576253303371669,-1.9039739002340765,0.7549690260265175,2.208792235598042,-1.0253573265462177,-2.6896316986215014,1.2326110556799632,0.42356107174937807,-0.7168319919804212,1.0343025559361474
-0.007900605258206512,-0.1951711870673198,0.46252402092180717,0.1303588251232399,1.1393234009969604,0.452838791909996,0.878781827749057,0.6943715358836998,-0.030401201338330203,0.29569549042243237,0.5173461377194251,-2.100964165870857,-1.1910981327473187,-0.3686673060179027,0.16131610639043717,-0.18359558469360526,0.5481134631409732,-0.5722581160484723,-0.8374947988898176,-0.7782215864748593
