X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.7198499684200534,-0.5692208447114292,0.6346796038478506,-0.9705529793037027,-0.05471454970776275,0.35723285139321087,0.33873009085212286,0.09776953486748681,-0.4715445066306126,-0.7344453072018313,-0.8767562782413587,0.5291013327328201,1.462458100717166,0.45522141448575953,-0.2760051348460886,-0.423679912207523,0.31025234250645606,1.145627587608055,0.16367874157931378,-0.025949055797445393
-1.1409627833127705,2.0395883685896603,2.2853710505156895,0.08178045216857485,1.5482578782338103,0.07413821020869259,0.17122768614660677,0.5463720146371644,-1.0629632522738386,-0.17648057685904087,1.1262493559176576,-0.24711272541029478,0.8289457832863356,-0.12973261926419918,-0.5089776002479797,-1.9405367766880277,1.7688376689992675,1.8567263796407607,-0.44578287616431345,1.7997202350135282
-0.13722674691711736,1.375912030316037,-0.48076687278487157,0.6185248033679864,-1.2581321280465465,-0.24027523622030147,-2.8351411895228456,0.9075363222421644,0.2706475431906728,-1.6280031404812905,0.14185885585423547,-0.3321035873881971,-0.635464011459158,-2.485497538269084,0.9877511456016764,-0.9535560914055111,-0.2363915429721053,-1.3475718144650537,0.7341565967324148,-0.46335680864298306
-0.34995400950965877,0.5642339103594564,1.4816282325333312,0.8506496961478683,-0.4285572985155617,-0.22697507240328546,2.755338947392015,-0.02471989358621331,-0.9913204189154458,0.5428242051061599,-0.16313076699301196,-0.20915080415539497,-0.3873193945466015,1.788146343886352,1.0061167845040717,0.0466379400561168,1.0732634570288473,-0.1103512807531454,0.9642252907598631,2.0011648804620354
0.31755619575005284,0.6133578446790805,-0.21546198323606755,0.7710253062195689,0.4933541950325598,1.2535777451639203,-1.0119028699760484,1.734087937323214,-0.04728583969455271,-1.7501976501972139,1.4071875060957952,0.6258897883675373,-0.7397149891194907,0.35453514331221864,0.5395040753359527,-1.8019066068117697,-0.5948278382615849,0.42603470658318054,-0.4408887745863892,-0.1572484231033285
-1.155241815399233,0.3607264402627493,0.9709683088892944,2.372067185319801,-1.7885136401279456,-0.7273249503025759,0.8493040113384016,1.5946599647522497,-1.6119697355449258,1.300355796534503,0.5935514948320509,1.219645393085852,0.11974850140230865,-0.405349923674229,0.7913687407255864,-1.28516120937903,0.9975461187070659,0.8928650890354115,-1.0717062791191072,0.9504971295023487
0.6851693777305498,1.3492456302322995,2.2633796277046803,0.8081468054772353,2.4469315653716026,1.6044364464652534,0.9394608194370464,1.02886475999293,0.07772607562630444,-0.0997757903078053,0.29363709692339757,1.1955865052209163,0.05670174753396966,1.880800394720247,-0.4941451348139167,-1.720748545744363,0.08280816354051052,1.196254888664536,0.8546448152320657,1.5823111636821738
-0.25416388803851636,1.404471729920884,0.5920752345284934,-1.0144138885787808,-0.7557917466067767,0.16897119661960996,0.7810759539099985,0.8530630873907958,-0.22611186649973233,-0.5036769694753328,0.15330672617104865,0.5034153166840339,-0.3748409590863293,0.995013405381449,1.1186845942909391,-1.3509040412115783,0.47756044106382356,0.36154662503619917,0.8833800778374377,0.4629753136980217
1.2618390186875788,1.934420451113982,1.2010344892666696,0.5776056922918636,1.6370203926404554,2.036872839817575,0.5507513576902642,0.9069696576937385,0.8238479658817951,1.541973155000373,-0.5838906198322369,0.18980066311235508,1.2685080380233693,0.8865031753182772,-0.5916059131564698,-1.8105518803005576,1.3562327717453504,-0.29273823383039377,1.570606778633201,0.5417606122545037
-0.6320392807787065,0.5927563942133557,1.3212590478393307,-0.5239966449110477,-0.9413318681971252,1.2113757074153229,0.018743095930827465,-0.8327116820393751,-0.3965338784409096,1.110390991309335,0.05421736159325324,-0.23444450367777198,1.9416346226482084,0.30595240068396945,-1.1693162089071936,-1.4639163511672448,1.2035418637862307,1.6716931305731548,-0.1419189391831792,0.6211322250173319
