X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.6463702842325004,-0.8551862292271823,-0.5530280370477004,0.062072071739611816,0.9180875159684299,-0.5078631177673467,0.8855182237362391,0.017034864567294423,-0.5625071510262648,1.5862731950239841,-0.8156707485240577,-0.621448649594445,0.9951283030051394,0.49136787406073207,0.5916524113465048,0.8384740933467109,0.6881982574196523,-1.0375207767574999,-0.40104716502865095,1.4176563863522047,-0.11530398225342356,-0.793657419287497,-1.1529589736823602,-0.8455724201650479,-0.5735228827564063,0.7845849852793013,-0.14847288573792497,0.04278874854553068,1.8036357477610554,0.9607841696888287,1.316924607921998,1.1378053795173964,0.854214131893163,-3.756489321689948,-1.417016347628192,0.8212130387205203,-0.16428216944869237,0.41574241597806105,-0.4153682152662859,0.7987473933175059,1.135946737745059,-0.6354433184368418,-0.28654009811421627,-1.1509037109856053,1.6981421746138554,2.173369017793244,0.08244559816873627,0.10171208035218104,-0.26994028489793687,1.4112429849403259,0.8284423080708562,-1.8715741489787248,-0.9484353347631574,0.38112482097782036,-0.21205059960351208,-0.26049643048848453,-0.9210444102919094,-0.07133966115562022,0.7346084501850556,-0.20867775350168577,-0.42637859766744085,0.06360601450878008,0.5217588320210351,0.7974683748496177,-0.5704389971652583,-1.0931718260679208,1.2747627857080264,-0.08825442677573113,0.07416361986955773,-0.5982118046912487,1.5687462656071498,-1.8619022345931786,-1.574245333511202,1.3221407737664108,-1.3125419555437037,0.5184854241122706,-0.4001285675867779,0.23175075411613225,-1.0246757260893258,1.2806519685528581,-0.5046343403778375,-0.08051614760891568,-0.28803885737086027,1.2770344361239583,1.0142140076007198,-0.4023406373889438,-0.7534724805798628,-0.4163377629539885,-0.6123145316118305,1.301450013452797,-0.9437687151764994,0.08803306132015072,-1.6125965884346922,-1.963064963812308,-0.6416072058137314,0.8547732096861835,-0.6661276971777632,0.8834513964867626,2.892590981583383,-0.2774182284567069
-1.5968926404562334,-0.5971744271342433,-0.13961021295034182,1.3236041052127716,-1.4837785656754787,-0.49605284348309175,0.658606816167876,0.184338925942815,-1.417112951429535,-0.3249794553225425,-0.9953937271599691,1.3670873210574714,0.5231681553827392,-0.8053142681674208,0.028230845926552908,0.4141274895037714,0.4060430253622917,-1.3399917710827,-0.9364363733691917,1.8445685794181566,-0.3670563746596567,0.342115168114932,-0.6587921495789774,1.7929811866951186,-1.2919229836311843,1.4802783661497152,-0.7639994486310108,-0.9243250835611722,-0.0483264955454867,1.4649464417266846,2.0247006598717,-1.0239640415997,-0.446993363320681,1.153172213729127,1.3729112861447859,0.6730557933266389,-0.5829604559734345,-1.6475327521801595,0.22516901156105332,0.9639971629967118,0.21832531741617325,0.9941219640076572,-0.9362722230007742,0.7692175210613458,0.3743418554430804,-0.24605390350897036,-1.399990561144754,1.6245401533310573,1.8423046845757143,-0.45449998228064753,0.7734836733328462,-0.26907568590038666,-0.04714731403503074,-0.5950761412689085,-0.00652752514644832,0.8450704356397343,-0.6667253570242243,2.003309365875207,-0.3627632680216722,-2.0717445384500826,0.03916135941656098,-0.3718226668204076,1.3063244785404904,-0.4277817616567407,1.8580629005897153,1.3656244296798794,-1.0351041049303005,1.9278616550109897,1.9316598226245818,-0.36355199817814854,0.40078021446012807,0.18766910681391702,-0.6860750445861543,1.097751349426444,0.09825303073203426,-0.0642362787483568,1.5973355865607808,1.4349583408031723,-1.1687798957142974,-0.1651445170278914,-0.6453072800163883,0.46560407702130485,1.1490116432257445,0.15022632023650223,1.167598508801201,-0.2813289349827972,-1.5757310348130602,-0.2656012941618603,0.6081440772533766,0.17714441837995995,-0.8181902403894308,0.7501699613529447,-0.17769970179487754,0.19794795152799102,-0.7036194705219719,-0.5093276208993022,0.43129105413180097,-1.0169128855108134,-0.35295018297316394,-1.4347714654362294
-1.6835792982278834,-0.5180551564517275,3.0555805159369993,-0.6229374195839164,0.3550041007239545,-1.035578887067408,0.7425174004870555,-0.9707415901898697,1.1096098686910092,0.30379691004567416,0.5423289093387481,-0.9997443047123744,0.31376717247963803,-1.2387048427231593,-1.7358850501035223,-0.31315488519676327,0.6569441294176046,0.9720487198919235,-0.06807344030534696,1.7957473662605186,-0.0444437596214806,0.9130076021767936,0.08997256560417208,-2.020058864071703,0.575802913714567,0.15656017712419143,-0.09872236337981494,0.6654591819503457,-1.0786420808490413,1.2224940493336884,0.9355985665365145,1.922418178836672,-0.8155655888544739,-0.9116166045349536,1.112828508911917,0.7044657002189617,-0.3193820779399349,-0.41345096538877124,-0.9122165454706717,0.39849181196241323,0.18446555374970555,0.0878935705302266,2.5421412070986684,-1.0856655294340505,-0.25266775620575166,-1.0002805120642384,-0.4401397438401861,-1.787459669830572,-0.8753696763470334,-0.23719744924327876,-1.6205593671508196,0.3822455375845505,-0.008416854329259987,0.13084714493680846,-0.5168437058513056,1.2311732949345118,-0.8260545980707998,-0.36462726800844053,0.6486771265205018,0.20442861425418501,-1.4192124481480886,-0.5069438641110962,0.9538704123665697,1.2783954594461149,1.3320940751998631,-1.042316442038125,-0.5721407354261366,-1.4537561422540475,0.33686064782131,0.47795394107631634,0.6483269299518065,-0.050304661639062484,1.682039458014034,-0.7875518993841555,-0.05255035377539658,-0.64505566924434,1.8740078470439323,0.5861445211970695,-0.626135367694615,-0.4666745115499026,-1.0031142727655704,-1.068692485096616,0.24311079204248967,0.2255183661454528,-0.9516573562112234,0.8735032882280007,-0.6264280138824239,1.1655616711811043,0.7706671432814406,0.20749972742356426,0.5440544501108387,-1.5280407515680194,0.45493921411796245,0.839413001199165,-0.11402670207079976,-0.22149401697166637,0.5197355516788329,0.14581825687383465,0.3731864044146835,0.772297656496811
1.9890854147558417,1.157138919192145,0.7552687370245839,-0.06098760803946368,-0.356721406585938,1.8076578469481495,0.358181021764551,-0.24462063388007976,-0.1718846674158042,-0.5688946455684023,1.2532049350508425,0.8471818038535699,0.035232495385679505,-0.341300236071237,-0.1660236799500404,1.7139387590315842,0.801963243976332,0.6854274565056196,-0.5804036197036098,-0.1926841417536308,-0.4845906806125181,1.086490741867092,1.2914772014020106,1.1065857361806841,-1.704841805125462,-0.13473837014782755,-1.6645244420418972,-0.5239576135733635,-0.9998310504773075,-1.5170348994084575,-0.4247026906129467,0.09839605187477987,0.9354671043321513,-0.5743913969790987,0.6272750803510057,-2.3979854178215176,-0.7397772215703785,0.1898222666163126,0.5842113039815512,-0.44982179565410074,0.0845675053168205,-0.7362158123690707,-0.3379612808671235,0.051042447470106674,0.6370634682119174,-0.08742813499641149,0.4237390492516049,-1.2974351191876408,-1.2905067841559885,0.49947769114757296,1.2610776542012787,1.1384174373044675,-0.45668113869449506,-0.4906260105679676,1.3043890725731109,0.33665136673493073,0.7596230950099443,1.1504437963094623,0.9944644200633824,-0.08538479557839543,-1.2520512099674197,1.5094152968297219,1.1192493576240248,0.7911492166060224,0.14434339404254398,1.3698284962995146,1.0929787866688407,-1.0936773869539296,-0.9976881109887332,-0.320970706608077,0.1245096509404093,-0.45751226812914303,-2.463779189803924,1.0848058689900832,-0.15871603677893592,-0.7337330388084087,-0.7368015187891899,0.6862112848926847,1.5565820327677302,-0.3936701271623618,-1.1881103361005967,1.8378297895711804,0.9301747879690683,-1.1544603757673462,-0.4554227499011377,0.009945619443138168,1.0710628198922625,-0.6045678255624892,-1.7384916005981619,-0.2689632999575021,-1.9648730651073576,-0.5598865452597025,-0.5365495486925486,-0.39474730401622976,-0.03943052168924095,1.3255947826276355,-0.7474819911252157,0.06633053129730258,1.6675819663406959,0.07067883068378182
-2.189189143829892,-0.028468017190682763,0.6495409398997819,1.6259206905686272,-0.037890909632765375,-0.8000716733498279,1.1352108868030422,-0.09638094469052681,0.6676358130244321,-0.0994657239983348,0.20035337172501005,0.01997090198576222,1.0228451345388432,-0.2587187721211095,1.1706522682369775,-0.6502530606569785,-0.7828530220639937,0.907404282110632,0.04535447204471221,-0.4763687634134602,1.5654930022265894,-0.7483443340951585,0.3885299975097769,-0.7602650269057112,2.017597256627229,-0.46660281476934273,-0.6062938744113663,0.49024225140228206,-1.3178072330362272,-1.0410554255453608,-0.8209059659108981,0.8289228614683113,-1.3539129856621213,0.47966955087140095,-1.343906198570793,-0.20738248299645026,-1.5315326507546934,1.2377174876326427,0.9871659840754203,-0.8343299984108558,0.4307681986653173,-0.710285998037958,-0.4355070873463514,-1.1248786227782228,0.1044977282111139,-0.21957637024729118,-0.5351821104869491,1.5955057098212053,1.0407164873518402,-0.42967714905665433,-0.9238757398674154,2.314110083468508,-0.17528743003270864,0.06107825429847019,-0.7120171332061763,1.0754369848810583,0.3442631704506782,1.0426716082027894,0.8188386299689033,0.608199090192695,1.0439847488460434,1.5857761795713896,0.054088028093129806,-2.680005040347737,-0.2953365018182197,-1.2059445597437592,-1.3124396714081674,-1.0137747530160657,-0.41879909600630033,-0.025675596875230015,-0.7232801487819285,0.6407881653606738,1.3425177337922896,-0.5964335514968421,-2.01468593292531,-0.4623889765349262,1.7071823848593204,-0.9012477929924707,-0.36809580027182226,-1.2942203406135273,0.5500551247792146,-0.9204394132820948,-1.1876002051344,1.7644896636976317,0.4580460540723842,-0.3563187099637231,0.15258770802763144,-0.5382917331353952,-0.44868946753379735,0.9368461921473118,0.6433268394420693,0.38728687010192503,1.352655140398261,-0.7592171573166725,-0.9596040579948771,0.4151354753098072,1.083013206581966,0.00449883430115751,-0.3134105907843484,0.8171598188275908
-0.8247745564456236,0.9973000466960934,1.312936627995457,-0.37998439815494234,-0.6720013291800745,-0.23962749472340342,-1.2493492847819212,0.6207421028801458,-1.5721946890577698,0.20431434230970627,-0.44144505582286486,-0.3596864777716224,0.9899030232781105,-1.3595137615297936,1.8615271605083907,0.699881425124653,0.45505247886270483,-0.9022557607389724,-0.3946284776610475,0.5760245190788718,-2.134082680674125,0.5092961219247208,-0.39341136553547124,-0.02501729370011031,0.5200282406345742,0.6616669834688815,-0.3985435626248209,1.2162072556693706,-0.6956049143713415,-0.9169810966967823,0.5247319196565925,1.0395234290256943,0.6218213382722088,-1.0716522842795189,1.7363676420060634,-0.8673571882478294,0.5977145055488103,-1.082730647623299,-1.2789661060384774,-0.35123189203331745,0.6874771189593976,0.5807562283698475,1.3028784410215402,0.024507318146035826,-0.09465295751298916,-0.3151442885430496,-0.5768137632101175,-1.4311089070265777,0.7169667006432624,0.31333546138036183,0.3048439650712052,1.0021470695349453,1.914104989540534,-1.5515720128335926,0.2975675941047067,-0.3208330452530248,1.9309353382593824,-0.8932460660072411,0.0823189769916885,-0.7933988862141426,-0.25357966070287746,-0.17057377315417047,-0.5970555153477167,-0.01431972949127883,0.9837743454363826,-0.5287596216263823,0.987498424629187,0.663880646407974,-1.3308330178239414,-0.7963829996615659,-0.5450401396774945,-1.4534842852415595,-0.014697079241328242,-0.6224002368274634,1.568266687435614,-1.7126027867836713,0.5536269605265715,-0.8451647438473971,0.15735554824719625,-1.3298694682689511,-1.0443392694500584,-0.17449929981438667,-0.4369657257311876,0.9592335328848124,-0.20208287902586508,-1.4611550318562199,-0.2554643747859765,-1.2540699291644652,-0.7195623578053039,0.35815849977184144,-1.5255845873849652,-0.04013365205679972,0.8959175231066812,-0.8796923865007458,-0.26953295350408774,0.7299384858787096,-0.14945096305244399,1.709590276594434,2.3797139509592276,-0.3395324277502194
-0.02905481086917225,0.11839109622054393,0.1638480063279096,-1.7168507438093987,0.032276934989884716,-1.968853591083676,-0.24617939938715142,0.517794579985406,-0.12090452417150269,-0.611058149298376,0.7139635018974723,-0.29051870761453413,-1.1645989377405923,0.9066858333317079,0.33825359662786525,-1.760143253156782,-0.4398017414707557,0.10012127258983892,1.1060326878652726,-0.9019020225034028,0.813301537404692,-0.3469729843275847,-1.127521347369383,1.9780938691673595,0.5857315716711862,1.7562992416804977,-0.5188845116781597,0.52502458981229,0.7374634091160172,0.024670611991700873,0.20801971043685608,0.8665670733848596,0.1913211861601821,-0.22825274188532707,-0.11240189606197622,-0.12024715521874453,0.3595841608144478,-1.3454510277544758,0.16003071326861887,-0.6919147337734652,1.0542583546002837,-1.0975496069385295,1.199554494059265,-1.3906627691355193,-0.0633911582061779,-0.12289635205720073,0.03329270228182613,0.4185781168122847,0.09775973526444215,-0.6691635073713383,-1.1426900670078604,0.09982660357114302,-0.5324958402457567,1.1147307484732998,-0.2621373844239774,1.6090109924960374,0.4463139502591763,0.5754513966344164,0.4652574400782747,0.017979930750262555,0.7523324347016255,-0.39672659249821124,-1.469866877138356,-0.14249349922798282,-0.3652538918818503,0.6046793360859856,0.8309915735031661,-0.8026557403534352,0.056816911036215216,-0.722970194729995,-0.2106567276052261,0.6407418567096717,1.146504227746979,-0.9906039776733125,0.5545228093204693,0.24897595516622864,2.0696159147452375,0.8003539494926685,1.40418404920765,-0.2755026509339832,0.9241361352348264,0.14449523686571514,-0.4335085234442686,0.29299144266009064,-1.7702765592836276,1.328166067811273,-0.41623880914138217,-0.9938360611873001,-0.221351170912467,-0.5867853989074069,-0.2888685392939759,-0.6821795770334718,0.6660774051411701,-2.1600465629449026,0.36184936571247717,0.23714736039315032,0.02170423641948569,-0.9639634887814968,0.2909439689106696,-0.960910223783009
0.542882755030557,-0.46723994672231584,-1.4103533068415952,-0.14072711201371116,1.1084975708731972,1.1958535330696713,1.3415955257020036,-0.883049691769461,-1.427117361896543,-0.8995123585339339,-0.4963148900086692,1.1453495073721285,0.8529939884693345,-2.105789880050868,0.5108425119007253,-0.5372763796465612,-0.0831051693562757,-0.8282946601147484,0.22169034858135123,1.472242840413755,1.6339550081311827,0.35487843721784273,-0.015218693286666874,-1.0323549615150018,-1.804320952068882,0.602687663230728,-1.998258650768252,-0.5401492975730258,-0.14084779975709147,-0.6963507802526716,0.646148548990863,-0.38189929155291363,0.06041010885382422,-0.8481357050496622,-1.3887036297046433,0.2943789803996208,-0.3132111830978811,1.8157755986128565,0.23457671105503147,0.3995433325149009,1.0360765190486512,-1.4988203955152726,-0.8529327023673599,0.9768153023026798,1.0205591479213445,0.5732265626911742,0.39671875674379886,-1.1010308859196725,-0.4274497487368393,0.008982694997539304,-0.03301406188476061,-1.5617944797491936,-0.5636570493444575,0.009202607996577553,-0.0039810533199215094,-0.3452593598831221,0.008657882045815345,-0.2063088993772963,-0.6310543820908653,-0.31317509528075177,-0.7336635385751439,-1.4067072176310897,-0.22876649640246044,-0.6554908779909654,-1.47264476057501,-0.8833700630999969,-0.8148462672020151,0.9749117887601091,-0.3510277960865368,0.9208276467563262,-1.1385744294603544,-0.7336555717115337,0.3798568371179147,-0.9452885834764279,-0.8436557487009169,-1.236025866697207,0.05866781011419207,-0.986847328599274,-0.7726016801441353,-0.49270139613673775,0.1123368683605542,0.2366317341042817,-1.7750737097630893,0.7316379953842398,1.086480408546326,-0.9372895733555643,0.07501597885369567,-1.157551007257245,-0.5957075461688793,2.0169619905153535,-0.7898748904072785,1.3694657546233993,-1.51221079395528,2.050719578822751,-1.8887781601439573,-0.5588747611567052,-1.486285029426509,1.2867967561902762,-0.2985460159795605,-0.16635848915560103
1.7395374633746818,0.0401620264331427,-0.27926082496790383,0.422021727613111,-1.0233168985503414,-1.3614254924803555,-0.37330006755656714,1.9070114312384867,-0.24257111580254334,1.1247061626344996,0.9292068904085335,-1.3221206547297204,0.5384942398212413,1.9251124994042095,-2.1877298964090905,-0.2850528171930827,-0.9083006370061416,0.7037414958154175,0.34938370611241093,0.32080823858622115,0.3185976912351091,1.0821807696889452,-0.9536814582823245,2.2166452636656615,0.6581490353089243,-0.9224440241646623,0.032302694023618975,0.6902644132960366,-1.7459748957296823,-0.40481515414774055,0.07936027081267868,1.5086274159957074,-1.7944469836972703,0.9151310690698559,-0.34547014876124227,0.03195274824143605,0.22215594942491657,0.28514066911085845,-1.18595789710385,0.6788323770527004,0.4530893284499663,-0.49689234412556715,1.2071107168753896,0.16385396976959157,-1.465309821769035,0.2635893422117062,0.6337062180315723,0.040989205727361464,-0.2908953815811391,-1.077954110219403,2.202860714741046,-0.18921840060099554,1.7734806632680074,-0.26879199693776296,0.9220252989429205,-0.055621122017610734,0.802379307125558,-0.07003868630686037,-0.18017391969814256,-0.16646175064296917,-0.9932699894150313,1.36578937059694,-1.0162892007953144,1.9425420713171515,1.8198787341794058,0.0018882653038557614,-1.6514848035748526,1.639989409112964,-0.3057140772180413,-1.006619956034353,0.11654028069969918,-0.34659283069526897,1.1297473591038796,0.3151470732044416,1.1827814809003445,-1.0209715555332033,-0.13456115666080898,-0.6630125834768574,0.16036002017469803,-1.0490787772215042,0.3004905479649003,1.9595658465568688,-1.9100885518232618,0.5441250905947733,1.9648824599757029,-0.47625998026444444,-0.26404593316915925,1.1460716672023763,0.5409428818612428,-0.2035160195135002,1.3120826139194144,1.4003942565558123,-1.2228977649560542,-0.01374947765254365,0.9085066324071184,-0.7273538088165658,0.771689104472629,0.7260933359106784,-0.6797259086774374,-0.8989745159919521
0.07325098262989019,-0.7271604087295657,-0.49383307588842573,0.23330236993692677,0.6217439157436077,1.78306984979569,-1.7664390773638332,0.6675911726766623,1.2065215491279753,-0.04136228551690192,-0.20837793288497336,-1.9430223681525618,0.4649863872533232,-0.3454495077798907,-1.7578532166984608,0.7806558430107269,0.6273040763302369,1.5267284814072661,0.09795483848765657,0.0675554103852597,-0.3401664652520284,-1.8963521586389263,-0.24606095304900824,-0.14562297134663346,0.2585845451650773,0.3119360987434068,-0.05264860376664225,1.3277829175519318,0.3424932925802749,1.5691223271370731,-2.487547305529766,0.6611397929305957,1.8463600332829548,0.08744567588418538,-1.8744318340393378,-2.6159093737376042,-1.551228899429987,-0.5235199808259446,-1.1192489138290453,0.30169930825431573,1.0816026018523448,-0.8844738494689647,-1.6597284763452222,0.5616460603114096,0.5487724070141862,-1.179791035842468,-1.8771756082773872,-1.9965184232052178,-0.21580924324602016,0.46525614499847695,-1.2925493275153537,-1.4950143296158027,0.6879520563069569,-1.6435005171614978,-0.40825547162159403,0.9113691789612101,-2.9853548698810224,-1.4930041737700517,0.6639275938808771,-0.970915118861398,-1.3714865468664696,-0.2539064595816104,-1.3812831002851493,-0.14294135300503547,1.0044949164020562,-1.047354541674538,-0.5231339613735388,1.2090361546954227,0.8084368995880361,-0.4781548606709791,-1.1040656263092339,0.5272273461149509,-0.9230966551960438,0.8850319333774004,0.4188980573782212,0.1595738389856049,2.7845789661748284,-0.3731276461205748,-1.0204113388907852,-0.1705614792304797,0.7864815593061784,0.4776281245013342,-1.6211167409183835,0.34173045621149994,0.11952104313284748,0.8294029397954187,2.8340921859336756,1.3586090690883803,-1.4763164407369216,0.2739374446218965,1.252499975350336,-0.000901119027864092,-1.5354755628672763,-1.9757275422287093,-0.37911367967151977,1.3752387220749125,-0.5789940404793557,1.4874464233088345,-0.413693555630502,0.3579396806553007
