X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.0297797418629295,-0.21375973659878816,0.11669800142206438,-0.28156036918480415,-0.08049531596908953,0.7765327048597241,-0.2650984475818632,0.11657668418815534,-0.6429302871836388,-0.8133905380983348,1.4938126730811239,0.9540756840838692,2.1718338738164995,1.3438664314175297,0.09980764267854479,-0.9092545880409346,0.7737126931674265,-0.14493043617565368,1.5087439786131445,0.26179847663135536,0.4333057351152052,-0.06053010476074244,1.0948480225563737,1.3432477635920441,0.468079061219781,-1.0906207842937323,-0.3406924113140389,-1.4773685316527323,-0.8252557194568328,0.825457054681656,0.855691565464025,1.5751727952536883,-2.5213117257436775,2.9054096231915194,-0.3709110084563469,2.08230045303139,0.23151394520017676,-0.8541482899686311,-1.6478882713374232,-1.7003874583795655,-0.1716174409810419,-0.16851989990230962,-0.3214266795983134,2.8563902092066153,-0.015981184057496652,0.8539803344582287,-1.338194800973099,-0.2724594233388598,-0.3699709260388692,1.661141049279827,-0.20439358922669343,-0.11112522851560303,0.28294883319420444,-0.6341066777764413,-0.042715512119958644,0.5377970666705751,-1.7621799089081673,1.148470802503998,-1.403068803552645,-0.14579866738032973,1.6764690994705134,-0.07951412612715972,-1.4476876080711105,-0.2296179254479475,1.0451538647168535,1.7349754986170463,1.0553422936652912,0.0808997187724751,0.07784838855975545,0.883084618121448,1.2967745253977807,-0.44704868239753237,0.3256465812943778,-2.523669409978715,0.8302803771273657,2.873530554845901,-1.1285771441704857,-0.3050449898646421,0.5202668591096192,-1.8348208010341966,-1.2673263549899803,-0.7908690017726395,0.4448124044860515,0.9487983631532882,0.4974712046645004,-0.6196147977925385,-0.43399534432880577,0.3207680541428097,0.24796550302390669,0.558524362300697,-1.210042123579888,0.4186682890078941,-2.268666123037862,2.512317215831322,-1.3992307691139272,-2.30009181370629,-0.014731589663445142,0.8538364695014387,-0.3879329901355597,0.13176902538026183
-1.255479269734996,-1.810074684352485,-0.11688094261653378,-0.8206995257039216,0.09590994089723216,1.747862546111136,0.09121504231283482,1.3256968940600045,0.7889842754611452,-1.6406638716719788,1.2616080962291714,-0.654182323561916,-0.1259951072131036,0.9863536158846566,-0.2508531867893251,-0.46727120235103203,0.4298193266056775,1.0848501083519773,1.3309507764412545,0.18719117149939024,1.630905476152172,0.551046535816782,-1.0490902382296787,-1.7245121541832946,1.532014798277389,0.4160414874671064,-0.7155155797299592,-0.5058983810500043,1.4666077422218018,-0.452991787712173,1.3098353689425253,-0.5263216672973116,1.6355746687838173,-0.5467618684944657,2.0668821720568875,0.5531692519255824,-1.1049050713155195,0.09443725250191977,-1.4398562560111483,0.8573434505162343,-0.35130179040330967,-0.17572953139293038,0.8023350436105149,-0.243127394333235,0.1115301580986304,-0.9913072748767732,2.4990960489697502,-0.639728640135623,1.3548258595064762,-0.827451376233027,-1.708313663455134,1.1479974342415928,-0.40322279688741136,0.27057585199468276,1.2130958430801744,0.5215653399385733,0.7117773917842688,-1.2150474923014005,0.8134827408253879,-0.8447298996075259,-0.6899963979032767,0.8028054201184367,-0.27362759927444735,0.24086917904568406,1.6282351920186153,-0.47870935661544933,-1.087339830988657,-0.30068435672764815,0.33380377781324194,1.4635688213737226,-0.5674996541516564,-2.2274915628397087,-0.621639976810082,-0.5524535461575232,-0.29885197744175473,0.8378788372160623,-1.5686412114338977,-0.930467352901824,0.6165394778092156,0.0714873076031047,-0.9418963650998572,0.8369141277343985,-0.07415071662290283,-1.8875326182095666,-0.7577129268189767,-1.5634125361359932,0.784102497647001,1.3447529768755924,0.30970095913633333,2.1368974585072,-1.036033624210435,0.4235925527444509,0.7492514932904188,-0.29509508469031676,1.3722623682408759,-0.860061025662176,-0.10129487065745747,0.2210683291744611,-1.135771646804545,1.3359841589944375
-0.5164460403734789,-0.05027861906189317,0.39871372843315095,0.33727083932610535,0.2111758531849916,-0.0755432570180515,-0.42160820387205084,0.6714509815800969,-0.6127729671009137,-0.497861055651086,1.681027371891055,-0.06771140549726075,-0.5438314986619399,-1.031467941687319,0.33635474158200324,0.5906030956761641,0.5614658787624511,0.5483525975013057,-2.003041322433324,0.20252598504168495,0.5572491575694458,1.1165046277278499,-0.5054908084308013,-0.42631848385642046,0.7958796045298389,0.44654676757598455,0.5948795362221162,1.3651324611363158,0.46839248993293864,-1.0600778599452785,-1.808587364644903,-0.43686129749098296,0.49701792008755086,0.8147587337389587,-1.1911892200937437,-1.1407841855412906,-1.0647444349065418,-0.5554212420768128,-0.21989034343666414,1.2922964038121456,-0.8356543976839623,-0.5487290962875192,0.7764448324258346,1.8667107705455617,0.5073468089773556,-0.8285809938231772,-0.3499369580897289,1.456508243865549,0.30721983670248076,0.3147986202815926,1.4591480341192031,-0.3937459096382228,0.5433243437918118,0.5908811799866822,-1.1942394117968718,-0.5446849614321445,0.34559085423529934,-0.8946018271838728,0.26767244901054743,0.600715599145598,-0.18220745612429215,-0.9382623535957451,0.14277622409443205,1.3238616457014045,0.7138810496157556,1.2685973353063233,-1.5991681030272284,-1.1693093812696824,-0.09514846079429347,0.08881685671420263,1.6162637988211852,-0.3820541537956058,-0.885372130610678,-0.09658892463786886,-0.8352488315476004,-0.8897982023193307,1.9318711978275696,0.38638953118497016,-0.0800004167947979,-0.7484375038671155,0.4647320664328581,-1.2224238650211632,0.2675653903721871,-0.7501588569159415,0.40717006664822275,0.03849482140836307,0.6158744738834218,-0.012190498345224371,-1.6099120661431758,-0.3509177023062798,0.09553119741402319,0.5094147642093723,1.2565383901699074,-1.0543396718834552,1.9077519467176982,-0.6885629048821338,0.18896891325727455,1.5062010755191368,-1.7798710885190037,0.8129422714294233
-0.9086375972075277,-0.27168073834983153,0.1595196846847499,0.5849687417464616,1.9173085037097566,-1.8912111787571093,-1.2482179438279255,0.5812767154515719,0.2177853352917669,0.7301461942688792,-0.6583683698371755,2.2347423601296437,-0.1568054174568148,-0.34374973654985763,0.0721100113140742,0.36501481617869624,-0.8680748478088637,0.06157622605989181,1.4291626077120145,0.6353453554873498,0.13237492012063773,-1.3965330279892991,0.4561218828805929,1.022614449708757,0.9591155144296546,0.007657033903551579,1.7962849379830972,0.07687406390201125,-0.3292067808723988,-0.6685380228153487,-0.8265416008962926,0.3486726389044229,0.44096086441494886,1.4324475013251774,-0.2832780160098764,0.0656128226182062,-1.5867387445816683,0.5171739115430739,0.4897960848523079,0.43599811385998277,0.044623120949479025,-0.527554357025598,0.9645853772761972,-1.697054739767418,-0.6263129120242248,-0.8540201319380805,0.4655325610068706,0.14476475542987746,0.8624666299329874,0.09380642976564349,-1.5860560912888184,0.7211670147563696,-2.9856907050982318,2.054959956098762,-0.7702476107389704,-0.8152575884746927,0.07094760830339134,-1.696148654708511,0.3507658365841521,1.964353712858973,-0.11921572221555175,0.6882109534951083,-0.586755760991874,0.002693783767779809,-1.3042014716089345,0.10795765565942987,0.39220879792563285,-0.47138197041412006,-1.3700932904685383,0.6512462126988313,1.286992312655705,-0.07513723614119863,0.4306034733209948,-0.5797062170634238,1.4195938178080836,2.9656954629525525,0.46532989193438146,1.697473891330763,0.12558061002362858,0.27998613772451386,1.1375875638054826,0.13599800177477547,0.4409020143575375,0.5324714339940568,0.30924851562220484,-0.16453866476703793,1.0864573977594987,-0.5563359948349379,0.7471999287022209,0.544906628212209,-0.4922544030927867,0.10808705867796921,-0.3343249439382155,-1.344418239358351,1.4851640227031258,-0.15980086544573316,0.41730696859344457,-1.477934540879466,0.3454829585323988,0.919010390550765
-2.287091130043086,0.09011149232373601,0.6806115107853328,-0.18775431261734404,0.5069098643004633,-0.7373798014991512,0.3803012579400127,0.11054958705816394,1.0493533559792376,0.13699862620250103,1.0069320838371656,0.32545598124799124,-0.39712982284898934,-0.3561343972505867,1.6753535182657184,0.46756191143085224,-0.16360086612240324,-0.736398274443988,-1.138215483606543,-0.14444692332240922,-0.35589196097871006,1.8309197633057332,1.628855264751351,-0.4798453188140656,0.37516831605399964,-0.27024726731455867,0.5332748416653739,0.8300208680863507,-0.5312685015801534,-1.2735260175434227,0.4580309615744985,-0.8124065809213904,0.7533011703326152,-0.7464544685945327,-0.830038132371447,0.9173703072019087,1.2927361963597856,-0.6490562393961505,-0.6429654636805247,-0.8165834878106957,-0.7554067787561866,-0.6587405255141078,0.03716333610042029,1.8568553583328486,-0.49014072121296975,-0.779046318354739,-0.33215199598264916,-1.5708282873826453,0.22506543709164742,-0.9693876909520532,0.5778337580273205,1.4890383975281651,1.343096112674347,0.26368818605440536,1.109956512007095,-0.42309393088562636,3.4654407141829617,-0.14828720352137853,-0.44379446926239335,0.9269399086596264,0.17274281357996205,0.07382074463690262,-0.30615964608741963,0.4668369320843585,0.856024066533223,0.8687994453622427,-1.0648049806680502,0.7167815589293893,1.7967334690520207,-0.4651215186490379,-0.427347298479162,0.29978154197720214,-1.3438721235477566,-1.1883936533094988,-1.2662331070381028,-0.8841963678121376,-0.23544154976891063,-1.3246668558689383,2.229681066247917,-0.5038076929687446,0.1435258629099984,1.4428872348698887,0.14071491443588713,0.6274586970861676,1.5849685679355492,-1.1884740288457971,-0.745785863992117,-0.3692993819561338,0.6013905802142692,-1.5889877814940854,-1.727717796659597,1.1398203733624137,-0.4228445352055711,-0.2507939243377881,-0.6991113537938899,-0.9536525498057067,-0.8487842393751465,1.6206627872156725,-0.1948393828147894,0.281556379415092
0.517926380166276,1.942505952360282,-1.3549828527288672,0.003843886779911849,-1.1339638625870683,0.48248426903990344,0.20623143625923482,1.7235270445555866,0.008867480560630797,0.01764937692786586,-0.3981814414202395,-0.5169631539426743,0.8535527536626116,1.4196234101178937,-1.7572300785658646,-0.7606990770300979,0.29968385607999404,-1.2614948370790822,0.34793514693014604,2.4661661115792617,-0.6065798710951887,0.4323949586656115,-0.3589655305387835,-0.05728850328083627,-1.4446191388411984,-0.6873293262194035,0.6617991669060894,-0.5449805507910982,-1.9460876095886361,1.0200280657388607,-0.0002921229726436698,0.7190821936692943,-2.1698657085582393,1.9473474828004083,1.3893948474721636,-1.291013162936045,-0.42493205364126707,0.31875136977958285,-1.6240156724751733,0.3327806154852963,1.2961998086505546,1.258820806629887,1.2801290723916774,-1.0294214986212504,-0.17756400238108574,-1.0565349594983666,0.31789807858846897,0.46450590232940414,-0.5685533177796622,0.0605985377517018,0.18680743772522462,0.17492993964675527,-0.9955877581011706,-0.6579181352214247,-0.25804228566622506,2.2383387237259487,-0.35944185379069876,1.1286808689730057,0.5984735711098418,1.7545779855649535,-0.1417052156256208,0.9680346292065749,-0.9143550856171309,-0.8180653915303258,-0.9347996274782545,-0.3243490260514267,-0.028843983483078955,1.7468440917868802,-0.44870024659602575,1.054000855243528,0.4469155549524615,0.2031661483606149,-1.5598994286757966,-0.8083540211891642,1.6776474704808821,-0.7147275345843374,0.12737179361654558,-0.8918085541814643,1.1510963186027385,0.8677636523237836,-1.3382743902868888,-0.11926187233819399,3.138964561733012,-0.6512951454185166,0.07701907469940376,0.5950796070153165,0.8882995326291115,1.1939179407463818,-0.14500046351471235,2.4876257817398257,-1.5207945445659041,-0.8804198324690025,-0.07538825969753363,0.696027450773938,-1.0338948411944655,1.1321869352844813,0.2936520460452516,-1.0815049321541976,-0.8932890415058012,-0.24364201407130665
0.3289646896831413,0.4614271218741539,-0.5836805548236496,-0.9377919442934595,-2.1364297426675076,-1.4716785807097312,1.6897460683047456,-0.611791867968497,-1.3307941424538383,-0.8461160963887809,-0.03660839496331103,-1.223101861431637,-0.9196369169044414,-1.2007992563204986,0.6771848101760369,-0.06417181457693633,-0.7039379635003872,-0.40478135596527165,1.6011483019504629,-0.039534020788066955,-0.015329321338272413,1.0076374714545682,-0.48082854690325066,-1.0871055013602176,-1.514624794834832,-1.1126333976763507,-0.7985555317610169,-0.6441807961480144,0.9189870135130337,-0.21352395709136052,1.826349844978299,1.0749776745596191,-0.506440855816934,0.6789310017644663,-0.3370082447001848,0.16497717528683978,0.9572217470519121,0.9148368873361604,-0.7412708382515064,-1.0225556225639936,-0.6158918152702111,1.4598494030775717,0.6887157936559997,-0.7568153231383543,-0.5673574025813568,-2.594119401713465,1.9830213957836236,0.4388910643877894,1.3466609792406836,-0.5115218612743887,-1.3363564320500896,-0.7006258475166735,-0.8210261720655042,0.045940224472130316,-0.1617286568711108,0.6436385217872119,1.7485260932986948,0.4608350728653441,-0.10271193591362932,0.42430397726219554,-0.26673902151500484,-0.10673363735034098,0.7112194468184472,1.705771508706447,-0.3450581848235885,-0.5895498402997543,0.4171339603940111,1.7224327286805239,0.7955232494806324,-0.7739034719558595,0.8525025159097533,0.6499152247431531,-0.9314411094088993,-0.473697925213916,0.7686764319087334,-0.7049004347435986,0.9853606528702805,-2.182865134234493,-1.089400386980511,0.9108486217356575,1.3086619678486702,0.7747284403195914,0.44390459706290336,0.4517044854013131,0.0646842462366269,-1.1753893723826296,-0.3797921562760797,1.16591763438039,0.7296564090098976,-0.42100500131656904,0.42083410365419643,-1.7139070528685594,1.2841049816631345,0.44475240073483346,-0.4578601581715111,-0.5808129013850467,-0.5243809514944561,-0.08363578107263038,-0.7772989710499859,-1.2023698685318012
-0.37312298265637306,-1.0121185751303114,-0.18128863296119882,0.950709472837148,-0.49814347492410355,-0.7815996298016372,0.28052150630364553,-1.1195014277714233,0.6703707698904383,0.8176707540063869,1.0885173645191042,1.1911537473096623,0.42692193163873143,0.7382782480169247,-0.63855599122194,-0.3185436350210694,-2.86011160854717,-2.5439420542283924,0.3068369324773435,0.017220463728215563,-1.1189758504817064,0.21271118258275978,-2.072210665103398,0.2674712192679429,-0.006191012675393717,0.07228601111792428,0.7489815949620527,-0.27574746708316766,0.2829349709489925,0.007997968723845514,-0.7447767337881206,1.0774998798728923,1.6335944406740757,0.8592735445327017,0.7411039330470315,0.27216475125138273,0.7403956599843291,1.1263733255287138,-0.02088874988925019,-0.7160766125342238,0.15530260338506596,0.6409280078064139,-0.054897036904985916,0.6272255559639671,0.5871292522314524,-1.5081908528929828,-0.26815740589130277,0.33471644121257876,-0.662739608694649,-1.5819649091832797,-1.6023914729417137,-0.9212713222945742,1.6045560069493723,0.6979178251070938,0.7951544691937499,-0.4000779080357005,0.7640324393156471,0.18981482543525516,-0.11044455564777399,-0.5997627390072691,-0.5521213774170489,-0.47778693628234264,0.4212208279930914,-0.696168215798563,-1.5012645707813066,0.01592256828482684,0.032178891543827776,-0.47095591970607614,1.3194757424149162,-0.8204076940435211,1.0739517823611415,2.255283725738665,-0.13730044604421554,1.565609345033346,0.4944716858365394,-0.45672828900592316,1.5868121389507828,-0.07415692984111376,2.126656956125055,0.7884783282909429,-0.2087640401512454,-1.2932399431515966,-0.6059397560930475,0.8821295808058489,-0.759415855221847,-0.769688112539859,-1.5340347610890157,-1.1873155691836603,0.21390651662366214,-0.6720138346671612,-0.6949040668775508,0.07966182662257723,-0.793942781817631,-1.1558007631968195,0.4477205571306685,0.5894631747105562,-0.459718046846985,0.9054960816245075,0.6614250889116502,-1.8574993285701475
0.3458931211047893,0.22306883847001374,-0.7098101694892877,-0.7029992088344783,-0.632308197038617,-1.4351064238278397,0.9284684548679762,0.7499337488022237,-2.076816209566591,0.7864555854981904,-0.702157836530825,-0.7727520183742125,-0.30699470257821027,-0.5579096673962849,-0.6660509923225545,0.5326849469200943,0.2898146257560177,0.052313150396547284,-0.026732498023195012,-0.6711802782177562,-0.9303202887212924,-0.04946084357823349,0.055006089843281473,0.21475338177343592,0.8499086516176534,0.589959206238129,-0.2364567691619359,-0.52296453643035,1.714030483371246,-0.6362803393045474,0.5159968179147489,1.8134460377773796,0.8334259617067876,0.4405575576286743,-0.7025005336843038,-1.0280178294596982,1.567890496302358,0.9467888297670854,-1.4092213305076033,1.1690929931467255,-0.5059070686992256,-0.8026962303493058,0.9354199104699975,-0.633330903180015,-0.5313118410107104,-0.8091683528735452,-0.3850112785566505,-0.07818385603192589,-0.6966604389406633,0.30114448209872563,-0.4691810776599602,0.2673605037587288,1.1683058313930599,-0.24547855205570457,-0.174589849846307,0.004682066437202785,-2.6108860656900514,0.8538596962032979,-0.05986084861788671,-0.04586956934516288,2.1700629963905285,-0.5973452623150874,-0.758727133636239,1.008227825647889,0.5486152557026914,-1.683151706791282,1.0920630120950623,-1.115753443358121,0.6033738426869631,0.8980124501652303,0.986246584096654,0.15912264158251196,0.003433247821309998,-0.2513462718924581,-0.2699735647570716,-0.5497535960242333,1.7309848301084256,2.9035486965633157,0.4993355864293473,-0.28697084914466714,-1.171019162032226,-1.2179719833816125,-1.8897555895827047,-0.8439378771792111,-1.811321987720812,0.8452383828466334,-1.7286173093351889,-0.5144737415804665,0.7130597732654311,-0.7614741183113176,0.5089151402448775,-1.792254075838018,0.01250628878815862,-0.5233037642167319,1.2333958490734727,-1.245535402026355,0.20308524524138585,-0.01079871278423309,-0.02713754134983567,1.5398337073280766
0.7491705830095524,-0.5116530318596295,2.0706300799741246,1.9306713359204213,0.7661811853370034,-0.2828882898242861,-0.7197856932921269,1.1800322120747404,-0.5695394517773532,0.13201357868606814,0.5731662028381502,-0.13458744393937375,1.5676185486725809,1.63030593527824,-0.430169041818864,1.985514433094354,1.146722205225544,0.4277637144570258,0.8534288561552209,-0.22476004080606488,-0.6955203522645056,1.5870589592574122,0.6083994126754717,-0.9020462788928362,-0.18973674213994374,-0.13626097166200918,-0.5845090884043301,0.971522826698262,0.164962197742665,0.12199793322772584,-0.7606430004422066,0.06827448946603515,1.4883055093310664,1.4286198632100613,-0.429434666582679,0.6053669105912106,-0.05926740099288954,0.6584194016667857,-1.0443725353325801,-1.010793327086304,0.8921125151818164,-0.9257628380736461,1.4797772717110775,-1.7446857928868094,0.02629958780664611,0.9876330805243437,0.0788933684650603,0.8652795682967857,-0.8296260986698525,-0.09987525487900976,1.0456786679993797,-0.3710279371046581,0.04037221613476626,0.10601428311526787,-0.5953846584169205,-0.9096606877718176,0.18474265904733234,-2.036254867141453,-1.1855488416122522,0.5486752708487248,-1.4782016428705982,0.6926177264847772,-0.9010292034360556,-1.863053394457963,-0.5917631288122951,1.4163216503866511,-1.865121413343734,0.8702540797913323,0.9405482769589898,-1.0879220619087044,1.0755954099379466,-2.2449077401999378,0.9179294364023194,0.17617405241686518,-0.1709128972975054,-0.8485581349710922,1.6555090829991648,-0.11334858452963686,-1.9123383282958584,0.8769804480175215,0.021555212947571383,-0.5440185079812156,-0.8568422231547954,-0.4110423904341771,-0.7286910296717741,-0.036303203345057655,-0.16241264682007198,0.720742813045853,-0.724609112129415,1.8177378367347516,0.16591505114946833,-0.36042266857509897,-0.021522040348047094,1.1206854524748446,-0.7221051399749275,-0.6778930823652635,-0.30017399788011107,0.21867406473018308,-1.691624840565144,-0.7482953622083367
