X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-2.349567763092948,0.46502551132143394,-1.6252476537292802,-0.7534951921739426,0.5470555314146986,1.349854567014038,-0.2403599633273772,-0.961306748806764,0.144786404735112,-0.5683133060170038,-0.7995674090389379,0.5595180436655082,-1.1508088785462547,1.311922642874584,1.3507858903547354,1.1541918416506274,-2.2040380863167925,-0.3557690253376617,-0.03211233000092451,-0.46061369760017407,-1.6333486372664483,-1.589627598859159,0.5947486496711324,1.523230525008099,-0.8653799395072015,-0.30206584696632244,-0.6711782564101295,-1.0260496959088516,0.6323957328759716,-1.594437245275852,0.4801783790071155,-0.07240499360542986,0.9691366644391927,0.6820136164296104,1.6843042671390134,1.5258737339654451,1.687164896941886,1.3713619289281964,-0.37375257837890563,-0.7120433329629234,-0.1991579720071365,-0.37821620907355685,-0.018677340101191077,2.0864578666910565,0.5767339628816456,-0.1708519235591641,-0.7631363667485103,-0.578296539166927,-1.031222087841033,-0.9256907724687093,0.6843814509884982,-0.29954913317747844,-1.4727162673148662,-0.554939142796878,1.3321767469430095,1.2985074610852505,-0.007423050145425595,1.0340866980936523,-0.8327643554175103,0.2683348742408309,0.6071755073272814,1.5956547500711757,-0.5250025030357731,-0.5196957328768427,1.6991489390326264,0.7387988846214054,-0.8133322795526906,1.9206073944979676,0.43949432930303195,0.994330060601336,-0.6913506342169129,-0.47253436877758176,-1.3326647899575508,0.5762167964561703,-1.6541498493921314,1.2023989708022806,1.2597318273756417,-0.17463116669349815,-0.3583209043514654,1.100768397725598,0.1636768266806929,-0.816709881977955,1.8156950464119914,-0.023442860891292657,-1.0456564688139567,-0.9238126592378555,-1.1858318775302152,0.08983862155118885,0.49022498155011074,-1.9167494072238822,1.0185126020925452,0.30493175044148074,-0.6937265728988868,0.4205332983607237,0.271326451335466,-0.36284858564350925,1.8698665481119592,0.32742943922752105,1.656268373190881,1.2591597786243978
1.767906983069289,-0.5262508080098092,-0.7219374434517599,0.11786444011919847,1.2164161282785526,-0.26244363763700085,-0.4883077596626328,0.06425846876976318,0.689775056620936,0.24887980586701403,-0.6746479231535263,-1.024121378718971,-0.7678233685944514,0.6480330792610709,-2.299928621530742,-0.29766749563702516,-0.7143920214796053,0.6016006329226581,0.9476925434596966,0.9346955308457628,-0.7788798359137855,-0.1523016016426014,-0.7003474282000067,0.20525893209390056,0.48502914489409876,-1.2287488165241522,-0.49516024926615065,1.647955033803975,0.3505592100401448,-0.4017119693985692,1.4279768773118318,-0.6462130908368797,1.1022362588801402,-1.0446351462043213,0.016338294492235898,-0.393385359440579,-0.05615156274953055,-0.199424868391744,0.8977816486621791,0.17569340012299028,-1.2745429278085427,1.9905073964263196,1.157820861401277,0.8727046272321158,0.26195812226047077,-0.45307721989180816,0.2761666732238114,1.0419919951632133,-0.5418928695489624,-2.394445662667089,-2.438238525020683,0.025026790061582614,-0.7709868266770045,0.025414640768766452,-0.3006995534587043,-0.3913927543177632,0.024381627385744228,-0.5142493303395185,0.26192980591935655,-0.7007347736497445,0.28142725824514564,-0.2787468253939951,1.5020211460389081,1.5343408789923287,-0.7105514982832328,1.8820255080432944,0.4107610122733664,-2.0072133126711127,-1.2745888206398583,-0.4018015325894367,-1.9939328741305564,-0.22313903322681652,-0.5075046214226033,0.3768838156643766,2.9680841087787777,0.6015622432056423,-2.040337340646116,0.36036452560583626,1.259518581998355,-0.21353696831192812,-0.30376911426047987,0.736580313058733,-0.3650485320610692,-0.4207408040449204,0.07331811495531983,-1.3027613421834157,0.9953632520839769,-0.6724056174718679,-0.09829835849768934,0.7342884369383434,-0.24316973413959161,0.17856696957637838,-0.679925431944569,0.684682221026442,1.1370375653946385,1.4333500922302165,1.0223405012623157,-0.2664701189453787,0.7553131580075819,1.008586134962255
-2.4849554895268944,0.49201148415592827,0.48961790493257856,0.4150768060451377,0.16936580159017878,-0.8534627433690549,-1.8080961230462775,0.5687011664178805,1.6498231577218152,-1.2356479593950294,-1.9752246335434118,-0.9632237086223511,-0.8638375936462405,-0.7864898341408121,-0.30134316337579137,0.40778291857808446,-0.4852162625228546,1.3358412027572355,-0.29453292915845564,1.1785018733831853,-0.9169386352583818,-1.9467483643508618,-0.9227002607145084,0.92892406447685,-1.522845397246045,0.693750230871504,-0.4492894029989311,1.3843523409070253,0.22644361273286498,-0.7967695569270663,-0.24291254631838,0.23553787803177165,2.5261533933532427,0.0024332384542687076,-0.5518189248304087,1.5718365825409526,0.20486314439154424,0.29066157510775437,-0.11473115584199593,0.0035992958095600364,-0.27286519571152473,0.6804849217305495,0.5021350909067472,-0.24041206407871646,-0.05292079042392637,0.42735213514211784,-0.9010502200203375,-0.24703508655602716,-0.41575505066681867,-1.1445020838417916,1.408702343087351,-0.4421942977173993,1.0382295804487072,-0.6530195607359187,-1.1342176290014854,-0.49069762409574513,-0.8332651946400337,0.22413751236518908,-1.553058984224628,0.07861622814202053,0.2920777822876319,0.7718387715640594,-0.16773966925612616,0.08151252484649602,0.5745682607824427,1.4253588516362088,0.6167833191918113,-1.1795457877680098,0.5558043027090319,-0.10408719597010083,-0.11967025100860594,0.010200507030692165,0.29660503882156664,1.0027335553100212,1.3968094828198787,-1.4433857401725805,0.2105526978124569,0.282546645666365,0.6496258731682378,-0.07019013343519591,0.22766629172790503,-1.4750970588862098,-0.8216240182044975,-1.01796407362146,-0.18025513424882186,1.4660735259235969,0.5840803455357713,0.9052067605716533,-0.8148522291514181,1.422998357176533,0.32287200253683757,-0.5984612575788124,-0.15926261371832218,-0.5039405803858935,-1.1836138510832785,0.7824078211104204,-0.24967514696588647,1.0219024474722072,0.8181460016912605,-0.006916018492021573
0.9629233501504811,-0.8414925638114418,1.3339784516510536,-0.5698405251039551,-1.377651453732636,0.1168149122795489,0.8774642803755354,0.3846865420375295,-1.3399150964983972,-0.6698956818028919,-0.4308805739694751,-1.8505079204568093,-2.032791737908907,-0.462771263469963,-0.05403352807041185,0.545225911480962,-0.47390932961511556,0.4874584112250742,-0.9846902639302808,2.203261907049941,1.0705348455590955,-1.135551111772047,0.18493401650500407,-1.3554730977641456,-1.1112927921041527,0.9161263649960065,-1.0200815210768046,1.9788609457779223,-0.42001421078701784,-0.6533917579208618,-0.27208632337404665,1.0533767301923151,1.2321024045763755,0.1873650409867391,1.1911108974753748,-1.148812104310055,-0.499120816361757,-1.0789508987107432,-1.7161428400920424,0.6987706378589815,1.1458354478434412,-0.15240455844429818,-0.6065265790869978,0.8321305725039682,1.0346340816562112,-1.8696792031078664,-0.538062015909076,-0.2911551551314263,-1.0081282417635775,-0.790917393148266,1.8145252419218403,1.000432604417818,0.21602169117117537,-0.1873819176090832,0.44865955663719287,0.5095658449229566,-0.32230757748309175,0.8290955513721302,0.05605556590034807,0.31991874340944365,-1.3880629173953472,-0.75054975825043,-0.5237380340061387,0.11640103343256779,-2.1963927332391515,0.47128159417295307,-0.42612018330252643,-0.8720471941587534,-0.4781446147867073,0.7624593318335248,0.5112197701185677,-0.4068817520217089,0.9820122400701188,1.3982415529852086,0.6999185655168532,0.7441788904090201,-1.5781515861563045,-0.7976807066690483,-0.4374263835514377,-0.6031474500031477,-0.4218006137047784,-0.36685445602030925,1.592373111290817,0.20399407708124206,0.45816419782193685,1.004380324510768,-1.410596565311517,-1.4411338630178394,-0.8226241725768366,0.8335779248982488,1.3242174032701794,-1.052977781488676,0.7735645178028323,-0.2723577365331554,-0.32476798610132307,2.575952096524648,-1.1587345830119637,1.5817652143994165,0.7518613935834382,1.0030920315179426
-1.5220381137637393,0.20633916757193482,0.3319303225343586,0.09705856763905234,1.1962200078619256,0.5308505641483625,0.08022009393274739,0.6321417446620399,-0.04636997809684315,1.9129359706224105,1.7139720774076646,0.4298248830781722,-1.4955394933248485,-0.35628208513954,-0.8199155869350376,1.0247892704326613,-0.2800285467911522,-0.07744666374065547,-0.41041280724531265,-0.09972037658457503,-0.2562554183676777,0.7130672503287513,-0.7174505659950821,0.998578158737541,1.1417786639058285,0.7216057620523071,0.29616907622126293,-1.2765206220453356,-1.0226650000345425,0.1778028992371319,-1.5305029947203368,0.7706416981073103,-1.0216341689302098,-0.5946290358315706,-1.3988426329515677,1.1754659574776603,-1.0002661163255624,0.10067844899157134,-0.1787056572735655,0.4879605055976862,0.5983320075875084,-0.04996181774363173,-1.2805592667663381,0.6562764679042908,0.9754629368931556,-1.6047973173585541,1.288804775843774,-0.41190260894620395,-1.1321733863048322,0.9218887192094112,1.2750261044837021,-0.3110548008379824,1.7605903548383754,-1.7251950569639474,0.18264316732800454,0.05800741710785327,1.8898655212295234,-0.2632503912035537,1.3434691975026665,-0.703836674836744,-0.5075431097856986,1.0296183503728573,-0.8256121336282292,1.0017316244714596,1.5406446311815647,-1.3241583187927901,0.7394948370077429,0.877814411737255,0.5702352362648625,0.3616859449470724,1.1088749271471812,1.5277361779040928,-1.9242853299105662,2.532284956459823,-0.5149274246517459,0.7913772027667719,0.6517214965968419,-0.6355850228007,-1.4914939048747762,0.8628881348107699,0.6328301471216072,-1.4651944968000772,2.1060934314668516,1.1653515899435556,0.19343637088577492,0.4224805700948412,1.2655827941835753,0.8113044669506191,0.14456730676197513,0.3279779624357185,2.5792886009333102,-0.6470614977735516,-0.5504004232143238,1.7699006859872832,-0.048012112397219656,-0.004304432338047266,-1.2154125669513036,0.3356422175608114,0.3836956887248763,-1.1966992414032622
1.4267005191150155,0.23157913612268172,-0.2730429392079672,0.028865241667244444,-0.4180706906693239,-0.4617033594232481,1.0127063300328054,-0.2852967276813134,1.1530696528282554,-0.5099649360447451,-1.7895005554425891,0.6678314311709007,-1.352014611939306,-0.28503863758389497,-1.857706631396024,-1.2050577608964934,-1.6354167709303522,0.5287453727302728,-0.1811600693794938,2.152862444343506,-0.7555530366465092,-0.6006270104188938,-1.3289902324062968,0.03322269426267185,-0.248490234523849,0.17403977101435472,0.2583420838581634,0.17991939008974836,2.523781359053049,0.2585338659490612,0.4694165167551897,-0.37480985115340326,-2.4115976938675447,0.5465773537200534,0.8078730922737742,2.0403681508540386,1.1844867911980819,-0.22293078924191512,-0.5470683164068072,-1.6915071401376063,-0.8936026978010333,-0.3924830076529385,-0.9972084447706895,1.7395711031308476,0.43194768894822066,0.044177713610295405,-0.9030698464729934,0.06763511410514003,-0.2242446016970773,-0.8586787496091898,0.5923237482829681,0.7574401004461386,-1.1356621224797703,1.365260418997679,0.590474372528594,-0.5099479828065061,-0.056345512311586,-0.7213247667553405,0.18264159639028393,2.1633588540028517,-3.0869442047427995,0.6785743959933465,-0.6516931490706411,-0.11513298355490324,0.42702226533183796,-0.06537079784578742,-2.2992156245346176,-0.7513649998417985,0.8218930359478386,1.7762956860044037,0.15646991103411537,-0.8331821168110871,0.3650026139817667,0.9194332074122993,1.6108507014066777,0.7091747755597367,-0.8138477829621718,-0.8437908895987897,-0.7596790424782343,0.8541540087298379,1.2799840045775428,-0.2898758227944719,-1.2751614665159707,2.378009188182567,-0.8394107119680779,0.4783073739959709,0.39596910717692035,-0.5269645216960815,1.180985753721533,1.94073702786544,-1.800139153187487,-0.10184578163835581,1.0650065357702971,-0.8195150644170273,0.4572397412862257,-0.03752769664444486,-0.25886041710556623,1.204295518003193,0.9932814855870845,0.8593039310710393
0.6527464087392876,0.11790307245670455,1.1929874757211028,0.37582137825886974,-3.40759985699539,0.1593648432110571,0.9609564508836058,0.520510400284351,0.4444343766944468,-0.15052071537203854,-0.7046355830339361,-0.23149130769588205,-0.7275707930411809,-0.4900820300095411,0.14880622951460037,-0.48561655841967866,-2.4154345801995465,-0.816578487517859,-1.2439271956746947,-0.4493868955322181,2.4656692925838777,0.4326998571135478,-0.036925848796084376,1.2797793779020272,-1.3417157609755723,0.5321700088544467,1.5262505736012753,-1.4310601830846486,0.34146557329745486,0.22997978119269627,-0.3460696675888202,-1.2280077350032337,-1.474640658921514,0.7189707117351188,0.26269657900772786,0.2811784554145632,1.6609607130783408,-1.5967547749519935,0.8694900504622034,-0.707041429686406,0.215901721654687,-0.6243107621207973,0.1865226940564704,-1.5419318376649664,0.7736852947205352,-0.15201082220005657,-0.23530841771938754,0.43438154310137117,-1.3745532029755096,1.2519507382737975,1.211563190057368,0.3656186635198421,1.057733884046964,0.32534541180673093,1.6359565171150914,-0.5567361726871513,0.00864914096473493,-1.4254985538660674,0.33707712180144295,0.07799190586190734,0.8580507962350076,1.979268085461248,0.7526376542594856,-1.16974336357292,-0.8457146806071608,1.5593819671115354,-0.5345068575124274,-0.33423135968681705,-1.0455680844478745,1.0735753999022046,0.8852798091530039,1.8312070476288578,0.5167590183095715,0.8776080576913616,-0.8263917229452021,1.2133145460785868,-0.16580354618103743,-0.05556299621479995,-0.15577160215618518,-1.9061957796162021,0.10719149539498331,-0.37851065034563697,-0.35719668400042087,1.0055381754868595,0.08844904615719668,-0.27054559628177904,-0.435807839871008,0.4498486883746751,-0.10434608357494943,0.6753113084563962,0.15006390250787974,-0.3146764945476644,0.4867684940433937,-1.6310858836755306,-0.7739954978792828,0.262374177132866,-2.71801938853232,1.1659771106495866,2.4258860714376684,0.1577550686143047
-0.1823558145996944,1.0311104248514185,-0.8492676356145603,-1.059149750868083,1.2838572542315756,-1.2869162200556168,-0.7969891354629492,-0.5786806264019632,-0.15109620166898577,-1.6484264229708203,1.4513700363635262,0.12562096453847485,-1.179672914534983,0.40302107205507487,1.1432419202817765,0.5271495277248511,-0.5093378047660877,-0.27785041611917893,-0.9660267128992119,0.5130807565350427,-0.11196164972774482,-1.2415457100085627,1.2577144702571788,-0.3699053336464031,-0.5403136537484299,0.5901957807569985,0.3206025346631426,0.3376363376449432,0.9029485297482732,-0.0731442813057544,-0.10674853329234467,-1.275840582359536,0.30900700572305145,-0.7908733059854302,0.4532679220584146,0.3219001766868742,-0.6388875999670057,-2.5029505891973782,0.5490805139662567,0.5161142704829811,-0.6648432068855655,0.6168665027703925,0.4629334772395759,1.0205887949151076,-0.6479494382737369,0.08012353870783535,-0.643296783369611,-0.019540059132938485,-0.761196834822823,0.6316285113743056,-0.9559361908131156,0.670436238183628,-1.0385629780680525,-0.8370947172993389,1.0345627402926958,0.3434485993285622,-0.6161122227582257,-1.784533029059414,0.7994190214331993,0.03900767592827617,-0.19565455075380297,-0.1945796696140834,-0.6471323330026397,0.2960868799653351,-0.6360226574928909,0.03808417386016625,-0.008588316877675636,0.8999402584504237,0.792093303077591,-0.08983245683206315,-0.36866752695544364,0.46363264563569195,0.3135044111393448,1.7981310996114472,-0.16757967323334746,-0.2745093179314275,-0.013634580040372879,-0.7988864308494378,-0.24331376102396496,0.6778438845255944,0.7436746686237614,0.29220676223758296,1.3352441096190621,-0.4442214021833034,0.2610401594798469,0.25348334738726763,-0.7231165888801461,-1.8278409955588883,-0.5070188129222898,0.5144238924371387,1.0889863809576938,0.44400334649725826,0.11214855336708883,1.275538243603326,0.3584105836857005,0.42968844187925065,0.33446971621522037,-1.5104786261367393,-1.6011031155407656,-0.9803021071770033
0.8511944728032305,0.7003135746861616,0.96969455516079,-1.313850523647809,0.3579500257724395,1.5539115411218525,1.3933950748181763,0.005944210909142669,-1.4234216964402862,-0.14514575956899706,1.719641249097419,1.2994933136898015,1.229861118511638,-0.23065253336005057,-1.1364113861452851,0.18281116406954523,2.3589718888405877,-1.0396304141325994,-0.7164906077008825,-0.30064802482419417,-0.4215059645996601,0.5206842010096815,-1.8215617444446575,-1.1063332384815885,3.6191961962888044,0.5519104884905629,-2.2893742466140075,0.4243290358750765,-1.200504102150154,-3.0682819657119227,-0.5128870036127965,0.7012473679551798,-0.20209761799624595,0.5883521753480273,1.0637590156345722,-0.8277653721560788,1.1603195903278456,-1.5640772570218908,-0.007579946561386011,0.4359351883674733,-0.17494144005789666,0.3880553322024683,-0.3610294161558334,0.5080754407360656,-0.37392158122038305,-0.39751152237487897,-0.3407046688967539,-0.6105904784212389,1.1068276869291134,1.2866461865572298,-1.1291925539731225,0.17866447888310344,-0.27661834757788134,-1.2635426393990001,0.3771937484848209,-1.765323825502386,-1.2562537884462488,0.3611083641504332,-0.983500215463492,-0.37202440882222865,0.8690716643947867,0.9891876968389386,0.6629487275938931,0.023530737140076665,-2.059274670275992,0.9906444576826106,1.0423666297887608,-0.7944041386050197,-0.7613726108508314,1.100104905366331,-0.25693613715262004,2.072986469075379,0.7228204857582295,-0.10584680756376177,0.5076776285310539,-0.4202599398264275,-0.4515800808425245,-0.1389755096795838,-1.473368312642572,1.6087741296270488,0.2874734130253668,0.15860561327414566,-0.3461656598736231,1.2554134287290188,0.5216957425780785,1.2746180867777581,1.0635451330444827,-1.1851904335728665,1.5265141525086001,1.4575685754578291,-0.41086553041212454,1.2282093909803706,1.5196810453035183,-0.12170721511560818,-0.9604520022570037,-1.6324282770349037,-0.7281290946763088,-0.7151464434399063,0.629105800071654,0.04043985145757672
0.08611913284700205,1.3918107861823552,-1.7553289056164258,-0.4641727773542981,0.4915713019601173,-0.8420862723477355,0.24925441447058677,-0.46600476512776456,-1.8417062017897168,0.9871983502030917,1.4298210947149714,0.46124576443141385,-1.0416550316654725,0.12580845569492932,1.0698877077768247,0.1846103277536459,0.5456540507131583,0.24758353263660712,1.3438359597902294,1.1383600367053868,0.6266623259734837,0.08010119008256528,0.8855216675671905,-0.7080665701383545,-1.618666098947502,-1.4010302646206978,-1.2556121472431703,-2.1686270157759653,1.1141506404426154,-0.12577504889014837,0.1835641023537848,0.11823003566799498,-0.276203844191383,3.6796004024472606,1.2702972299659017,-0.7094515871752681,-0.8607755395273732,-0.11789819264315511,-1.3617394288250102,0.4597039254134202,-0.11961253244464133,0.9633112645915327,-0.1437952741568164,-0.0811422195223951,-0.9022575934745903,1.2146876387538452,-0.24205281304953694,0.367411378415807,0.7905283863559944,-0.27077846092183433,-1.232693761280435,1.0255505499617237,0.3980580509623483,0.24543479635903717,-0.25768068320505344,1.260972047763749,0.4800623913489693,1.5362837371022875,-0.2816257627285175,-0.4243575323673958,-0.5120838563350731,-0.5151914037466386,0.3795869767954174,-0.6261735748469208,-0.024035211025785985,-0.5604200262873261,0.5749465725400489,-0.0527439130150453,1.0089245443396082,-1.7839970829728424,-0.6393246446658402,0.11495246656798076,0.9037150713940864,-1.4014115559358835,0.8511905199871467,-0.06626707370619081,-0.12174128802157756,-0.38736440584131465,-0.22035547171049766,-0.9619202775445119,-1.2311712381346223,1.2368742007846256,-0.0003452488825661892,1.3529382663293483,-1.529232200019023,0.23994900463873803,-0.2986607494945212,-1.9908366103075086,1.7756769426334307,-0.4747676969608097,0.6666430894624812,0.5236410080117231,1.1044197156513433,-0.055236623657253056,-0.8414538520253071,-0.7528264087401552,0.18205997209517683,-1.1312945925595335,0.23875881698138196,0.4825974575669515
