X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.5017619334243016,-0.24553685310698387,2.0058897547223644,-1.415798450307816,-1.4160332927130534,-1.0611673603559655,0.7505369693206106,0.2735612987204911,0.8336196117838688,0.19654650529523512,0.044782321762828294,-1.7468969750285215,-0.28792979564754273,0.18755349911072072,-2.020382197105049,1.5256115057372166,1.651071410505845,0.8463459519651485,1.3907068811433199,-1.1515415728058347
-0.8049179976854821,-1.0875917639438182,0.15474622951367478,-0.6865349266935343,-0.8748173059294735,0.5749018019817681,-0.9584364987481957,1.2279579398159595,0.2812389454528704,-0.6790926651929785,1.5712694101766023,0.4008029971731891,1.0159617496471434,2.231887592965105,-0.21705165012910677,-0.5385762304723455,-0.027582134292644608,0.042778828300795456,0.6208508631202048,0.8319977651044085
1.8547469220673864,-0.2110257951415978,0.9179337049745551,-0.37697488745279845,-1.221191182950439,0.33346540901855726,-0.11843731051387404,-0.5950061167712052,0.5147500952835632,-0.44274134151764166,0.12080025234586535,0.06062406815990558,-2.201213226202282,-0.1368979454856378,1.5556911042401143,-1.5153459677408905,-1.284786282659488,-1.907209624392134,-0.2722998279555413,-0.5174618494770161
-0.6803991512638028,-1.3278593873080273,0.3775183891883104,-0.23245794153092106,-1.4366339169087778,-0.35437905863996916,0.5401489729637773,2.0419170068835726,0.7369611906557993,0.037723354725818836,-0.030978025335804245,-0.839715849078853,0.7634350315316677,0.009607543837007857,-1.055405801078208,1.046313923482441,1.0344243667158732,0.015511567928103195,0.6934735204050364,-0.5676238847025854
-1.495437481842709,-1.3528383056949962,-0.48493740108237704,0.22145833799896666,-1.112351948516055,-0.48521181425222987,-1.078786684809979,2.710927647546628,-0.45145166379099466,-0.02599073241366949,-1.3542036582705161,-0.9294649382756802,-0.0760471694032648,-0.7621614525546586,-0.18760021239976138,0.08148875043382418,-1.309151813613338,-0.3873596791239681,-0.08571764144819939,0.17554671023410995
-0.17549666011185888,0.48526684566611417,-0.867492858435439,-0.8914409636518472,0.11558553101032212,-1.2016347214130958,0.1256792757570343,-0.5643371661186634,0.4844695565692015,-0.02736622807027974,2.252055895557551,1.0307368022964487,-0.25337486219027805,1.8898559790739862,-1.828637397434234,0.5330284232898305,0.2167910111087554,1.6766803194840285,0.032805152674365776,0.6589667744547226
-0.12352364221647441,-0.7051553536551421,0.17253613883407495,-0.31188907997798676,-0.5850368892632944,0.6069780896758109,0.08364583089273644,-0.0845643659588913,-0.8901933051328165,0.7860852015015757,-0.7346344494962821,1.2301552426043199,1.0514097586702082,-0.48292864691589105,-0.03290152855448221,0.8361716889069133,0.10148514545261246,2.227203083676927,-0.26713002237925326,0.7306590191292303
2.4770125039056548,0.3949846845549049,0.3338523186543516,-0.118296437574541,1.720043561487966,1.2371986834722586,1.5540599374919428,-0.7655733592075258,-1.5580668202811676,1.5275091993494203,-0.610016657577878,1.0582680361002181,-0.7721847941377036,-0.846030557061182,3.349398184284494,-0.9730426021927105,0.3366131873953148,0.2744450920509689,0.4205706657130606,0.5148523637881153
-0.5695928021463968,0.5877973506929087,0.4148674092013946,1.5337244356938555,-1.588247450395203,-0.23265217533572094,0.31441622473113756,-0.5933078009878704,1.0627130914211556,-0.5925116892053774,-1.4374766468727551,-1.1652032275143978,-2.223330855985244,-0.575396350652603,-0.604773577150029,1.4582623387533336,-0.049541411391601564,0.03700110590768698,-0.2229401618274252,-0.7430685305157166
0.8037333001964068,0.3994983326624738,0.07326616961157212,-0.24675136500010186,-2.252236588971055,0.6232945095206875,-0.8822787558765269,-0.6474674543742311,0.65336735227384,0.5857038799989489,0.3335651068851829,-0.3151464432000551,1.3228513908954294,0.19649965243390283,0.8595029671316218,0.6260355086610545,1.4068117085759642,-0.5885561101450157,-1.1723576691037485,-1.8620748894032662
