X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.16465484767016375,1.5274059340081034,0.9802939205776668,-0.7668206400367867,0.5896017372755256,0.29766552976698235,-0.06601350726443875,-1.1776956372065241,0.2594305920229779,-0.5301432142108672,0.4301312094644318,-0.46572685863082175,1.9195888265992762,2.1751521382387895,-0.34142501808188225,-0.5000954782557939,-1.1599509496294935,1.1353113911315527,-0.22535120881439677,0.04924251923254151
0.9339563684571963,0.3203317717736184,0.1543217137083034,0.609756845406886,-0.8584218105311312,0.6726636712508691,-1.5462622215177642,-0.21196536339250796,0.12173371074260923,-0.28465791200693913,0.8550194133991957,-0.11394897823115148,-1.8614299956356801,-0.3679826865989659,-0.7776592755182563,-1.478832302288017,-2.091279622152969,-0.1060383079246176,0.8373114330072268,-1.2682468410188483
0.19341568035501114,-0.02899068024875298,0.8356171750936588,0.6186646881720214,-1.5576338314954359,-0.09027267599063929,0.5722419259567537,-0.7209590079103315,-0.7194335536942956,0.8010526382636208,1.0398536543249282,-1.948289475210167,0.40061079887453116,-0.5280760444621548,0.7074630678514733,-0.5804655455173334,-1.9728938654228099,-2.1375822600783945,-0.6997967846759264,0.6487817527334295
-0.9499456811196598,0.32126376478796126,0.936536618952257,0.7030078809670006,-0.9043461521084655,0.6075153709744506,0.5862059829443067,0.7384838488288271,2.0776679993786877,-0.6498197767470094,0.47769400259657463,-0.8475219069734595,0.4604293795486738,0.9751365892079421,-0.896011322567308,0.0776466745464386,0.3938011931052462,0.12794718502534774,1.043728554808378,-0.29986714705897327
-0.002935854127292707,0.22754734569602136,-0.444675073620478,1.2715665892243886,1.8829017669594292,-0.07069815688928105,-0.9733250777671841,-0.02435298394779911,-0.4671396884213963,-0.8907180317246302,-0.1215631931964275,1.662541439528024,0.1724891883299116,-0.6007872159983696,1.224196429064346,1.5732384697167496,0.8575194692579036,-0.44794846732127575,-1.177243100332107,0.5293793770847144
-1.2827000782210822,-1.1585686059457727,1.0020514226611634,0.3025843444085902,0.6655704101582538,0.21488992607961663,0.4465908444347454,0.6184137585724481,-0.334047644473949,1.3659059652349965,-0.008996798159849773,-0.06383350528939023,-0.6913153482054191,-0.20024447813904322,-0.4956496054485518,0.14173889649626953,0.9072636683703224,-0.6256365399269336,0.39241014658288714,0.5725854506182236
-0.9374006675171734,-1.5923113853809308,0.7134244845094023,1.8532781119417172,-0.49227710112395223,0.7426707433200733,-0.6120823606728609,2.6084976031610645,0.4044981728522404,0.8628895916812439,0.7560631859400203,1.6453173708405169,-0.09748830476096612,-1.8562274529197982,-2.012977995768242,0.31584064523226135,0.056643354925857446,0.4811477541064537,-0.7359026176956768,0.1374472126733309
0.15560927991367243,-1.2631507033786595,-1.224269608574903,-0.2983869985060592,0.42639505990231635,0.35778607820726727,-0.35271900578759996,-0.7490888940360427,-0.5661210769899185,-0.8641375182159028,-0.8152692974668261,1.5789042901385808,-0.7372912022638177,0.7436438907319239,-1.9726574803605845,0.9134999630621317,0.053430064685793914,0.11604154893846393,-0.3495247864775178,0.46574304444733494
0.33583909720000055,-0.5940570828676739,-0.38677265285244666,1.4366983736413392,-0.3385410270198181,0.824934695154836,-0.4383193672254453,0.24829336443853195,-0.11227495123569417,0.2899837233842098,1.826888415122485,0.9101613156248388,-3.0698408424822747,-0.2540730300251168,-0.054002695268047816,1.1205767478341995,-0.7307169873823951,-1.6465308721444114,0.8510693157875925,1.4845972733470474
1.2373516238665234,-0.5163908258719557,-0.7471737474101716,1.1989552446034293,-0.022581625033138278,0.07847834477255847,1.280612296938597,-1.527981276666256,1.0981479231122362,-0.1515711412749289,1.0006596995283314,0.6916906741745752,-1.0885937403968733,0.03993901223062137,-1.6679766198717456,-0.30529981497362185,1.1780075037825104,0.19115899785072288,-0.3613237286429629,0.1164518942310582
