X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.03440152863819626,-0.9829986936598883,0.7443740345403995,-0.3995547617792375,-2.0187539936654297,-1.3198824635532476,0.6987017686521874,0.16196972334018164,-2.5974520496165603,-1.0566207795212714,1.0348788646112124,0.9388714130189202,1.4907614761746646,0.6683299772502808,-1.0042791846322707,-1.9366375280882229,-0.38252320823971425,0.21215446593330858,0.3463001338763232,-0.2673498423439233,-1.2257438218007553,-0.40687155955756543,0.5030370011915336,0.07192356046621148,-0.5819070433554593,0.3588893275132413,0.5721490277291965,1.104016823747853,0.5854077112795105,-1.9216910599907457,-1.1932329485739415,0.9195311846991996,-0.6272309022195235,0.3425841717876921,0.033776725048933066,0.4615060294951958,0.6634310834835936,0.5041295868948436,-0.3141367727526225,0.6511121946904554,1.15395790678273,0.9464238235744677,0.9948337508044268,0.2625275497928782,-0.9019477687035804,-0.7031441212163405,-0.22114399714397856,0.7195370076636172,-0.11547746644039818,-1.098616020047452,1.4354035520230664,-1.1943345203203852,0.026828329857513038,-0.9377104615073432,-0.8082124034859713,-0.19110430329316846,0.07825607726627874,-0.3736971880404209,0.45058693171031006,-0.07625522751075928,-0.46303170921312314,-0.2665673876107318,-0.5061438056814223,-0.25631247844011595,0.3227111243144403,-0.8174089234304815,1.1712580707648097,-0.5387171084521449,0.8619997984590989,2.618346942491106,-0.8273242243312451,2.319402731374469,0.2825067461283183,-0.7280023226285596,0.05578966886591581,1.8600555876563543,-2.7629769529708996,0.031917977871987135,-0.35647210122157624,-0.25216214939776815,0.022339940766832905,0.18262455018568968,0.6452329617980024,-0.36055576979334003,0.4753028034881691,0.2989485249452541,0.3175200741070007,1.3728622186190003,-0.6289075091928549,-1.2528461218250204,0.3954658510403891,-1.2283974752835696,0.46925538279272,-0.010113353329809466,0.9783329295759614,1.2014811316183163,0.3461776300584787,0.44401417844399693,0.6459944190817598,1.0116592736419745
-0.07245542379060183,-0.34232436846852876,1.958190813945306,-0.3004431599688127,1.174068178388686,-1.0476642565291017,-0.7610828327759537,1.4539296026117643,-1.2928738312592394,0.42826169681590254,-1.0464408289720237,0.7185029589898576,1.2839649098703738,0.23380108209276704,-1.3890888973937947,0.19416062234444095,-1.0533435360300978,-0.9540984772728023,-0.8770729363133567,0.2667465868071731,-0.5655359143804866,0.9310158787994822,-1.3615352725998275,-1.0901055167402662,0.8873041470996207,0.898114400646337,0.4857908517705868,-0.9600438585908798,0.3338393109329157,0.2340989754960638,-0.4884226852260293,-0.4170710684245384,-0.6259746325813215,-0.576372154635496,0.9087899309881728,0.8061811889502447,-0.7842404977995837,-0.8120067395426681,-0.3170341645590136,0.18361999285262914,-0.5971011165104558,-1.4073147883052572,0.235638304696505,0.9098861922440193,-0.5601046562506177,-1.1922043785298027,0.510056933792843,0.05461447107805727,-0.7367102575152062,0.719827880222446,0.2691792713526963,0.5497348336931063,0.4328832851482739,0.603396882222176,-1.1259760622278785,0.8602047921520642,1.4560413655870157,1.5074021986277952,-0.14333507580499172,-0.04464169961592237,-0.3525277249000134,1.2635184000089315,0.8114676248453293,-1.3002074608950183,-1.6292778922908815,1.3378128142033983,0.8109547976505863,-1.0794848127438992,-0.15348069514830967,0.3881757091701124,-0.837179593880185,0.6071835594407494,0.47996271463738704,0.2346399633515645,0.26491679133670754,0.23430353081444677,0.41180379851116217,-0.26055710812074395,0.22667325691069054,-0.8510224800079961,0.956744729151547,0.7226848130409423,-0.38005468365353834,0.4560018260231769,1.1898725830264245,-1.1665251737468127,1.7159426327575442,0.37099051453022946,0.29084366620226293,-0.8439886160598946,0.4722757051933208,0.021407823581384072,-0.11574024354821814,-0.44035233372836174,0.22063283403714912,1.0054321576848613,0.3679002088558349,-0.07830310070889522,-0.6750206815864496,-0.3704639918736798
-0.5000882801771053,0.3360126973658922,-0.3996407979739539,-0.25562908560407455,1.9046473389847562,-0.8675934425196521,0.49423719140579886,0.018866119977376302,-0.5677944464633345,1.914120665975603,0.913243550141617,-0.17703895332133734,0.5181031176164361,-0.36751906119968075,1.1466846897066205,1.4024453891250737,-0.5544340560974473,-0.4809702581058404,1.2048738838500002,0.17698028528651147,-0.8470364927594116,2.025480540731572,1.6528202320722856,0.011625839408100322,0.33938580163407883,0.45148978049891086,2.398562430920351,-1.2840517555273319,0.21278118543236688,0.8810393612048669,2.41050773441307,1.4555634591866389,0.3317950930081611,0.012516525106185011,0.645928248580789,0.20705686988524238,-0.7382095763462225,-1.2013141063106643,-1.6339584924405413,-1.202484423495583,-0.14588378502598012,0.5479665101499306,-1.8535015767697245,1.4362730287784247,0.09419150913632227,-0.01855006381378373,-0.7174485722701298,0.8833406990262339,-0.5741020476976643,0.803168210701614,-0.9316125760537916,2.3716748136426076,0.07119981443020947,0.1762872414624759,-1.9475234529338659,0.9670693455351035,-1.275744658820457,-0.4000208506571604,-0.5774918123590054,-1.925425296001339,-0.3018681006173851,0.06391454196451854,0.5965076258329848,0.2835017033570276,0.14073670078813857,1.1092344140821562,1.415960647789476,-1.0754069619261974,-2.4266933365486296,2.0731660009252297,-0.28662301759645503,1.3236697054062856,0.545677514120651,-0.15905040455821978,0.8611593240856596,-0.49615602929963043,-0.8457278416447143,-1.918589917076175,-0.144418559770393,0.3013063688820551,0.7740710290961383,0.052443702360054634,-0.5391847703308144,0.6472542500742106,-0.7924314217606154,-0.8940274994349527,0.718649869290168,1.3860331974560052,-1.0804310459722524,0.5242473766256915,0.10229130147601849,0.11112002532318685,0.5599503415864332,0.25816320404832543,-0.9933576343687032,-0.4760256222444484,1.5518530961796388,-0.6339923686403929,0.8487056698581019,-0.27682726955011516
-0.8037251604748161,-1.084361447698312,0.858388002595283,0.8356497251106051,-0.08220382598874346,1.9483548024899717,-1.136383826319666,0.021047966126788217,0.9163317265730879,1.3377979314876844,-0.3517454540515922,-0.7705401833303377,-0.5416021108707281,-0.8410773103067146,1.1683816876920001,0.9567877759794864,-1.361992254919032,0.25073272822913684,0.11803520843337728,-1.4969344299405232,1.6234756876877467,0.12432389461796085,-2.0942138667616774,1.2842532848250394,1.9614586330272212,-0.1808595824883229,1.9576648988437388,0.8064095006265944,0.8388323774935593,0.67759539186053,-1.1582175092333373,0.3849261083731347,-0.4043106319669524,0.4387594925032394,0.02458042183888995,0.20587434540519745,0.4010206491372958,-0.09175591637032897,0.160355015264022,2.4025225494513385,1.104159132752121,-0.6170542457029944,0.3377407683753713,0.453579125523096,0.6697448587659803,0.3235866738771765,0.09054987953179679,-0.7046840223043975,-0.21369533879341263,-0.744073186661957,-0.03523791703604633,-0.006719231884213343,1.3910820502702272,0.9881629940834651,-0.38534623463326056,-1.7226781147697918,1.273342143367437,-0.5001397473870555,0.6150778393915413,-0.7143333018405217,-1.8016393543745344,-0.049111362832731584,0.4832123566309221,0.4092969159972165,0.25511653620308233,0.15937043864271794,-1.0556341389208335,0.8156955783644046,0.6659579501579993,-1.0768667634133222,1.1564076425115235,0.387079189764957,2.2137915945804933,-0.4807912886859847,-1.052685518080357,0.26513347362887585,0.3873918123841047,0.2531267322299999,0.37540046813668104,-1.2579528891474183,-0.6521295953222043,1.552409550765404,-0.171434205293666,-0.3613940154083009,0.01569919439177887,-0.20741218564693406,0.31959277479998055,0.9234047079980813,-0.7835669340880617,-0.8905745716336251,0.492472381630774,0.12180269019314661,1.4423570381718867,-0.5509896282787178,-0.2913671977618656,0.7532086210118188,-0.4857888477794823,-0.6997882507681089,0.026549282299578838,-0.10980420134675425
-1.2943516327071747,-1.0161841008303993,-0.4343113962701268,0.6781730275740452,0.5059802015521524,-1.1402289234940115,1.3859312307727798,0.5364453227361987,0.9466332816212721,-0.37367614249563896,-0.6724908841973396,-0.4796280472729367,0.14449607692646016,-0.43187017812157286,-0.949144785074042,-0.5082358336483302,-0.774887739690425,0.08044793720526577,-1.1882165938622755,-0.000869413864852506,-0.4712126795575564,1.0398793583540935,-0.7609826265094449,-1.1252595872567266,-0.04568104976843074,0.9055972077611624,-0.20134072086252813,0.6851874138276306,-1.897585557079985,1.081311128738682,-0.15873330865324353,-0.29543154553575646,0.4804864821038449,-0.9271105711506432,1.3164260801664234,-0.17658690508731786,0.6290857138378845,0.40394508756005226,-0.691619867555809,-2.0171034664788805,0.04967847196029229,-0.46383233859862444,1.4608964808557316,1.1886284196120382,0.18238442990261222,0.6396036072371828,1.4513023321528191,-0.6383299830240063,-0.1456260161329662,-0.22684246438930755,0.7720634035231895,0.5733631257259187,0.30004454706560724,0.21750118979503763,0.26719914829395963,0.3649864408212574,0.6236955632678002,-0.3327147349725749,1.119672617852687,1.3257745861241277,0.24507974419479137,-0.6638852866388943,0.015446162672765542,-0.3123471691398966,1.0485728138062556,-0.008379082058788569,0.8775841052336371,-1.8454726308338452,0.70598789665218,-1.699161200846701,-1.0476410542249035,0.5967795833673314,0.352616283311154,1.2494935564220098,1.3897315216351072,-0.6781327833127595,0.6163765287739668,-0.6858865662513434,0.9531771637011568,2.0230709066904233,-0.06418703225378648,0.04661423816998346,-0.6446119684910814,0.5349177439682158,0.6454208722309934,0.5210536686696142,-0.30537317529577973,-1.2807640329040002,1.4069927431755114,0.8761068387158226,0.6516552137242937,0.8234868655113662,0.3327917850940596,0.24266902334017454,0.42567879977314643,-0.9467280171665104,-0.3933966902016197,-1.8775939819865246,-0.3228532893671687,1.1495402338111886
0.5165821514087415,-1.9033178610184582,-1.0216571548709301,0.25000883489798853,0.17615191726760437,0.9261504267871626,-0.3717283950411412,-2.125651318436407,-1.0130483013451053,-0.16801423865865328,-0.325223127637014,0.9890734152915883,-0.3549029426809357,2.496336079685511,-0.4697624698201854,0.006748586159888675,0.7995545519008973,-0.09052411148473204,-0.35906429161857156,1.518843328459908,0.9447852681435857,-1.0852656159756107,-0.3924355749921359,-0.7873816097658184,0.6677520970093548,-0.8760447764061553,0.1258008329540247,-0.49275747154948507,-0.6306573610414892,1.504601366555502,-0.38809452718788345,-0.44406325420914955,-0.8850175152191656,0.8212347224828165,0.5225891346818679,-0.3612059419905655,-0.507791510347136,0.4596066912105446,1.2048179682141062,-0.29127093426400147,-0.27748007377690587,-0.10077311196718325,-1.6594415981222885,-1.006289416990329,-0.29119987035219724,-1.9803899315146338,0.03726477133709671,-0.31841255070075236,0.07414366988325564,0.5892215298973543,1.8723949833114109,-0.04812968732905666,-1.1185155541237863,1.320433412112162,1.8891047400783505,0.012764830103584018,0.7110329669412362,-0.6162818556500007,-0.2646025260033497,1.5286729096069416,0.7014645138732694,-0.2728581123862925,1.1859995619734087,-1.7095689098236992,-0.08497517995719674,-2.7081619164145656,0.5198787773865715,0.5525412402562163,-1.8976806728833149,0.2882294847823422,-1.1953828279163814,0.4159633288477902,0.34377009766535965,1.2856371827855655,-1.0434778545783088,-0.13002021874973976,-0.28207123248583765,0.9494959760783682,-0.5282906350848036,-0.5071452172639239,-2.7372702657953907,-0.6307917955651823,-0.2950807978811512,0.7980961370558569,0.8602914993099843,-0.2664306018356465,-0.07044012865422226,0.08159844848649905,-3.6038535719246965,1.4502519722879479,-0.11545770991160749,-0.4312653921977456,-0.40064777331170354,-0.4648292926243172,-0.011189955177896175,1.1093726054823394,0.3705100599755988,1.7816838472072274,-0.42714639101030616,-0.4737275518611954
1.7992352721899334,-1.1530938999159135,-0.6335248495595632,-1.2331465179123824,0.37629657013734547,-0.4564725569072377,1.2446353726728643,1.2286334614267413,1.9143113651798194,0.296422345045634,1.3563581440771608,0.13105776047689086,1.5146607497163334,-0.1497241043202088,0.8484902104905704,-0.019642447085498494,0.028622618425756464,0.008641942513763191,-1.7632601935251837,-1.7564081620961076,0.5828544926355843,-0.8256689861875118,-1.38986428998453,-1.1138485149226836,0.5014361746003477,0.1224257432518287,-1.7231281132474403,-1.3175256894792444,-0.3425656465969718,-0.6585505805577071,-1.7489683586657978,0.09485733547092362,0.5194767097262883,-0.2020214022632325,1.290031453674404,1.8130113394274499,-0.33531524047026845,0.1018341321594714,-0.3100762590693746,-0.593216377292159,-1.5574966460738215,0.4226912242320344,-0.02132510029405715,-1.7652321592187852,1.2268871714570568,-0.005029739209121022,-0.820355010855378,-0.8509044548970334,-0.6109585798904702,0.16592452586608925,0.9230103344425451,-0.5425233714910995,-1.4054789576586237,-0.29050203250963813,0.4350151956349465,-0.8840678541736191,0.4255836729361068,0.74925314774771,0.35439760030263,-0.7344158086277789,0.5494584506977522,-1.1487707296405016,0.1339834264093778,-1.2079077757879773,0.5897270462344949,-0.6716991465088985,0.06996730444360477,-0.05936291488410205,0.7804923900279038,1.3974332683286839,0.24448232328190694,1.7294339403228849,-0.3823007668665718,-0.31934136266933144,-0.834055692591038,-1.092483714017454,-0.039244228475609086,0.8125586104208976,-0.8844398689462901,-0.004122280571127245,-0.04654939457114169,-0.6650514888159251,0.4930578624729849,-0.3131226315028357,0.2560626737176043,-1.3411874689946113,-0.6119684871686718,-1.8837904361028746,-0.19432865093339977,0.5794871027870854,0.5257563658791812,0.21870704971492536,-0.47214916264422246,-0.06360443284926683,0.5413798693134966,-1.9678936487894478,0.7513714585937846,0.040364977093819934,-0.7245802224072528,-1.069958064270756
0.6512953472400926,-0.11268753059965309,1.7339503763988393,0.9560996172817529,-2.8381465218186186,-0.3038930366878425,-1.7365857420374669,-0.4817365382717699,1.2471250443273854,0.7254128584344613,-0.47522390735887166,1.0499642565198701,0.01960454437212441,0.8954617416756172,-0.33423489616091157,-1.5902028737937768,0.517093315535724,-0.7644790086396519,-0.5651620674719253,0.3420779652877173,-1.575686421048876,0.5060275761714476,-1.2984470945833804,0.23928226429167182,0.5254839268016446,2.5810115240907243,0.1681078934601385,0.6880894722297712,0.4087507119979047,-0.770721945128151,0.5537231612987199,0.7245270033154386,-0.24437753092797235,-1.3682292735719077,-0.32739425530367045,-0.019771938534198896,0.4639396997876942,-0.5695046908742315,-0.8178604674769298,0.17642340179498484,-2.018247600707912,0.2517991582648759,2.6025238035770597,0.2972746380809279,1.9760935801047275,-0.8540637543577924,-0.013655906637067512,1.012387437952135,0.9459698962897716,-0.3067123269607799,1.7155038088264667,1.0484378153235805,0.8030240166507893,1.0634204638878217,-0.8717616979352506,0.8528507821874166,-0.9591682255015318,-2.298400429564231,-0.8335671931822396,0.24727931111411067,0.12088213430824782,-0.039984107921373094,0.2963984285726677,-1.5692073926034515,1.4072497308449148,0.22041507139777394,0.31789329759110974,0.4300417674096425,1.1314807592884781,0.9406634816612297,-0.39108145420587126,0.6235079503006351,-0.8678291926456485,-0.466636185808087,1.1924583443374912,-1.8788814752373917,0.9375869106913647,-2.183551344266339,-0.3589860409945998,0.019353954725723536,-0.9223625696900003,0.43406344956185006,0.5606337374683875,-1.1052102011866223,-0.21088649922814184,-0.6754702360330578,-0.22298433374211016,0.33874036776160515,0.7734392975621426,1.558546800981494,-0.6182682892982074,-1.0580511977529512,-0.6091148352817736,0.8145322382500149,1.1947075453410507,0.2099754090376267,1.4352025378581248,-0.6159875540807308,-0.1522379188088192,0.4353727993548869
0.5848801072103404,0.8648409509024118,-2.718778467220769,0.514327556579906,0.9171380651993594,-1.2038528664127817,0.3248065481483987,-0.30627136044809333,-1.020861346546421,-0.6005379851114093,-0.5901644445460189,0.1626484333799838,-0.22541740698543977,0.4040501030782668,-0.6167336724974726,0.4908224298685205,-1.0517643998279405,-0.5610656181714411,-0.26580069527139166,-0.6922942713135954,3.0158430914052734,-0.5462001679953515,0.7610114223082983,0.4383529706645007,-0.4759501800897712,0.43065074587749935,1.6713629171266082,1.5880667557910946,0.11592428141742944,-0.07730750996704905,0.037756838113891016,-0.3114331343311614,0.4438536831178736,0.5357671399700283,-0.7506332344339215,-1.9619599562888543,2.2802333237696724,0.9850954135840453,0.47410034454702044,1.092483529555096,-1.2857947719127818,-1.0155984346505995,-0.1435430570095924,-0.07598520200965612,1.145775204036853,0.8087878556556246,0.5509583453197641,0.43694003752207666,0.5580859152908745,0.5224626540598226,-0.5504053548087542,-0.5370499429487003,0.24085042904595122,0.6334862989139669,-0.0711602084429386,-0.5142751890400384,0.5678977834958282,0.2650475352437167,1.2489943049690821,-0.7180401942994824,0.233603891226829,-0.023174815405358252,-0.4480931914649041,-1.2401874061070626,0.20865745703457284,0.10009801676118188,-0.6813745019919135,0.5521041504923597,-1.1014668565686268,-0.3106466348803342,-0.7869843211279638,-0.6045371133826685,0.072336097378197,0.29657093319927713,0.25129675625841486,-1.145382490730041,0.7067728773687192,-0.6255429995017803,-1.6498324831323705,0.07853412374988537,-0.42471897907211026,-0.2112494983262855,-0.32724406958648006,1.0231313021215969,-0.5053195171096445,-1.415277247498618,0.19680850994227153,0.834067707635296,-0.43303958760846417,-0.4398566498178851,1.290022141004022,2.1204405012507013,0.348938473462004,-0.30459858012347973,-0.8612087345443313,-0.8267570746468389,-1.618543825856977,0.4784256394569988,-0.09478991347066665,1.7072615508542386
-0.022392872412242554,0.8497353961639109,-0.6998034536913684,0.23214289472005695,0.652888393181326,-0.26978040322015856,-0.29071843023866545,0.2623059062706134,-0.9014801388439724,-0.5453187404967692,-1.5462742331488906,1.846888604199627,1.2681395060109901,-2.125954080188805,-0.4190021885688074,0.7700673188866629,-0.8089591453968319,1.509355164771035,0.16913727937246115,-0.7200206242931393,-0.13348283688052523,-0.9562271146504011,-0.2214694910806917,-1.2932979876778292,0.6136631479761432,-1.9180653785132724,0.32408863701624163,1.2342037498975742,0.10260403065451754,0.7377841817110482,0.24868590677013203,-1.4195376050137622,0.3625898436602855,-1.267155097542997,-0.28658164203343833,1.137659184410549,-0.47497235764727697,1.8008122103064976,-0.2502896279542015,-0.1501848126928487,-0.015132701977227218,-0.04912138806430988,-0.2821857638921884,1.2640395824230939,0.37077874990431503,-0.605370651126401,-0.027074433541830166,0.568913203228191,0.018282039688627544,-1.292156996283607,0.8024937364361894,-0.6895456352003101,0.18159411869747982,0.7131936233395131,-2.224375079646211,-0.9160626540171398,-0.23519455665193761,0.42063636982743696,0.6660053934867608,-0.34920155085566995,1.017785103658866,0.35667226409175457,-0.5525689460551042,-0.4415270544730625,-1.1413022028598871,-1.1387644319163708,0.2136456521835138,1.1358835217864827,-1.7666227555904856,0.15596867379617121,-0.16035916236847103,0.9369971015861436,-0.4476692245440727,2.481537443122659,0.25337880853622397,0.5232403490273033,-0.8909929835989112,-0.780982965918084,-0.5237097506669531,0.13884088331626135,-0.5515445207226808,0.08383474923210305,0.3628845307305164,-1.6052927575488023,-0.6580910215002849,2.2044440929247027,-0.28607688081925153,1.298241966888152,0.11432919078978304,-0.5738190930249486,-1.137776520954806,-0.21739626748626362,0.015335282962931497,0.38774195610732337,0.5884632789718787,-0.7230052505072325,0.34131773584433606,0.009009195291602596,1.0900063745974644,0.13895554591656353
0.3473810570844455,1.659809117247677,-0.10218948740220625,0.20725036784256556,-1.0912693894220702,-0.40231628670593417,1.173947346937864,-0.11047823678689173,-1.1007933419504294,-1.0688359405098948,0.08089269561357973,0.5790361428977049,-0.05183910769975959,0.6967902795257447,-1.417961847574755,-1.8200610361544491,1.7708058300371714,0.020374839214916035,-0.465753421640029,0.47068908362190204,-0.11265092253933488,0.7800398338136874,0.8997959694093068,-0.7303619942749991,-0.5638100044405209,-0.20168586611079004,-0.9477586512605274,0.13580730022974485,0.3432991386444151,-0.4489942493416113,-1.0999373756215223,0.9757738007481105,-0.2596516301817492,0.27955916756878735,-1.064735674519373,0.5127909116549713,0.46211688344329926,0.40723809075878376,1.4043832429037753,1.5183648183377578,-1.0381671684437965,-0.07907738025806398,-0.4642177201608448,-1.9865675641608644,-1.1153728931418188,-0.32978878558402475,0.871030548990682,0.08234597161101141,0.5707826344221595,1.127988059579454,-1.1839311253564047,0.2735089237573416,-1.391370001062272,-1.0238823216176531,0.7405748067854132,-0.09313028183319422,1.3904075311148871,-1.3496587257102506,1.2964596292657324,-0.6675257229416687,1.323736258786319,0.8562296660320382,0.48481296005617885,-0.6274127945104985,-0.8356533367373306,-1.674010957821418,0.9586737299153306,0.01765327763670134,-0.6843848042235853,0.8961413241594767,-1.2565065725440334,0.7932256908446634,-0.05781651258612409,0.39820996513634505,-0.7136550794348688,1.2460092116406656,0.09343405367215278,-0.15283060490888803,-0.038319111534121424,0.657728281149359,1.1042990249278861,-0.9393195803382348,-0.5027213006526295,2.3290410321271544,-1.9735369527224722,-0.9880676064350125,0.7788474194242205,0.2543286458535087,1.2083261948882404,-0.445959481751137,1.6856911973911082,1.5509791634930024,1.472265390150759,-1.552116551764345,1.1537770199510973,-0.15506133398797692,-0.3291681948729255,1.6887503272394249,0.8739072340432446,1.3884414185873937
-0.8115563121498361,0.6847235100298572,1.226688993343822,-1.2939651520120745,-0.5950461078248178,-0.2565899315697712,-1.698428139337542,-2.137175408335869,0.87439946611308,-0.7341767840729149,0.18343938614400937,1.5153338670408218,1.018169543825712,-0.9660291101965893,-0.17283463634653323,-0.7253421456675316,0.36200394125428886,0.9838280366351811,-0.2872904623674195,0.4065432375727291,0.3531636544324531,-0.40553378128932926,0.5873172177636563,-1.0189893988184218,1.5159437125016506,0.22423697719294108,-1.8158375811532435,-2.539774280648861,0.03320312914960535,-0.5265117868469374,-0.4793972012582255,-0.16938340821200115,-0.3771708447143763,0.9249651734522428,0.17030298169205943,1.1839806810914435,-0.8623418343677703,-0.08822407475398056,-0.7427772682635159,0.2908498439004085,-1.4983728045023834,-0.17983250633755907,0.805031629332773,-0.0617113723357395,1.017708458517521,-0.3589167513619972,1.1548874240891975,-1.5131472303473004,0.09177561125369935,0.3104070536853029,-0.17269590463974535,-0.20335519225077528,-0.060477082150164986,-0.21399895313025555,-0.12186321479001729,-0.6030657986270319,0.2383009835817817,-0.3219626298027652,-1.5013399689322324,1.1160431313235202,-0.6254941492008115,-1.6599349592533061,0.9466792049785847,0.27814000460464766,-0.6244564156206678,0.21609868437568355,-1.4278453953412364,-1.2122165874198094,0.7381039244678245,0.6342114639531009,-0.6160633741634659,-0.8228547094582453,1.460693627455325,-0.7930911088338134,-0.5102635949875082,2.5721183611479193,-1.4376400053386407,-0.5934710403606304,0.5506849004756023,0.5037261661820044,0.8288199411713542,0.9019825312794387,1.0041074819515328,-0.6906757452918678,1.1729132441684411,-1.1947694059717155,-0.17279056184507416,-0.17154401052085225,0.7921993049893075,0.39507257868658685,0.8338229597845415,-1.5944809622345524,-0.679998053934214,-0.6476789761591819,2.387533364723586,-0.22406887120358604,0.7083394233440414,0.7132907701115104,-1.3025897017661996,1.9897601422192468
-0.08704414114987957,0.890105651597839,0.19623909590939498,2.12097858273589,-0.6027425455063358,-1.8477813052901269,1.7142828123156721,-0.6438782463925085,0.49911893448568895,-0.4550224322438904,0.9615100987927199,-1.810132432792405,-0.7299030528946522,-1.315886012836784,-0.09837800111514283,-1.926848322357306,-0.3330106927506513,-1.27611544259843,-0.8809317447160296,-0.07684812595238748,0.7088596347626848,-0.142342058030617,0.07752524062796472,-0.7503813459905692,-0.4011562358295601,-0.312849178625679,0.08720688876856485,-0.3805062756615164,1.1123642632932125,0.34062824325535784,1.1384504591078106,-0.4991288692461796,1.113525962045379,-0.7607002419994814,-0.9068577604004,0.592543520734228,0.0887498915624228,-0.48031896640100147,-1.397610666799924,-1.230374801627033,-0.16953617224646741,-2.5088950421900775,0.6088645400701508,0.40287214026136464,-1.1550628835828647,-0.9376891317212938,0.6901406771875427,0.6323251935086982,-0.5108325463135394,0.8959986452687609,0.9489838955771528,-1.203529401919445,-1.5207497913884434,1.233327625137264,-1.1794236987991797,-1.6162415554992475,0.32968122320982685,1.5463184620492478,2.046456749646349,-0.6690050442929875,-0.7137704453329872,-0.7620402629544862,-0.35447172072175204,0.5463030650176465,0.1262574240266156,0.7796203173775037,-1.7202391558408363,-0.2449877500230886,0.7193369633822567,-0.9110159956985218,0.34129517759053746,0.415765105593952,0.813008632490507,-1.5599671979574021,1.0210011620507082,-0.9431562723345915,1.0190684333688453,0.3073444937468128,-0.303807895834574,-0.6267362230703538,-0.8568717316617814,1.5517808377631688,1.0852440534508567,-0.8719694417756867,-0.4315815367653875,0.08414207269536059,0.9569006270915897,-0.13656756027866912,0.7733590435991397,1.423974228580459,0.8282009952470378,0.6177187512260485,-0.016855104373603394,-2.4712287537864674,1.8242944090136821,-0.3625817403390152,0.3859171978477343,0.3292730005486788,0.3832343418201951,1.366564613926529
