X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.38389451264737473,2.0746089141247426,-0.7516509464952015,0.4486753711380436,-0.6184672205440094,-1.1744615523906123,-1.1155451746494873,-0.10636814243107212,1.0777303157871525,-0.6390469659432386,-0.38344733251074964,2.5748475099307253,-0.9513776121628882,-0.7840874708765075,1.2181978574694972,-0.6727757092172326,0.33681735048318884,-1.391885073522973,0.14518879092688272,-0.7920552628976933,-1.9156014470745175,0.7121328412506075,2.436314039624524,0.07185015262322803,0.5234269880655599,1.1464379096182113,0.20430669041694524,0.5143654225656321,1.1150183498527582,1.2268885874408169,0.5366942900473501,-0.41996267046831043,1.0169016261966701,0.27574849894127057,-0.5843056418726614,0.2903712546333829,1.6525861434854623,-0.3345876633807198,0.09199032445710345,-0.20896393923541715,0.43835286265335516,0.37121247340601127,-0.8354578013528126,0.9622655819243913,-0.7085887963171625,-0.9485168388150236,-0.5696039184636807,-0.7891085916654104,0.47014554041845813,0.20558069544949506,0.42237962519997607,0.03239516439841862,0.13152379860120253,0.09434922438995755,0.8093591191562471,-1.4256726493772356,-0.4188007179898991,0.7306782023439492,-0.2476869333130806,0.2784294065140886,-1.6140467777583751,1.8086440691774228,0.3999982859083247,-0.05237659912715727,-0.7912462789231802,0.2440828287256471,0.3965874421567459,-0.49217041130478956,1.097677593431895,0.6204628874232002,0.28111785949988866,0.49374142367649826,0.919001379378571,0.6166498392070613,0.20662320320289318,-0.2522839393021104,0.0038489293005441847,-1.073000366087865,-0.5863110716457796,0.4378820955602643,0.15708841520198677,-0.265735641362485,1.422144272503091,-0.17309482606111068,-0.5658209374719824,-1.3656091684725837,0.8524369260136312,1.1516565109353483,-1.059842410110334,0.1243027967832702,0.2811270461147166,-0.46469681191985973,0.12406586482139761,-0.5038510751705352,-1.7294392946106263,-1.4910314219010994,0.24098024893799327,0.36861826324151786,0.9507713360658274,-0.7869259696489004
1.3138185612314126,0.20195111760202633,-2.1864279877873476,0.48396691090254607,0.7277005266258278,1.166077799605883,-0.5323429398465893,0.06055336496055039,-0.03180120960591614,1.1420712063244356,-1.0714588203620727,2.4910285098841785,0.9690059606272176,-0.7645221254178977,-0.20412314003684007,-1.139249819756932,0.7073821804683541,0.9892605943243216,1.0657209998378099,0.6212047344966319,0.03553801730092933,-0.3410759306346624,-1.474167488245992,1.7178258159745077,0.8502950907726493,-0.1354246158405656,1.3840855330824597,1.095671990540091,1.4363138977585783,-0.1251892323630274,2.3256886767993823,-0.5697672190146931,0.2568338335246056,0.22537115425767937,0.27454658958771355,-2.6123960783325484,0.5600214690210741,-0.4590555325768819,0.641728078148885,-1.2208693906789303,-0.04176596352356893,-0.468441799223207,-0.6256884860430615,-0.3299199711534443,-1.3181857946894404,0.7257303188989381,0.44764973323826773,0.14025533433971615,0.629756366064752,0.3552587278299879,-1.4024270407873087,-1.9167688097701794,0.779137530987974,0.6887581942655076,0.09009343031578303,-0.7979776099060473,-0.559018598943835,0.7640638019294756,1.8564139115266503,-1.770249849441712,1.443451663350991,1.2461923467433813,-0.37510042887365014,-0.16113392248489225,0.6607293548469738,-0.7142246133975589,-1.384783565482061,-1.0059256151158358,-1.5331096010904037,1.0518026080358425,0.34014690032589845,0.040451841778434326,-1.3760294032630498,-0.9729126658365901,-0.5727216317509175,-1.6544152427071401,0.028952928791167686,-0.00021730173262519368,1.1361170280098056,-0.9583166671993312,0.45664039235035275,-0.8650168003346536,-1.02372116986233,-1.0966509572202197,-1.0254734030910695,-0.5931282058735062,-0.40264182857379893,-0.6799759304627266,0.990873001888217,-0.025751176140113567,-1.0928505370692132,0.27239980564941574,-0.19398995204208644,2.1600771350046646,0.11873909822556931,-0.5885256866300285,0.4213715418388083,0.6171804943995574,-0.3287736919686943,0.24232572794639798
1.1084417207196489,-0.09872579732006129,-1.0854727651712663,-0.5536231037421728,-0.9896784778831896,0.9909856754292453,1.507002032659826,1.4415569942016473,0.7083174901712116,0.9638896174726727,-0.2697107093019482,-1.055606410995081,0.14521636028354448,-0.4054453242811228,-0.4975565929421772,0.6821727374851533,0.7046105729740078,-1.4788211850186714,1.0839836771322167,-0.5328916841228027,0.14381798219712358,-0.27880936523007255,1.5846145399762825,-0.008745344681273791,-0.13204158649970568,-0.14417960926711512,-1.1570343738638524,-0.9628628887140814,1.2591206710788319,0.0034458798375724075,-1.5559153717519707,0.48992089950648576,1.6760345794871339,1.4549486259253583,-1.077109213984903,-2.8327579837208057,-0.45527326587267225,0.9368868629587529,0.09904041077740569,0.17571764927253622,-0.16839130387578413,1.693216893020777,1.6723987425416333,0.22354739844672164,0.6650088340798843,-0.8743952890733545,-0.33943345879478426,0.09554046844435236,-1.278475470620193,1.0605769741253757,-0.44610258474356257,1.1375388529176076,1.4781910002929013,-1.412370174087485,-0.16017894360137824,-1.232767930171758,2.2379077235937634,-0.5967276293133095,-0.12687778697719568,1.1111266183900363,-0.40625989102579146,-1.5146492815232175,0.1412308198134149,0.10227026975445297,0.03360361961021867,0.0892872134028354,0.5037333820485497,-1.083256794141759,-2.0572805055282006,-1.2302037906785042,0.941632824230744,1.511228739358692,-0.3740693513782039,-0.4119133733922584,-1.3573039102609903,0.19369848544121224,-0.3830999791187734,-0.7350787389911386,-0.15395484671375267,0.1634033923491851,-0.7378863904046646,-0.3127731542706566,-0.9121626862995469,0.894924224963601,-0.2897067227101189,0.4018268233011911,0.4739804713801111,-0.8850046946109097,0.7916727774995965,-0.6566480702224196,-0.3726317741517321,0.23791498629203708,-0.8254124349903664,0.2546115466646324,0.08310167225953238,0.06005487470959273,0.676278864482306,0.7127907540456377,-0.71585891836643,-2.3055156005655273
-0.17975655728760276,1.449843363317396,0.4211675473410737,0.22129766639531437,0.8773522840195999,0.21287402567745922,-0.22048448698934084,1.59823122923787,0.008448141649391387,-0.9509967779919463,-0.6197188324269974,1.551395544771656,-1.321140692519436,0.6504861820767411,-0.8989562468268093,-0.6994702760939724,-2.2900367296796675,-0.5955972479629549,0.1468146958972142,1.8851134857082539,-1.8188783902209584,-0.48329890918895185,-0.39540785738423184,-1.3462158044415329,-0.9282584441684388,-1.8106220246092601,1.7238150652140956,0.31380324301520934,2.6585185874892274,-0.47882594718820376,-0.3511913751601751,1.6998260097151963,-1.5011666073871321,0.33429517263792363,0.055140651457321485,0.4270201118906206,-2.1544626561278077,1.3613551681570535,0.6853193919248101,-0.8862206044368145,2.588014460487252,1.3465727976230806,0.8363036283274944,0.6240343374880382,0.6525299032560855,0.1569017302171095,1.2449204576065755,-1.2845486030915327,-0.6101010302205934,-1.1545966948839093,-1.8289546972679984,0.7699045827187729,1.2110120575061862,-0.23918589005887242,1.366288867761532,0.8708322085878405,0.9440609725212357,-1.513761162875423,0.531676788708487,-0.4416042775428583,1.3825104411478615,1.0832754894659404,0.03261933653008242,-0.07404247484046646,-2.823744038446785,-0.025029072100779412,1.570884604639636,0.05755959678695555,1.5365284920884341,-0.20977561096232325,-0.23575187965998984,0.4229676808408215,0.921792294696343,-0.9377744136540576,-1.9894997439174704,-0.5050977746904811,0.20106600375925474,-0.4317371389960379,0.20854847593097908,-1.1313409383856174,0.39449247268571197,1.3526708043510676,0.8095228693916847,-0.9497099915910859,-0.507237615288979,0.5799528806569042,-0.6043503648540041,-0.5985128800428263,0.28291599070690054,1.2160983983934035,0.36273294016933183,-1.2567918710447357,-0.08804694360975782,-0.2643178863963039,-1.2057651294678844,-0.06629362884898428,0.46576170150629426,0.8866662688971275,-1.3142580755514075,-0.1774941123370138
0.2690429276023677,-0.3947925920776177,1.2208024637504364,-1.3485398261348585,-1.3935965273093216,0.011972785168422219,0.11789035835631294,-0.08956762722067443,0.20449154793128194,0.4137771841412218,-2.3850053712695742,-1.5419976382226257,0.27245985995988536,1.159203484779776,-1.3016643721444978,-0.4342582089907021,0.12159783637728758,-1.3328735235657563,-0.2906232022383693,-0.08892942924944641,-0.12618079997468884,-0.5998513495167831,-0.30154896704100836,2.088530044866573,-0.49900639368593375,0.991781834812766,-0.5151423132058307,0.2937513515531204,0.5178494626893722,-1.0476623637387763,-0.9456288460841366,0.2289705480124391,-1.0463604947745524,0.1417682143777402,0.49206612338214695,-0.3680366489673637,-0.9701258677892639,-0.3512370682251802,-0.5062042612571805,0.49552807930077686,0.025666409000315808,-0.483363137410684,-0.8785303938054396,0.30813523292323064,-2.511492366436747,-0.7812004774729218,1.1535034296963342,-0.5641743000484502,0.9662991203127917,0.4836082281243017,-0.8773276270400732,-0.6955924230827396,0.010291746316672637,0.25013357959956967,-0.7410508222861716,-0.4230392597000278,0.02822551111128461,-1.2338050831307847,0.29063901438254136,-0.10113840355956334,0.6566038960726261,-0.41982109545937446,-2.216689577385461,-1.9847793868241879,-0.22744406943986228,-0.5597216286544812,0.9220615366692452,1.0471611547527457,1.0998658235258145,1.0674450830382898,0.5917297605574654,0.5242397736320609,0.9941411507303725,-0.02513228256989085,-0.06592429864698246,0.3443672041972294,1.003283936967062,0.17788324196861188,-0.16413623852137713,-1.2414635438621768,0.2901860927183033,-0.7100338889530486,0.33769999014066104,1.6050767791222262,-0.12040150794680392,2.11002666727766,0.34878373399488843,-0.18174475519487163,-1.6347492229317615,0.15662454916218713,-1.2385610007050967,0.09704594266085528,0.07776758832029586,2.560750747328612,0.2151193026449929,1.8569965313760644,-0.727447920760264,1.6187455497086882,-2.7680604189462312,1.8100400092208844
-0.4951292809219385,-1.4094115246910155,-0.7586515052870499,0.38580124733448773,0.7913163966990676,-0.18124800078070866,-1.1198230949904229,0.296891939852167,0.6543463285178386,0.20682056524114018,-1.8052922725475413,0.4992890835011996,0.2017155595492982,-0.2020610181860819,-0.8280652162538829,-0.21343366371929914,0.3437684471851345,-0.7598430963002917,-0.36821607020765557,-0.2951191210757535,0.8415976656083975,0.12893065997974168,0.3742042104901746,-1.2903560597594246,0.010247047346793268,0.44695537985872863,-0.3023588697911294,0.8158489697535446,-1.5445521747011737,-2.336515903259221,-2.350156268125372,0.863422190740029,0.4938643461497031,0.9682917505661027,-0.19704043617620823,-0.3913028243577236,-0.2657693951237724,-0.8679031527435581,-0.2939238110015528,-0.7633406892887328,0.45092523016710656,0.7516087603586344,-0.48431157499219823,1.4983379621567874,1.7833123091040655,-0.7949066589561978,0.08726604131948171,-0.7779085658303538,1.2765254181462857,-0.4521255711374354,-0.38378915909955297,-0.9426168918871418,1.4146347894125764,-1.0382012923552781,-1.402996924817455,-1.0875828285342448,-0.19232915144510562,-1.9252520485284412,-0.0769270655714633,0.733284845099326,0.33828888385957934,0.1715294743951689,0.16184110251704045,1.3822033262125042,-0.5911771377210198,1.9374047060231367,0.272805261090337,-0.3536832456324112,1.1898639173093863,-1.8102601669248934,-0.8507701727073524,-0.21442765358471896,0.3002059897073605,0.410777453934417,-1.8169069309774213,0.9427961203168245,-0.715390282773177,-0.7549689787114565,0.6889278388230218,0.964275697808318,-0.08850341735664473,-1.0744129185554265,1.3286541267964191,-0.8702524430319355,-0.2371288285791359,0.3573159665918667,0.3601302089112583,-1.9686821234071152,-0.3311913269395401,-0.7268748448289751,0.33092606654534573,0.2877676621612997,0.5732337112160025,-0.8154367622647472,0.9131760022391255,0.6605183968825372,-0.36935113788284657,0.09517351592881945,-0.019505225251824264,-1.3277280486163214
0.0450818802451571,-0.10400333004629249,-0.42309871586353587,-0.6451009076647753,0.25686865548833215,-0.78610773299412,-3.0533541713135546,-1.1105530664966505,-0.350959933128787,2.014091727164241,0.06113502805014731,0.04858838610954241,1.0300659517542097,0.6319540480808584,-0.949496482916313,-0.9705384807624097,0.09076368838395969,0.4434463294128613,0.2947956255518921,-2.2446870709799924,0.36714872794440384,0.2597071091190595,0.060065048524856564,-2.0217666241872503,-0.5340057443325988,-0.9062215125285569,-0.6601363699283264,-1.0633454409574679,0.1474829269185299,-0.6927006787151424,-1.7753402855620937,0.6422124643267431,-0.46965473698911986,1.4644051941277254,1.1386421090409822,-0.8905680652655302,0.31843486952102107,0.6753429896786082,1.281678712908448,-2.2708409804101297,-0.7427552483113524,0.39582190574310233,2.0379634538669555,-1.1333164518216394,-0.6545319188121536,0.6062416853139106,-0.7656957732850163,2.334160861101325,0.30876572604569485,2.0768252464141526,1.5331781349021778,-1.3774668917885546,0.40674425055928976,-0.24335881068820106,-0.1657196991557448,0.557524294676879,1.7954181595802423,0.29375318847679793,1.3630581532593502,0.5733353070411483,-0.7483154860652029,-0.5523594948693862,0.8052218039457043,2.0992068808032345,0.6229815468411912,-0.5425037445453047,-0.3056848625054438,0.8701353295586423,-0.3650851112378631,-0.04351238512012088,1.7619684054939362,1.1149508782008426,-0.25027114823658175,0.7015689427620466,0.5455088637766577,-0.563014368704521,-0.4178507973062509,-0.7211754033037466,1.39068771808583,-0.7588086751402718,0.6837438817842916,-0.49036870622611417,0.1532460004959396,0.04561359882897214,-0.7051826229668121,-1.1839626486333945,1.1858236097553787,-0.9190535732375549,0.44482930333575127,1.135321837248929,-0.4835856371376676,-0.34308955065346813,-0.013709512195821004,2.1052277068748237,1.6219382815529721,-0.4397975020249025,-1.5210069373375552,-0.5366603118242336,0.7258040374179413,0.9082513955573946
-0.656386138730131,0.09870370212542899,-0.19893995570500472,0.17287041857953195,-2.0086845391757007,1.1879638693627512,0.4371992400230688,-1.0763694216640496,-2.012000118672487,-0.5884023030727318,-0.03251338425550281,1.6270815965993861,0.057133300008597794,-0.06384289022237645,-0.7489712097077399,0.39075340500084027,0.8443900446967527,1.9669178808637018,0.38133837615591043,-0.028337905619931637,-0.3301231040012023,0.45725644055211323,0.18126700114230387,-1.268566087064813,-0.4772851642113685,-0.45192833313088604,1.169415745502926,-0.7367114303771197,1.6237445790194258,0.16116505001621367,-0.9720016723641742,0.6455651814318727,0.5542684764869884,-1.7274761515834525,-0.6707426399684724,0.00517296833078344,0.5001792411897368,-0.13263151036335624,-2.227905120402784,-1.5234100037902572,1.3150998635711573,0.07483882151807977,0.12041857426080234,-0.5149694871092478,-0.0106018396121264,0.3721061421976063,-0.44527804412980504,0.12601036557309955,0.42206109311328305,0.5415795349453323,1.4970646141278359,0.31337677037672856,-0.48184065430833817,0.49685779157482485,0.5927216162557098,0.1933859868185925,1.1877477375190229,-0.6536436584486857,-1.7777728383155862,0.13542608860483166,0.9780953371306912,-0.42729975664315845,0.4764045801649894,-0.8599406221058216,0.17016446849081943,0.3085005058706418,-1.1671308205241038,2.571234989093275,-0.007352459636272695,0.5002311421574338,0.4086609764738358,-0.3891109247529019,0.988161289578219,-0.896274867344207,-1.678459001853137,-0.9404674407420399,0.397783426188974,-0.7791800117302299,1.6067544778852287,-1.2455017422009456,-0.46896447501625466,-1.0625755523079132,-0.49005108217794496,0.8154521812188636,-0.041987861704336875,-0.4947835816541736,-0.7156842695636636,-0.6673673801696898,1.4869207998705993,0.688493955914257,0.053630735681387036,0.16500927848753186,0.05494506186864992,0.7047616472157275,0.1219725058393363,-1.5630261421916263,0.668755436467354,-1.061506952784918,-0.9695646964154382,-0.9559045353344185
2.120797901565628,-0.061178223206421044,3.076117654151885,0.8248526889383953,1.796908036737623,1.0633973684711975,-0.20064035613332196,1.2302696362493764,-1.5757776551567635,0.31840362152060503,0.15874598570397047,-0.11654239954831158,-0.4038285776845345,0.3221346657046528,1.5074315730072203,1.5573602211113877,-0.0347321512427286,-0.1102933442151993,-0.9193547338607233,-2.228944188767746,-1.3043322245135793,1.1220893105705345,-0.8306523689247902,-0.2553640877318518,0.15707503863212482,0.6482628866174341,-1.0449559334359249,-2.3897792258499004,-0.9476178659013336,0.8933478028970523,-0.5876232168854795,-0.3221211343473595,-0.3579630551955257,-0.10708176249695409,1.4394785615838572,-0.45189755657476044,0.8158007925962815,-0.8705745407865685,0.34874893633165166,0.778890812666342,-0.7355584756990868,0.17012192313238866,-0.227816686561575,-0.4547482593550128,-0.7743095550695542,-1.0572346351169175,-0.53771227161277,-0.2547671933112092,-0.21991594468459583,0.3396765388256264,0.6903297642556082,1.5152193290260503,1.428022905808576,0.6640726978376418,0.41540530318773516,1.4697163459263989,-0.5336201095402682,0.23711659572077773,0.8642860156888108,-0.6524688189780701,1.2748852561567445,-1.8352887171229777,-1.7041452281837257,-0.16533859766896106,0.5597009271554083,-0.8428218914443003,1.025736118251334,-0.4741152175915855,0.8900467177038105,1.1668996451220381,0.7354688627898476,-0.20299360994316146,1.2912775981891194,-0.2684570350428085,1.2769605283848462,0.019811052581555685,0.3969078121864366,-0.898821970111139,0.6404482634671953,1.9100313551968888,0.045043269430222986,0.20209358912568556,1.4141296558071348,-0.13973355139481658,-0.5081745306637762,2.12317444975046,-1.254671196358732,0.4559837883784553,0.041683631023345255,-0.6921922217636957,-0.433883414704777,0.08830280575199037,1.675196290176291,-0.07433342674155882,-0.9840812057460129,-1.6786778756079423,-0.3035669291650519,1.4197447498236544,0.8625894614807921,-0.3366487504905263
0.7494556381528721,1.1155815644110476,0.7218593300848638,0.85077625491962,-0.7056260330137133,-0.3145098316990087,0.6500861343107913,0.4177483376420883,-1.2674516160251144,-0.2863131737813017,0.9460252723146176,0.6809045365344487,0.13225701157444103,-0.21658715684623103,0.6428424824094247,0.0844745081640253,2.259703931245943,0.3546251731457298,-0.8223846453262569,0.5619096400923783,-1.8350729775949424,-0.8696547649448032,-0.5868608839348992,-0.6689863414737297,-1.1849018964918852,-0.6784614796027089,-0.7775228392373144,0.484559832267759,-0.5757350990939487,-0.25067946361752846,0.6955142873176556,-0.13400589779386848,1.8370136754589095,0.3878800303810239,-0.34985481805748986,-1.102623669593802,0.2886277542116288,-0.1098479513387088,-0.4009406158355842,-0.08935343188156583,1.036332178049228,-2.2874006748549927,-0.012062859857811872,0.9344197122262776,-0.08783470718988642,-0.3174263347405557,-0.032207296451569715,-0.269198250825819,-0.5592034948827544,0.921268053532423,0.3640708157008037,1.0186001265385909,-0.16329796706006397,0.28788868391865924,1.5852391460775055,-1.0255551255994266,0.2529081976194592,0.8183389705242389,-0.25023116247465127,-0.26362972926779427,1.510593778006441,-1.7170412616651765,-1.016229052551026,-1.1117645703878412,-0.5153586125901264,0.3045525626782617,0.3401183764670202,0.7402775062623921,0.0037059493512862506,-0.13123789337907454,-0.03691407797058712,-0.8098392528971388,-0.11160898420515936,1.0698102778663525,0.3782826194482277,-0.30465562564647336,0.7359341867532027,0.9878049742706296,0.922927318346003,0.41811036679382124,-0.8117828665131599,-0.9963705188499443,1.0041481807490764,-0.06297058262862552,-0.9671077617728245,0.7501892801841435,1.1223083076408735,-0.4146236676609862,1.3649559072165216,0.5264630332235065,2.205063233620188,-0.231186421443928,0.05245024006607337,-0.787292084920136,-0.735372000653974,-0.9313959697364189,1.145471105229212,-0.8024519467758119,0.2594353813591997,-0.007654637428927874
