X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.669320119808565,0.9452003870416618,1.3758425733461925,-0.5821081219923107,2.146631200874752,1.0999689974762195,-0.6225245177567087,-1.4965793725256153,-0.5272150907634715,0.45609647131623954,-0.26487814659930503,1.4398447422193883,-0.1775611570975296,-0.08854835265147143,-0.08665983223089793,1.2990421990656824,-0.25768702863475285,-0.5098003489823714,-2.028053360114832,0.8421492977557167
-0.8656366955604463,-0.3570617021131757,-0.10416961299198385,0.5892890229387003,-0.18667870058976455,0.3342607132805056,0.6910114635026527,-0.9382542612232497,-0.7915831062695998,-0.3310836418083852,0.7491374950604306,-0.5346045132723692,-0.7837714250971577,0.8088035596518603,-0.20689494743657888,0.013158108275023082,-0.19165934039436827,1.5597117894060852,1.3113522886239342,-1.3417159726266228
-0.38395135952322124,-0.6315845009558778,1.8182467981448656,-0.8027042951769493,-1.3906264654749545,0.036381722272648576,-1.0336573761181742,0.29414898692417774,-0.7922616514866125,-0.9153230289167946,-1.0942294700002966,-1.359925602522033,0.6063381479441552,1.369867339994928,1.1739103554853825,0.22688417519702597,0.42118535171446175,0.9235603914513776,0.04255208915156049,-0.13492643363521217
-0.1003001967705589,-1.4356715290637336,0.9892353638600969,-0.09807566675507533,0.472462871025201,0.8148897459532961,-0.8157968616288458,-0.4975084719779948,0.04607374498492092,1.0831317823620252,-0.21309406025147373,-0.6763788500050169,1.211327023889773,-0.6157469557790431,1.25688708893704,-0.31904001361809997,0.4228699635368751,0.13554157117965276,0.32206180179858396,-0.8597546954407372
-0.810851063616146,0.6469897721708463,0.3946241235257961,-1.313805618625628,0.10292025351539566,0.8889655043067413,-1.3085052137586604,2.0761928946288504,-0.8274276519159299,1.3814417484285786,0.743153635530151,0.18183376320206104,0.7698950662489159,0.6109322807462201,-0.18208325856791804,0.844028796280335,0.0965891878175991,-1.1041333917276026,-0.5869736757088839,0.3968537565075102
0.7959393892719093,-0.71060319998262,-0.584884631659965,0.3237929445579876,-0.5404949816232594,-0.4698822644146892,1.9527815624012588,1.4582274093279606,1.9573250573435912,0.7085752803186279,0.7244031607049856,-0.6979207615830132,0.8847531156051366,-2.0976949714466393,1.9302241758656644,-0.521016623312906,-0.06821507079382842,-0.7057192283655905,2.067434367188724,-1.3452076086979914
0.36849931163238286,1.1976489864552557,1.1771403792873072,1.1867600777347962,-0.4671388313103855,1.1225459328489185,1.5541588495486205,-0.008914942416815116,1.4710722959719205,-0.780175369983027,-0.13607665164242538,1.8949109411893392,-1.1300557029532465,-0.09308941762744553,1.0496303910516305,-0.37499076765196726,-1.6988099967842785,0.21696166605400996,-1.5866546804695094,1.2258655986974558
1.1898246659073446,0.5462399165609506,-0.47821358044557766,0.4960820228613081,0.024714961367232145,-0.15742643999321398,-0.9269541156296832,0.06111945759104841,-0.562085490096497,0.06977823406661085,-0.022148039911946887,-0.3839364004029285,0.7386668279434345,-0.5283202845356271,1.7011282096734632,-1.3427646293913869,0.19226225651981793,0.7110457425271823,1.851029048695857,-1.369014723008236
-1.8901389009923508,-0.25821898605174354,0.7462742374417736,-2.0247624370324573,0.8387650234456568,1.0502820458717637,-0.8238081314479571,-2.275256907895036,-0.26322733846260615,1.279554956670246,0.6972463454512496,-0.6400235606071472,-0.7246018731619498,-0.2769261418317394,-0.5328056619872185,0.20767275817571273,1.3020352932348969,0.22183039546499628,0.21619445784472535,-0.7789000440463731
0.23990212285471438,-0.8104012416748996,0.03323157288696236,-0.8322548643756529,0.8802469963590351,1.4570006743670463,-0.01218373859838866,-1.4282492427692006,0.39014786576598376,1.2438744544757334,0.058520826728722226,1.447187033815583,0.5249635107923559,-1.0964245032732425,0.8362171591593196,-1.236791706601149,-1.2397837816011403,1.4809138833345614,0.03942993818788157,-0.08079493663786139
