X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.3134014304354875,-1.2772162490042205,0.9372420113039992,-0.09602400341499352,-0.6887375636932452,-1.477078909031658,-0.6600384557836988,-2.72000258522034,0.3565043944607244,-0.38528569828725934,-1.1544162014897728,-0.45186847374791606,1.2513934975054817,0.6694912786576495,-0.48794654555117883,0.7644246909041058,0.17796720415388453,-0.38346272914860857,0.14416067926406767,-0.7282187601250424,-1.010396509038061,1.3552395112470947,0.28204493499750005,0.3558728979334403,-0.2754103063186946,-0.593524536259231,0.09091910847536001,-0.08201847838684911,0.2403550498859819,-2.713459382317073,-0.31975420692171846,0.7328143942897928,-1.2627179953684928,0.09991259437807691,0.20714101564198537,-2.4790799991246963,0.9385257706305189,-1.8732797802379073,-0.6620198592919581,-0.501872457702952,0.7358936496586075,-0.9798467488448453,-1.1807778996629286,-0.6276840777975486,1.3544560982583256,-2.099870350001563,0.7391991820064798,-0.9403870819416574,0.06132482260103311,-1.2019184685942526,0.09272555932995401,-0.23728252383931142,0.00432636888713633,-0.9093880465623826,1.5106575893444074,-0.7157097009257879,-0.7511253131469823,-0.8708354966363179,-0.25222308061760873,0.5925505223045244,-0.9422022376848986,-0.315336003152344,0.18221792788228822,-1.4255500750461085,0.48052563746227805,-1.3456670775998345,-0.17162462700242664,0.5982585350674012,-0.8126820066650425,-0.2525282053377451,0.4060322203440812,0.26733513794103947,-0.5206764378661791,-0.8430878570379913,0.6642957232636475,-0.4521697387649186,1.0660627274725236,0.3885025801335509,-0.13205543291401725,0.2864558351155305,0.19547266152344467,-0.6528571687004547,1.2629335476986725,-0.8319151166882169,1.814273858006016,-1.5736624143467104,-0.9759484037321029,-1.0842614173195133,-1.2273165324805282,-0.515475959496182,-1.564741626640467,-0.29221536310292023,-0.49529280680042087,1.503178838269057,0.6418349170833136,0.49648773621096143,0.542877453631477,-0.4667961918168333,-1.254819409236878,-0.974077070368693
-0.2984303793701399,0.4409393370907493,0.07344114785087269,-0.7154953378865098,1.3300019603777993,0.880872037305424,-0.01505377471305526,-1.2536178269576004,-0.5265254775246765,0.8118665629037468,-0.13246748280011997,-0.4575224370615705,-1.2292208440308428,-0.19170540590034638,0.8722344896958553,-0.29768418832659505,2.0589924129019823,0.5036834472367326,-1.033864208364754,-0.1378459529162536,0.25067251477836505,-1.9208433679907595,-0.12509927617289163,-0.07241086581267789,-1.1995765466201953,0.490393901321324,-0.7223013798052208,-1.0345997191943883,0.21062449093894592,-1.2141183492870673,0.28802597068129415,0.38316992253649335,0.7383267987210496,-1.1534793409051962,-0.5471162940565919,-0.9411089602863153,-1.3308046403077538,0.13957479507697618,1.176405678315111,-0.35890327308273845,-0.5358089688763744,0.45068252545589554,0.11092970498027224,-1.066718336472537,-1.8451355400380882,0.15461778695532258,0.3073064839795481,-1.8518822019249843,1.5290052948839612,0.09062796302082382,-0.18115645223728827,0.1365316264343675,-0.11957185076425361,-0.8886395466477327,0.4042732223188888,-0.01458490276283695,-0.2035270640008304,0.903040144914865,-0.26864381457060715,1.1061916827487477,1.0809191215978444,-1.8873165978481485,-0.6069632056492525,-0.37000668728471586,-0.19420202738568734,1.3526882260314994,0.05486168650389174,-0.799413278394054,0.02753914339470932,1.989884191199799,0.8901422644367781,0.6467405680813141,0.9680305582801708,-1.276763549410838,-0.1996585290128314,0.25613218568715573,0.5221159771928376,-0.5154499964280358,-1.653451601528749,-0.34129809514550763,-0.47646944720803686,-0.7414567468514204,-0.7931341737513432,-1.369491840850086,0.4103421487451328,-0.7981983928620259,-0.4804365081750416,-0.6736122732152895,0.7817031970884644,0.08031497282625256,-1.1020231920984926,0.08974347861571537,-0.26807126015123967,2.0670004714185297,-1.0068127805860896,0.21922185077995918,-1.0875655195147114,-0.8821164112532732,-1.4452402761673797,0.09766367754881015
1.180168357641495,0.24895577416988182,1.4564513965299464,0.43523270088143634,-1.5644553098236296,-0.8062389061779268,-0.4294170399800584,1.5184964240161503,1.4531302327541793,-0.7337088360434134,-2.6661776829029344,1.8515682398265485,1.5428316576056404,-0.6334230665176632,-0.21763741005712203,-0.688677425796237,-0.9880869386807255,0.910150211506727,0.38511316649279215,-0.053128508203798414,0.18131147732906897,-0.9920218601000426,-0.546754542982998,1.101119024181822,-0.020121672062174443,0.9778675246315017,-1.1678374077563423,1.3846473540371655,-0.5508778898962312,0.3949873654021521,0.3263291067284745,0.12575232755379323,-1.3335400009273946,0.15038338706564672,1.4663302278388766,1.1067588628423097,-0.3983965638098161,0.057622654481322165,1.5057860664456832,1.240978847709283,-0.5925123665686588,0.30256769025695057,0.00011283532240340504,-0.026671419872147634,0.4499652113035631,-0.27118749028163314,-0.0853432243133714,1.3623043902307526,0.4107727580257778,0.3326455808878363,0.6753114898131175,-1.0922053638503095,0.7033541021392483,0.7681805592743876,-1.0662872834161679,0.038951178546400435,-0.6343267361377614,1.5610789644352072,-0.12376417877085226,1.4989170031245689,0.8774240184924994,0.9513476413983101,-0.029740049500349922,2.1685550910272147,0.4066950340074784,-0.15616328022832643,-0.3478277598866333,-1.3806695239016087,1.4985595017658513,-1.0452927217005459,-0.5832626431343889,0.3434851667785318,-0.2999820800174518,-0.48678007217370517,-0.3807154681996241,-0.4807753729582087,-1.1956750516928145,-1.1451028611347847,-0.5739431071622982,0.9314449658664482,0.7791317392461631,-0.6047831769884527,-0.013900805196332312,-1.074541623472827,-0.7270092265814497,-3.5264090308447957,-0.8415017748170198,-0.7003176916314631,-0.053589488433560394,0.23614443976384947,0.7577817448904037,-0.6383348860920621,0.8098255468950103,-0.052089781412177884,1.097796340135387,-0.17112088432949737,1.336661786937139,-0.5640423493936793,0.4739324932832521,-0.22494643298066652
0.8854208069772073,0.7931702879879627,-0.003571533136944505,0.9112761978510326,-0.614687336794053,0.7025769319132807,0.3093250529278517,0.27205469335547683,0.08582317937242402,-0.11556834275299815,0.16461218936127014,0.32873193926994443,0.2891502000064853,0.7187665991029346,-0.4034724987186503,0.885900154055028,0.9677543352062108,-0.49210422454011193,-1.2535484800860681,0.9628744908702802,-1.0385343483997809,-0.13895484945864067,0.12480218764121337,1.2418605832033767,-0.010132470382038749,-1.3154821984419922,1.7747971310007011,1.0038879637077864,-1.7215145229658235,0.11012459980576625,-1.0852986463018386,0.5672778613412572,-0.5008891836181155,0.381624174426956,0.3371132451874342,-0.30776644027324535,0.1838291072539122,1.6608104206287848,-0.41206216178371546,1.0374259345080135,-0.8374229926916216,-1.4856993281219821,-0.7336461583994662,-0.6376235409204382,1.223310476315782,1.478444465313679,1.4545948853260962,-0.3890966743765525,-1.5582922992553878,1.3651142584292768,0.7658738780393726,2.3291574061596454,0.6699185894067861,0.35715340975300597,-0.4328659660354769,0.9816940135093238,1.7109324757733329,1.2070172181115553,-0.040071419262639005,0.23858904472091771,-0.9028972745537549,-0.17636446017878246,-0.1930198706001834,0.9066598018044661,-0.8611222358299616,-0.3975197177429536,0.2693658789759589,1.5902125742195212,-0.5474841995780484,-0.09398608869933797,0.6246862234349592,-0.819938450528903,-0.3667483390768041,0.11301916580565714,-0.3833975210524613,-0.9680695178432739,1.0498768555269968,-0.15932449521570843,1.103956560296507,1.9255899484594876,-0.11838089661992694,-0.5338263722146183,1.0266871468303904,0.9561346909877128,-1.2894089844910404,1.0950790370252703,-1.0520323525878539,-0.11786436672101956,-0.11206894732656253,0.1085753204846133,1.3023255816659784,-0.5708509140007054,-0.09330435342987727,-0.3557647808163756,1.3339558326659293,0.46239637919570487,0.2197488935901116,-0.3184417369940356,0.2716980567093481,0.44181361367698296
-0.3453902327451221,0.3300206656111953,0.7528088437069193,0.4906686604741078,0.7881790187294252,0.06972603752230315,0.803668236968163,0.33477684911614686,0.6888231084376039,0.7922021201850421,0.913276151456206,-0.4530311817796213,0.012163240047573118,-0.2799949364178337,1.005991371923964,0.6977721249421258,0.6546584194671009,-1.7461343645920289,-0.20562023082300457,1.2063724912781315,1.4856182289248503,-1.491598640034084,-2.2050017476062447,0.08541919837233981,-0.8119649224630106,-0.5332953121338537,0.9754615871209764,0.7811625878808703,1.1370761821450397,0.32421557498689496,-1.4658046893876717,-2.778772274951141,-1.9818663717601106,1.100890483810597,-1.0411781503380808,-0.32316699935907034,-0.0255368019393608,-0.8227718324989297,-1.102858591204204,1.7299513534658506,-0.06822409264756121,-0.3372325642281606,0.23269596304601614,0.588354566472405,1.2922663101526208,-0.01635977559529844,0.20164166344104745,-0.8356808729070303,-5.055761527113418,-1.4360913491120073,0.5587802394769457,-1.1068284771704893,-1.3791171301358265,-0.370048817604027,0.1446527727126642,2.902199587389216,0.45918177739815585,1.8070628360761747,-0.33263086610875253,0.9687393060007711,0.424930570349774,0.7053751904625735,-0.3186554640819727,1.5875690844857528,0.09268241321619104,0.0372508311475477,-0.33220835200139337,-0.024284815707299737,0.18232724628554056,-0.6732876457779277,0.05585662629002223,-0.5586242912854152,1.4974891209988357,1.1872319665238615,-0.9730342682411234,-0.5748132895565161,-1.91215421801118,1.4820062882024416,0.048124031230774175,0.7660372310123799,-1.3081162735842569,2.278422270237868,0.5611688945911795,1.02207627946178,-0.5885560369462873,-0.10160712228913875,0.053465330603662334,-1.117931390649898,1.3366590322173393,0.3828261866995213,1.205665227542993,-0.03534797167493891,0.06636173922565379,1.031103572937423,-0.41775177884624126,0.21379289854772437,-1.5005076501477104,0.11041217076220361,-0.23005004909308682,1.1093736077272922
-0.14571903554006543,0.21940368070144745,-1.3688014625890337,0.17060572163578616,1.3046455955209617,-1.2028369314114538,-0.1761059419130067,-0.7735609058623718,-0.16919279151316327,0.25159290987376615,-0.23848818502370706,-0.2459810026520088,-0.4994905763939248,-0.885383616754637,-0.6381079007439086,1.909084618390114,-0.9338113951583104,0.3633286654214717,2.0042279003526593,-0.2964054486413057,1.5978612406404429,0.4947456532172688,1.889227576780509,1.7351522140408384,0.19875980813621252,-0.20878265917938782,-0.4838490398535017,-1.0144459042906437,2.694661938571189,2.0545872540128904,0.16217916775508415,0.8456220665812879,-0.3209818397479445,-0.6677473309580673,0.1501988956274492,-1.423634250533625,-1.687593210080212,-0.1651574662170214,-1.1764291953606516,-2.025888759975479,-0.714029109390363,-1.138615960539075,0.7507721129198665,-1.1941748253210884,-0.7268845060858307,-0.4266664706995043,1.9827920675735378,-1.2635855718475024,-0.24497691002979732,1.4031122337049158,-0.3706153614552049,-0.13594222073591972,0.527095856652828,0.7316455550569385,0.15700131663531647,1.7573781380539575,0.4307417193503114,-1.1901683026910144,-1.2498113195885356,-0.34352896874392524,0.21487443675787973,0.46352044210925725,-0.0680407997807575,1.4746601776493482,-2.9208084948039814,2.0490478656047797,0.5638082562624023,-2.4338462082374805,1.6321770211318827,0.33052476313569007,0.8959925294959822,-0.1690355093161109,0.8203293117005388,0.8527829778676608,1.1121356560749653,-0.9554893663328233,1.5192022169633508,-1.0256848715553009,0.09663585653015462,1.3817956388415462,-1.5753492982088748,2.24449601513222,1.3911155470500574,0.5189631383041003,1.69082447079785,-0.8541744289809033,-2.1189048254597274,0.5260684450480141,-2.4328965273115135,0.9959984864197466,1.0441844164312002,1.3091639129609252,0.3296690523564894,1.1430685684659756,-0.7283010913413741,-0.7747021705680155,-1.035868677891831,-0.5498965812935909,-1.8791368171778664,1.0460362435775648
2.8480503101690235,-0.5769707171453163,0.32685518936371627,-0.9009833093186663,0.20159092715676388,-0.5348125051476232,-0.7803465785763869,1.6931378931465564,1.307958188067664,0.16467826601796928,1.4023682684026493,-1.8040285429517877,-0.4833078691125915,-1.7595538579289607,-0.2389910128607668,1.3510411984928148,0.8405232579561225,-0.465890927599228,-0.27360535316393686,-0.3657234580898402,-0.07567297041409948,-0.6302917460766926,-0.37019086570653326,-0.5679012160529521,0.24967581842067607,-0.6599431382685772,0.4237825766085778,1.1385550702158023,0.8465174409008758,-0.27154160103710856,-0.11406072640321227,0.7545471632441377,-1.2903411573633772,1.7243796847876738,1.3823283393758439,1.1769425230638515,-0.8016382492312186,-0.2337695928591534,-2.0861597978891635,-0.08006619824230134,-0.9301772377501786,-0.2505908890104342,1.4567594894587423,1.4254115678316792,0.8027296573521269,1.916176507155274,1.1681297317695247,-0.2295038422149167,0.29445962791699054,0.30640676610446554,1.7566143319585308,2.083008884903815,-1.00702723439647,0.040847238336277,-0.25574471474257915,1.1291592997179702,-0.6890593620561888,-0.7811749590626972,0.21318270785122237,-0.8773581725097647,-2.0230433992812653,-0.6360624851533124,-0.2716542314690919,-0.1671558392174709,0.6059636457558085,-0.403411975234685,-0.6542304110396315,-0.19940537929832897,0.4439598960862975,1.350962633969713,-0.23395876565764637,0.46585299113069195,-0.8222901785721355,0.39406487808001783,-0.8291241040382018,0.38294412659248,-0.3500230372891671,0.3727821783268519,-0.5200506189828776,0.9290758399790474,2.0177875307505357,0.30928066755748745,-0.5803420455193892,0.7548662285964293,-1.6228787349954261,0.17474885935662005,0.9561902145101826,-0.49807348258400824,1.1063861824537882,0.5807067078090875,0.0923672377765745,-0.3030765564923276,-2.5172506827278167,-0.3870264873191039,-1.2311878468488315,-0.612061246776222,-1.2895090677284262,0.8799509647498318,0.12537493199658833,1.077674362262413
0.1534069262977188,1.305334380012788,0.1729575067581695,-0.9207504297203241,-0.09649584133233326,-0.3633905140522846,-1.572689500261237,0.2990084870855632,1.0170589548446558,1.1834539251542247,-0.11959611614665848,1.483025546560133,-0.14939400031284106,-1.109319435551005,-0.6621422420118562,1.1693596449808397,0.8175400082513475,0.03234360578909182,1.0437293091414148,-0.3288840225860494,0.6575154371305248,0.5533652645307376,0.2997830134132789,0.7521174378300658,0.8758734899663791,0.6460863141115369,1.0714145276561857,-1.3602833266652954,0.6632541121032122,-0.7055351630237611,-0.40374949850437897,-0.3648831894496471,-0.18489232041917772,-0.9327631388678264,-0.16403068817079097,-0.5089839782475953,-0.7029668480386105,0.48017480944147156,-0.1439066930006079,0.07866719528862999,-1.9728384572639412,-0.4587041211076134,0.08384641472554502,0.13428342760483988,0.5408802493793008,0.7340721861996338,0.3651156782880965,1.1567262056784318,0.36141904134404873,-0.7233105447473515,2.0081211028152763,1.5802718201499468,-2.230150563888871,0.8402615797688604,-0.7120174364212443,1.1387868827961083,0.26864455859246483,0.032236332144216624,-0.7093549787376631,-0.030281042674701865,-0.17553028462383855,-1.1937073222402248,-1.3540321812551257,0.1496390122316295,1.6625740562221114,1.3846210798477472,-0.20183772407110145,0.33148824058930315,0.4582135666088105,-1.3080795242161456,1.8320777233981944,-0.4096560588351032,1.0212626113577592,0.5530648423654276,0.11881267868074163,0.1163719601257626,-0.25916473374318744,-0.8649234608339587,-1.2377713581149956,-0.1646578911289045,-0.9099209622521585,0.002422279490454135,0.39392741350732446,-1.4686130278212428,-2.1963184139196263,0.4506295076567266,-0.01570239652598311,0.5293214601902652,-2.463550271772799,-0.13864668815908912,1.606217944787104,0.5580287031344129,-1.1860837177900878,0.6526902528317825,-0.30172263868596677,1.3519293932965404,-0.811545487635021,-0.2780819571427153,-0.8404665878326094,0.462684330623074
-0.6761044115551696,-0.5171261748449943,-0.2299505175710844,0.07930751033069372,-0.20468329577858424,0.8783008799324705,1.0944467827254605,-0.4262819139029623,0.4500360305009195,-0.1282369144510255,-2.2330352970680387,-1.6618235698492394,1.7992368293702234,-2.004783283980525,-0.3471446922269983,1.2189190545849087,-0.5608455061778004,0.9088910296478827,-0.9884626792774057,0.12397462125856866,0.08381485723119764,0.9131343859505876,-1.436238883938005,0.023517259772263467,-0.7707322001078531,-0.2590025920680462,-1.7317012775871203,-1.6581336703953664,-0.6280435759089772,-1.584554596615405,1.3671929193349617,-0.31537082617980966,-1.0422346714859756,0.8499100345859986,0.07792181292637045,-0.05520404966967452,-0.06536120023880262,-0.2052622624067488,0.31616782905011465,-1.351254989983999,0.24359383266449214,-0.33447526041153564,-0.42483794990343565,0.7909261647529737,1.390611801350808,1.2350421254808557,-2.6048492138949833,1.4471813555424036,-1.2276766457235335,-1.0211668183264633,-0.6652426737487207,0.9757450876358855,-1.2724813992995485,-1.5451430583519952,-1.0295728246594011,-0.9701671508766457,-0.18618927893280174,-1.2499332378301882,-0.13466798499037777,1.0909103559703415,0.7848453311871719,-0.6040619675065494,2.474883631126079,-0.6152733278824182,-0.649445871675021,-0.7694076987536907,-1.0001501863448656,-2.044706942286035,0.480774407874963,-0.8667815405372581,0.396123794718627,-1.8899678955110393,-0.7490496836587776,1.159159102272568,0.0772907139663606,0.5134001970205756,-1.82058630692925,-0.6349197625239194,-0.10474170980055363,0.4720015989331738,0.1587833904028545,-0.22744389315765012,0.5856117570902697,-0.09108426634997935,-1.4483631438778914,-1.3725090588066426,-0.3428086922147016,-0.485891726855848,0.06489116500265371,-0.9299388970643975,0.17655980639907953,0.1727247934198057,0.7557341571947654,-1.035568353691839,-0.6462947404835059,0.24486866000034715,0.6727613955729237,0.7179878314982421,1.0383919223409372,-0.9317699678049879
0.18448451453073464,0.8542524455509393,0.4329439612178421,-0.7408653345655147,0.7081044610080599,-0.841768702463207,-1.3294823386471029,-0.1935190917463794,1.0795920290148926,0.15410557175106743,1.3359699100166362,1.1640140711994365,0.18756313828193075,0.6373665347038483,-0.731041383625911,-0.9534878907650216,-0.24894783046338576,0.06350435243950481,-0.23723715861210024,-0.9997001638485963,-1.7106232210118353,-0.20242706040421896,-1.282004548399585,0.9486790863349758,-0.3811603295775949,-0.2912603428764329,-2.3741128553972057,-0.11811134898110971,-0.8146198171146011,-0.1602998996183778,1.0099095168321541,-0.49412369177091003,0.35189233003397,-0.009394948730204961,-0.4046654296369996,0.7431468082266007,-1.0008467332200057,-0.6424072837664999,-0.5397994079351834,-0.23665466700181814,-0.8569240620377622,-1.2486579978777141,0.8930628826858034,-1.5852511563679326,1.5245068006400893,-0.3819319765466244,-3.239081513689018,1.0917207231187167,-0.8765505790595899,-0.08542466104779961,1.5033272669749276,-0.45221957632974363,-0.5277074664809167,0.18922483142818447,0.7050072336751297,0.37461407160840027,-0.4015844439334947,1.274499909916155,0.454495067786225,1.0084117613722507,-1.1787383018826667,-0.31339035754224737,-0.20614052194125,-0.04782252928972378,0.629846859994438,-0.42337101576444663,-0.6872779961004403,-2.2501312991968256,-0.655729233196435,0.9893668855942742,-0.8637773240007824,0.3560299134178522,-1.7111027301459938,-0.3615142016746328,1.8051434664307768,-0.5901308290531995,2.016218946619676,0.4596166199539381,0.5874649127064667,-0.26632925475530433,0.6401353610225422,1.8761469908274808,0.12208756873513756,-0.2954699274171155,-1.9726372146887767,-0.6064096753704656,1.451177657145308,-0.45178248685636735,-1.4847790543243289,-1.7380920873097114,0.303963591649357,0.15363589736876201,0.5828181047253249,0.5782718141253373,1.0794463679838135,0.7703746550990038,-1.1134588194827377,0.6891527314843217,-0.46577955160109896,0.637503532748743
