X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.02342024329975889,1.4365745850024048,0.9012416010325545,1.1874521915786829,1.5084714865795799,0.5073394580651971,0.5680714832088517,1.52875289334164,0.09569216674061802,-1.0302154257285834,0.19186502028840838,1.0387696493459244,1.4737111842796706,-2.7006795539757564,0.13240494526006433,-0.420396095277386,0.26372373001861227,1.163416121582624,-0.5370088079199365,-1.105494841670875
-0.6426442802776597,1.075033661630917,-0.26710442181279165,1.2620368174002092,-0.6894599735407375,1.3968154580068937,0.8455681957507872,-1.6230035090104107,1.6591602471545046,1.6024144292314888,0.42252454807270645,-0.1641905071711323,-0.8596801245854144,1.3409276696999564,-1.0290104605831096,0.08612149100052965,0.6050682478853677,1.7007989888761623,0.017503474554961707,-1.0287738421472998
0.13634610751608026,-0.9175183831033848,-0.25727378931168915,-1.1959786971065096,-0.013955133030587862,-1.1099406810635535,-0.4777733661282686,-1.1852640759984745,0.2957415787844821,-1.1650416442738312,-0.5765690269486974,0.2922460573114295,-0.6954191371869451,1.5857929411964564,-0.5721108839764922,1.354440087589717,-0.06003032271668895,-0.6285585116595004,-0.235185673505824,0.7607635446504537
0.44911237630349765,-0.04573569017209055,0.3705382917527523,0.5639887396863436,-0.05705932416594403,0.6732825400273719,1.027853700750466,0.26543093917144656,0.35484204039986084,0.2782157647850912,0.8165699548333446,-0.5299262007550352,-0.059884830038648466,0.16807546554633243,0.5818022797987542,0.08346316755348203,1.0379020565678858,0.5143492436716723,0.8180794773207684,0.41840237470439195
-0.6392541193001224,-0.25852542673848744,1.428419158194688,0.9387621333935886,-0.03908624608082648,0.7489503451542764,-0.01948806338912533,0.29693004757588914,-0.01900549738803399,-1.661839134569931,-0.7579400398050853,-1.3861833192953301,-1.0924819964746093,-2.1271361436650835,2.042229142585341,0.03042098847329334,1.7099303601473324,0.16808828089556094,-0.4558588127497905,0.3864106570788822
1.7897325856478679,-0.7982440637201696,0.8191960985251333,-1.0683681881432314,1.6015443187710208,-0.7367693865541246,1.4209553811528384,-0.09482600715127187,0.03184952273240607,0.17922446053456223,-0.5065673144739663,-0.9086490276960284,-0.3112892398657889,-0.08209709856208562,0.49670595629763703,0.04211633875977719,0.3239666586958125,-0.5822816322232791,0.8116456381792178,1.258287579286439
-0.05063361259118487,-0.21189709792781167,0.21439921071296664,-0.8905023590129779,-0.33780616219430815,-1.4015075698060189,-0.3550436660760497,-0.04920082566854906,-1.4585865747881503,-0.3509801469807911,0.9198626856895242,-1.3995536928480923,-0.23071212410264222,-1.3812082919285564,0.20285297551348344,0.5313016405907496,-1.3631520049262182,0.6782294138443213,-0.597693086914371,0.12236280234704369
-0.2650399044723871,-1.27562822234298,-0.3427654133739766,1.1835407317539979,0.12909345207816195,0.9924690831640005,0.7626077450500319,-0.5679493367405174,0.6183511169196906,0.2226131182799911,-0.646913749823136,0.3209150345707577,0.1559224709765508,1.0990109525767287,0.62813559829926,1.131156810232646,0.1729907308971728,-0.026018234602574176,1.2712663416739418,0.3219237829017432
-1.4588517893778963,0.45321932369867907,1.620228301913413,0.9118922680669683,0.3309143647927126,1.709592846931329,-0.09945900217314918,-0.42421547687639033,-0.0501176336122051,-0.4003519777540922,-2.230284510415406,-0.1366482480312985,0.2566298326564309,-1.9221316880034602,1.1335946826268217,-0.08360161490395517,1.170188027566902,-0.16767228882800742,-1.107301589847081,0.28811253398851805
1.1574598951085384,1.8479781358300833,0.1729241897337182,0.549149731998924,0.06655967613422553,-0.10566356460443614,-0.22607441462661387,1.1708589719672489,1.982611408112813,-0.7238253863051018,-0.34722562611509433,0.632187733200851,-0.1434510411318147,0.8059441572943274,0.7165777878746342,0.5620811776029437,1.5051869148874844,0.9614146139492907,-1.04944529452148,0.03734076664763621
