X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.8250187488044888,-1.4664903414677313,-1.9173779686424943,1.1772327812176346,1.4349121030404277,1.3869508610180632,-0.7663081092148798,0.5034246795055649,1.767973514188504,-0.9830595204233861,0.21377761789633,-1.042379245603343,0.21585245616878063,3.00521609791443,1.5057132832871067,1.055825650833569,-1.2096464327382013,0.8331327087338454,0.15914768583721856,-1.6909168690854144
0.6469097282031241,0.7157196733636156,-0.8810163460400263,-0.2851431185677956,0.07746856334973541,-1.0254852218301995,-1.9613580085044788,0.10540569067223059,1.1087851264095439,0.3691810256031514,-1.4095198314302895,0.9118538709556322,0.7600529174604669,0.5421198638957914,0.35027606724526406,0.75925871132612,-1.1532739084824026,-0.09129172371043956,0.351435316893743,0.7539411470725972
0.5061511454965056,0.3274964511131251,-0.22595551994708496,-0.8701633752148115,1.52217105238497,-0.2240007804595973,0.3745237292211121,1.8786042321890235,0.9210670812193448,-0.7857839268804373,1.5169041861802581,-0.28353307028678937,-0.47124637607974484,2.0575667095436834,-0.25371668731483354,-2.1678824889285444,0.10832205768384648,0.054566450040903484,1.4623829905623147,1.6781282960046313
0.6089154917294287,0.6624605716223418,0.6085808954450858,0.07006379283390442,-1.756798751563764,2.058889986800379,-0.40982929401160656,-0.8773354507030298,-0.06006148783199565,0.9261990551669068,-0.7607502396390585,1.7234433877027036,0.508813300209914,-1.3069768576558274,-0.3392182636251813,1.4710687900938038,-1.2940736115682663,-0.09200672774073276,-0.1480297000002224,-0.3657517272706063
0.6848823224892623,0.28926534760443984,-1.3193125522779798,0.19112845472439366,-0.1377536946734334,-0.20404695786880353,0.6458256740132279,0.6813891829765545,0.20573805299131503,-0.6091840619441116,0.641690843923263,-0.5751596226656541,-0.6811224691869797,-0.82497176056303,-1.378810331759644,-1.1246136089424636,0.23141973895050308,-0.7601378523104164,0.40347887890063966,0.07672911599129834
1.7162002743146,0.036609574128158635,1.1839284551564795,-0.28493203136547746,-1.1284755975658987,1.300014916135204,1.4156200977559847,-1.4025665129957783,-0.9640768597562537,0.5190580168407146,0.3613077116925138,-0.45745734311742675,-1.2551842622447915,-1.3874917442677284,-1.5868896480835135,0.23774595069239826,0.5964471025995776,1.547041742903963,-0.917777745836077,1.1502741530714884
0.805430783386569,-0.9032619187471235,-0.6171669648034546,-0.467611434352836,1.8061674049357814,0.3496562021042985,0.6398461670972938,-1.273731158184263,-0.22927422516556145,-0.031238741337958245,1.37203723264678,0.4317291015776333,-1.3124526388780489,0.15760551372941908,0.13806072603838382,0.3477912878563099,0.23461199125738674,-0.3252274124636586,0.21481103293462658,0.007069405885075159
0.7449543377442013,0.6022146703939993,0.41098575359014833,-0.4020942335263005,-0.33862558717968566,-1.6526386063661178,-0.47087889196810073,-0.05086531105364739,-2.06573838590254,-0.24828536098275025,-2.1637375475449336,1.9975359228074698,0.054402982358110565,-1.1157934522069664,-0.9691316541046984,0.2640565827873687,0.5736715096355948,0.633554794775754,-1.2515134039181584,-1.6477239874534717
-0.9983156347153522,-1.5839663697983963,1.4328206953072178,0.8824220780750482,1.660709971947799,-2.352022279833885,-0.18650829051750883,0.26010141811687953,-1.045185692666428,1.8183391465899914,-1.346729409325284,-1.0187319194365745,-0.15129858998802734,-0.23846471220037388,1.1735722058422595,1.0264021369130798,1.5236421883809708,0.6461211699482164,-1.3825145449211809,-0.22290948569360863
-0.8542164665902644,-0.307350816963892,-0.6911148922527706,0.19227574290659916,0.1387466268211274,0.3848018634474554,1.3942131912778586,-1.1587080873204958,0.007567599483981563,-2.1552048622092514,1.0149053119944367,-1.3061073315141851,-1.0523216386492913,-0.055107637317385536,0.12497259270602278,-1.2164795703131737,0.8245154906673519,-1.5284325695698766,0.20649317257627947,0.8082385618250056
0.34065970248063326,-1.4076721213194163,-0.8799467170021376,-0.7230207235307677,0.6449202926739568,1.6182127095894867,-0.6159127167874237,-1.5319525851673934,0.15240292381016715,0.7055417325755359,-1.258197357612445,1.5095905566114718,0.12254059544084679,1.8370208573662083,0.9185600324476587,1.390127370948705,-2.2960347007322266,-1.3016479466701059,-0.6279951512844735,0.05502076953239462
-0.29997920717392035,2.1600540779423216,0.467911192813179,-2.0499741562022518,-0.9662575986571972,-0.9578013702649978,-2.0591872461280247,0.7199815129330649,0.716666625998832,0.7343663497779022,-1.1012701073997238,-0.1508791997535691,2.499328325730449,0.18686567218952604,-0.4147218508536857,1.2313610109597264,-0.28903822353503716,0.682116381969691,-0.5089703303761135,1.250396653768082
-0.6579486050950929,-0.7029547258124903,-1.0939580801842723,0.4085171546265209,0.743812434374145,-0.09568798539702714,0.8145173340667522,-1.3668825585600215,-1.4375057837589231,-0.7550305343766168,0.696314841401197,1.0535610981018237,-0.4098718454706522,0.5114564728037949,1.2074550407948248,-0.717544397373748,0.19355443445263956,-1.4962553994218848,0.04475855831896874,-0.48707906424755504
0.3838786687143353,-1.1090102150609713,0.7091401643217626,-0.14611181771180543,0.6354663989978262,0.7264076766901092,-0.0925247062120924,-0.9255934912227118,-1.2000697099152815,0.6664761290125525,-1.5036658130834584,1.2386705750740752,0.5012105321559683,-0.19603276230482264,1.1246604092742183,1.3857867183532426,-0.21516510308333875,-1.1417351343912285,-1.1486470432942304,0.18213746665352054
-0.03191294958147906,0.49095213412981703,0.46477026448694475,-0.6406825400250103,0.36762748032898096,-0.7247271828338321,-1.0741546363408525,1.3420214821837502,1.2008371403757048,-0.9736193273989303,0.5157936325637047,1.004243279706553,-0.05017669337959534,0.28911743507240223,-0.04955426922645213,-0.8637194693741909,-0.8774896677513279,-0.661314540622356,1.0706118297825178,0.5359064546326472
2.0854040455481497,0.9539853948086845,-0.39675564923294177,-2.3278530568775246,0.059088890610681115,-0.19513333306581773,-0.823345687474082,-1.2584374866421484,-1.1408966875914401,0.0678670207316517,-1.807884193627985,0.13345847529059512,1.1547186884708656,-0.7701929578482316,-0.04856726698731571,0.9340823410566833,-0.23392766818517896,-0.36906938100093484,-0.4941685938427755,-0.14883368847487
-1.0554513697285008,1.966502322717444,-0.12543206831522416,0.2557579661491152,-0.7857562413067585,0.34528946477451905,-0.908177628142143,-0.32521795188594443,0.5896846181474443,0.34052672992166294,0.7918994634789966,0.34963605640419704,1.9824718951923264,-1.140146406426952,0.5967620872252899,0.7427780523798801,-0.9032483516352167,0.7224519836255398,0.6663276934041839,0.5791531331117126
