X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.7278368778997117,-1.7544726194796003,0.8277372498795004,-1.366027267481766,0.9055128412430037,0.20969204393341456,-1.2609178407694157,1.1236135796333695,0.4532268713564839,-1.3400350572512196,-0.3716778968104311,-0.04504024876575104,-0.21472155656925204,-0.6246307784167798,-0.8477874088889145,1.0616397168592842,1.4513852199544213,0.24760594097180724,0.0816744560322297,-0.012976585880505652
-0.7239854456552279,0.5760396812252148,-0.360543915822211,-0.5116213043513707,0.4777978959114058,0.1370919655764935,-0.09760751807699355,-1.7148451679008367,-1.222213160672086,-0.7995327370643309,-0.10643448859710952,-0.9131748119642227,-0.29888546254606385,0.06872463131180369,0.24492515899577805,-0.6159424532004755,-1.1367454265371038,-2.143890966282931,-0.6905011642076273,-0.2793998636305489
-0.2963375561886266,-0.2002020271594046,-2.0138834794538263,1.4340040062889456,-0.7921110521558649,1.5717850739167205,-1.5340714471990635,0.1794038051477534,-1.4987985795024124,-0.311482789093103,-1.675238207815959,0.05702874734342339,-0.2919115915831229,1.2567969994966919,2.4996540465007424,1.182425095299766,-1.096157217691812,-0.8907026350875147,0.29489076118110935,-0.3388992367918735
-1.6776822937019895,-0.18556594278960775,-0.7664030898187871,0.18812557783763972,0.7996533294384869,0.9347741164319195,1.2522173612029113,-0.36884770565069663,-0.353577898844559,1.5154594227768894,1.6395559297068598,-0.15828477443912253,-1.2146989220639637,1.8703072794387936,0.18056073642406043,-0.17518464055182587,0.24455581062374376,-0.3278245078335939,1.2634872663464167,1.8039665950925208
1.8789096810836619,1.9384280184712426,0.5132703425521663,-1.1319749327275956,0.47478179591518654,-0.946327509648353,0.6501534761477831,-1.4056589797029062,0.6974398213950782,0.9346576771801471,0.11870329913917022,1.0039177538273043,0.027238860739332047,-1.0084456775811674,0.7703985121974246,0.2307360948898868,0.0923679557620605,-0.3724207391479425,-0.24215632900693027,0.567755787910843
0.0654925572388705,-1.6693619430205344,-0.6647197514333972,-0.4959223427077303,-0.17059302917342387,2.7330579256546326,-1.4076067301428303,1.9023783605814912,-0.872819172053135,-0.48017918639283247,-0.859010835284641,0.0005325006284197186,0.25131462509332086,0.7527700684103763,0.8463981361891109,0.8071162621932272,-0.2284740592747053,0.08346307540449817,-0.8557683647004681,-1.0522718030369227
-1.2732878472000784,-0.32431441385406723,0.4071765951419442,-0.49816706318770143,0.834594727316233,1.450222451598594,0.44482042383473536,-0.5977436864857861,0.10428332018671298,0.9249397465321213,-0.10028523800444317,-0.5662617476666254,-0.13832766438955318,-0.5471983529646745,-0.39825405880861225,1.5957280447304525,-0.11228249692692524,-1.1096730873127003,-1.2087933948484515,0.8286215430615748
-0.9922920805787425,0.26213500265983625,-1.5198623083501541,1.3328128448760068,-0.4539220112191206,1.0965406202194983,0.008799506034620432,-0.0550105295610014,-1.483984260250482,-0.2267778030715936,-1.461172177864957,-0.26497097729062485,-0.4029853604132289,0.6073846363792245,1.4681989720309299,0.731165954700709,-1.1569733360900436,-1.0178889637440403,-0.26815271428336995,-0.01793965691307869
-0.4889041513825516,-0.09220125785998808,0.4225145741011326,-0.41377947989997993,-0.03732460202157151,-0.1427444771471635,0.6836537955733546,-0.7864647988759684,0.11345758375132273,-0.7709173237457658,-0.815371174725028,0.9437109085671299,1.0229562001164134,-0.10855840784249982,-0.08862190000276601,-0.06490672826662926,0.07940836371872895,-0.07294286203048495,0.014116042781722926,0.12176028563351768
-0.43141955516251745,-0.6585759231945204,0.7280631359729476,0.4720480092309301,-0.08141140733428631,0.13062117507604243,-0.1826478748254144,0.37422375126052504,2.832534198278311,0.4797618903272864,0.5407138268807489,1.0317538283725263,-0.1160707000013044,-0.6421511741431589,-0.6374289335149209,1.2138782667951513,0.07320087465495895,1.2190762305575145,0.6141734769880365,0.08768631020900045
0.5994121357858008,-1.0717030677545867,-0.8519213925698503,-1.2130821876511828,2.3091013363462,0.49817460318568,-0.8705299337240884,-1.6511281720363864,-0.12193923587075582,-0.770648909295751,-1.7020256709944148,0.18257260611662163,-0.1275737751147541,-0.9462114726050624,1.046070603675791,1.9491324561198344,-0.945168142654461,-3.3343435044758056,-2.8444810635632196,1.1356874699680575
-0.07408462070946044,-0.9246389761579682,2.054938089404186,0.5460935867729309,-0.0917085405878475,-0.5053360931575542,0.947655372574015,0.39747258912501,-0.1300222206903463,-0.3540230372757588,-1.395855876597477,-0.8456868618587482,0.2961171076784233,-1.2279698598319624,-1.540104215853387,1.1691693351551036,-1.1785069435688973,-0.004723276351055,-0.5769412776673918,-1.0337357988837432
-0.11462983919074428,0.4766720764875896,-1.1534629078738776,-0.8855089038874705,0.14699208894036814,-0.9903111029591344,1.3574857576597452,-1.4588329059757466,0.7186328793802897,-0.7867979334497457,-1.2964833367230373,-0.03436255845939733,-1.619252562735891,0.37486174079918394,-0.04331573635468684,-0.898898854231144,-0.602384475352481,-1.2750484425791055,-0.9793340686826576,0.1260222718167646
-0.1634296640527999,-1.149093469784759,-0.024233510944879827,-0.44199248971382243,0.9205823553480736,-0.1981417086314585,2.1545634818031782,0.8784111340724376,-0.711704965890962,-0.6029675061881693,0.21521107847629473,0.9260101133571073,-1.3440727981453569,1.4515865033933726,1.0804408806916812,0.8976388087758981,-1.6729522173500908,-0.9939039884466379,-1.2655662415566986,1.0803721018504893
0.35610807570002284,1.5846726135696012,-3.8506957029797775,-0.9315591618795902,1.0762189880580066,-0.3478841663631434,-0.15079024939748242,0.426416244118268,0.12350591416435315,1.1204010582052024,1.3685581277655356,0.3894417605756433,-1.5076099367251992,0.3232705697245817,0.3433733287174506,0.38595579657748635,-0.05907637942352542,-0.99677279167047,-0.8479896268421683,2.2187845700408597
0.07705239828033432,-0.9916377152561973,-0.34625487752959533,0.48099640579890374,0.1782448441623837,0.39312205441031556,-2.3536991776904452,-1.013932745873932,1.713104339399929,0.2155041004192465,-0.5685929341130594,1.2302366740044726,1.5663582014524968,-0.4752496797231567,0.18251660153315707,1.7196575339503877,1.193484740557591,-0.32113250479881417,-0.5185456389006888,0.023723871127437107
-0.9695656723301511,-0.8187420702983431,1.3898896376535765,-0.186737842215272,0.6105459097795473,1.7684195093126458,-1.020691814718185,0.14424439696908117,0.6488987204029519,-0.16405426946895452,0.7311687341927803,0.6116260370654729,0.9758303445352264,-0.7927907883417294,0.18071765037490964,1.2613463734697568,1.5866181760628542,0.8098438030181316,1.3780750724795294,1.4048653110988456
0.30685202541392614,-0.41366038820010786,-0.31523166187858975,0.434724328138891,-0.5715470092823199,0.07502711669162454,-0.20260619545934885,1.295722104094715,-2.374682685591662,-0.9928993166913201,-0.45181313071703116,0.2099738299629557,0.9341914632329058,1.2076683928285956,0.9850878098115424,-1.9564090395710294,-0.1866723191047883,1.0490772966818198,0.2861519645245389,-1.215204633589695
-1.1094969584565486,-1.817972313022305,0.45054993436680796,1.3568420343504972,1.1006434618034855,-0.025548504551307936,-1.2499835979682639,2.5462891793631157,2.2969487985342245,-0.5445187808938754,0.14742007637202814,0.6532943449513625,-0.47373788517793536,0.3062634191837005,-0.5083898843528188,-0.3327923010939495,0.83867049683453,1.298826714465472,1.5652625106578513,0.9104551438958507
0.19941225163620185,-0.5460381843015762,-0.3034149593920204,1.2478262009546228,-1.345602001525111,1.452101976500711,1.9081830524883496,-3.15329987169004,-0.15698439327330138,-1.1920340647548198,-0.237126073101072,-0.871175498187871,-0.39617584644616866,1.795696953074244,0.4985015134267296,-1.4968296124564653,-1.9879222831231982,-2.028352189463083,0.28915687490244774,-2.0378470730312546
0.5148335315839533,-0.5007545402148467,-0.02549883708984625,-1.4715650985014481,-0.7012576371129512,0.08815071232440709,-0.5745331380863543,1.490742670786125,-0.9459950625091359,-1.2207963940540159,-1.4244552450781396,-0.14063741939486343,0.8772584962817723,-0.02585461770105536,0.4987216344167223,0.10899350364631534,0.2881993515089063,0.7453271969175248,-0.02323496991730733,-1.0586396713692456
0.676450114032198,-1.010609858157424,0.3376882855947423,0.49961062926412636,-1.1585027431252202,1.1742303962715575,-0.3697197464615548,0.47604417691232304,-0.05342507071417377,-0.3056228263744521,1.5339863633877404,0.4041725525605665,0.6324591766571714,1.2250648617069477,-0.2056787270764953,0.611118890749275,0.43382353137781915,1.0389964127798559,1.083946207772911,0.18296057573400304
-2.1919267936764215,0.4436442310464453,0.5503510951403473,0.7230921000060556,1.8994965295271646,-1.482379193327966,-1.8007945929274534,0.20369385978396526,0.08843030052134178,-0.14209910605425008,-1.4401211702664234,0.28944448167643877,-0.6500491070678553,1.606152698143413,1.629069211646943,-1.6540143443440722,1.8330885286484626,1.1525395293358636,2.435904645962506,0.48032429278729355
2.537637986786064,-0.6472596358344679,-1.6555703607723318,-1.6595234752853025,-0.19363653546103127,0.7527095701039386,-2.300354180606235,-0.23313673728509018,-1.3801857823002703,0.4879532466350267,1.0074920337008224,0.09124655430776701,0.0390161436128524,0.6487041791376049,1.676113521453852,1.4508936747592072,1.0822416301358895,-0.527860887798339,-1.6393395869011251,0.5884726346094712
1.3855330278896416,0.4655107711902523,-0.4517871393573337,0.25670453754012923,0.4236792928596344,-0.7602160343187323,-0.8805940724171705,0.573798913539434,-1.0575940302880393,0.589143566006962,-0.41771074765853744,-0.1402927596618539,-1.9388993734945568,-0.8283987350066733,1.2271019337051392,-0.5548726252629474,0.10266628279300603,-0.41054991551225445,-0.46946757644818105,-0.024017132175671203
0.709098220219908,-0.5588444408683939,0.3424322580275575,0.44308804499492355,0.30513916934426893,-0.7611945810303575,-1.4213498288432465,-0.8409280774133687,-1.3591295714998268,-0.3759412515563572,0.270607711293398,-1.0367356852485268,-0.2700217546895578,0.17922386652062283,-0.5600344125913272,-0.4316592802542724,1.5558052764329602,0.027539819117612357,0.906463344354424,0.2465903297320475
0.7920751219145464,-1.3763225649372601,0.015624313536466742,0.7129541005622675,-1.4697519650858084,2.34024034972367,-0.4530004154023605,-0.2334751847638202,-0.31426333254027294,-0.43075238193456195,0.12839001627407784,0.17981928325228239,-0.30647945089459183,1.4850836055418029,1.5454441956519545,-0.8976813197843139,-0.48868751666703597,-0.2921043133925498,0.6179305523272606,-1.4088965852061064
0.2546593213969365,-1.3406514667589395,-0.11095991337548969,3.3582029747968094,0.1522889913552323,1.4595135648880544,0.11243958128809699,-1.0171723606670047,0.09428820737704953,-0.6914813050615655,0.33628183927827077,-0.10104453469340492,-0.09616996258249785,-0.016778669581974565,0.7943286243186068,-0.2535325307296483,1.0933357366029575,0.2769501196556811,1.1861580059438093,0.11884448863976574
0.6308690528474303,0.16175524891753995,-0.45728460052896647,1.1822522245817673,0.7818241859563106,-1.3451142715663693,0.12392941477834256,0.6761483551332303,0.8327008636608904,-1.3617552737089056,-0.7558634668404131,-0.5357071702136891,-0.1057407349780061,-0.3679202053054588,-0.9345700695395981,-0.4544988382357716,-0.9810001518014172,0.4748634018309843,-1.052223293340243,-0.7593696525292999
-1.1943495827445891,-2.0586678039141013,-0.6255463769669529,-0.6600640799522067,0.442626145378539,1.607035265922904,0.8809092540061977,1.0134793117165168,0.6748535054594439,-2.67933400425637,-1.9342705165676815,0.8336796302918248,0.944646532588584,0.024450108580588326,-0.7142653220515107,1.4302004621369568,-0.11129041495725189,-0.5979433286894843,-0.592761702245634,-0.1183850696730046
0.17397797961481362,-0.6117415899534225,-0.2491187022772685,-0.5961576293906824,-0.1798151385936257,-0.7166929672058182,-1.8274085497128991,0.7690167877301747,0.14334657563230221,-0.7711819720181793,-0.6032349424795693,-0.6992333925266664,0.7482156240615542,-0.37493450837238007,-0.586532600811174,-0.7340453865508929,0.2871870119984192,0.7873480790140469,-0.7472741487312826,-0.2534343175915598
-0.2420926522595073,2.0913661898044626,0.5560419591204027,-0.6262500295934826,0.8698973624500921,-0.6907667724851959,0.08614794146760323,1.444736570631289,0.8690096219283897,1.507471505541492,1.3593361654406142,1.6975556622263341,0.5988656339824585,-0.8468289091690326,0.2444584710356737,-1.3085971230794502,0.6760002294580785,1.877376185906909,-0.3159045997357203,1.2589920880234846
-0.15899294250970433,-2.2088967638131067,1.8029527250101713,0.47994375643869946,-0.9072933479481445,0.8657041520695422,0.37638947587405713,0.5796958626654177,-0.09881316217591012,-2.061399452432606,-2.5426092764263246,-2.064768213356402,0.40446997976941135,-0.4443471237791361,-0.8926615860589058,0.0376503571597343,-1.5118945325139406,0.5284780189314131,-0.8138730359567015,-2.695743721074101
0.36502853600525625,0.4191087712698462,0.9136996166989612,-0.07358711055528337,0.9244829467156077,-0.7335593454489383,-0.9684165088644379,-0.4450030804893337,0.5271709209959949,0.5663301652881771,1.1287211941383417,-0.6934921173402769,0.12248769845021874,-1.17909507118848,-1.7110001965891666,0.2897284184233895,0.34846750458145526,0.6856137021535874,-0.5290296307477964,0.5837749379403028
1.4208317738793845,-0.8726917040077878,1.9165642966502083,-2.7962989683181863,-0.06466428256810737,0.20657240257861875,0.16048880941806776,1.57739326542947,0.42989708081302314,-1.1773844560309703,-0.6578014328122801,-0.17772628259462991,-0.13776878218179164,-0.9754190524196679,-0.774461054075572,0.09700239946225012,1.1945711457545172,0.23708090823657849,-0.8634347513151639,-0.4467979030794398
1.1670285039652857,-0.4950203973776389,0.4980876903199644,-1.6497442271635288,0.6042078820787956,0.8579684831806976,0.525863771267338,2.361957541554795,2.161464095948079,0.6330646319574387,1.980432257088374,0.4844687347805396,-1.7867689495661312,-0.23979472214017433,-1.253674961676965,-1.3472722519676277,1.0028754978324816,1.4557045238674282,0.3704178961183338,1.7499012220709649
0.25748480075941316,0.5406396889895559,-0.4088121298645919,0.13154949108598982,0.33115076083163353,-0.35458519817024464,1.62690900082847,-0.4294068918834053,0.6075800175518368,-0.09041317495462456,0.38206220008084846,0.6011897890976007,-0.4895143520060123,0.19087764952566505,-0.4159751870114664,0.9911782018902591,-0.7157630521588569,0.10287354979189868,0.8305942118415637,-0.6972840775525727
1.4771126671187802,-1.2959640963241192,1.401749897540806,-1.0855771832640253,0.2688962452515952,0.985209321575204,-0.3425640407974468,-0.7886174591177696,0.13916374738590126,-0.5464074624577536,0.35984974808913767,0.7224958460141191,0.6388311191661447,-0.16839653489766,0.5368436290956626,0.01832950472295705,-0.30596623985043203,-1.5811655145040067,-0.08222782984737169,-0.3547501947769955
-0.4388709025103048,1.0521562374482234,-1.2245083866696251,1.6556325852052691,-1.7749182802684365,0.6271339283297783,-0.8369786766232205,-0.33788988234625045,-0.4473659955874236,0.6840983056736268,1.772269065515002,0.11605399175647858,0.4846635746988692,0.9567110758061802,1.027943532716217,-1.5777772102118648,1.3538386540924163,0.289384171521699,1.37070581218775,-0.2674616944776585
0.4366337258821249,0.8591930565339005,0.8746764146932625,0.5713547089430069,1.3342663465504823,-0.3445343614023579,0.40616605213499074,0.0232855890326709,2.0227174849214813,1.1816131249286073,1.5657420592790903,2.7537301166263366,-0.7115471733055051,-0.9204336605418347,-0.05682871125297178,0.694304618565412,1.77321055633229,1.3963081299077702,1.0298318123034493,2.4505281588302434
0.5828984087477517,0.009668626244866597,0.18950494480167057,-2.1191733165612843,1.6486091877555407,0.44496400583579454,-0.18074265724882999,0.774712843880966,-0.5676830008410806,1.1220113022597236,0.14191263632061135,1.41318650380282,-1.619821088415083,-0.28295545641304504,1.4947342057330355,0.8667325982900744,1.508553839922868,0.11614616703334381,-0.535310059241011,1.994815327161981
-2.541274531775922,-1.9806900847948792,0.38121007631851245,1.575394140264623,-1.6466247155795122,0.7033229380383621,0.36170297400218243,0.19973432954800682,0.6376791381334986,-1.3712720988070588,-0.6778924737444497,-0.8887087054222031,0.6405218748258377,1.1920890948732583,-1.6008328116455561,-0.8490133955498447,-1.012205731401273,-0.11225364529423387,1.2535805289273714,-2.1265319259147657
0.9402809163796332,-0.35207955699541127,1.7019262138833746,-0.02958779718444936,-0.12338107337034344,-1.3744549030378301,1.9950283739383547,-1.466002706441982,-0.06157771222368034,-1.5864557652229756,-1.947218509237195,-0.8544027777507588,0.5870565455925315,-1.4906399803270507,-1.7470403219616342,0.7953985678632693,-1.861539839127487,-1.3733589699830018,-1.6078784493949796,-1.2711687532478073
0.5652477583760808,0.08136820520548477,-1.305438188140734,-0.18052175425744618,0.8883538869690365,-0.6205872309034574,-0.07301149294721901,-1.7669109929414681,-1.5099509160315276,0.058358074459256684,0.44650553065246884,-1.263291732656465,-0.28741291241717026,0.5543358258354829,0.3283369630722947,-0.508086450248895,-0.2946104159621085,-0.6016561857278144,0.6603719283550519,1.5520746745505691
0.550930956971186,0.505755006997434,0.16439824991364535,2.221875660604091,-0.5582471173469451,-1.6667060306209693,-0.44995700833034274,-0.24080920737355307,-1.4728175619040405,-0.28569424109943703,-1.2822397359485778,-0.7275062502333892,-0.21244761363141687,0.6770252615983398,0.46295007415642125,-1.7445529123316406,-0.24426965236566234,-0.28453485568311204,-0.34810759405100694,-1.5016353879445734
-0.3159689956609351,-2.6772566030581837,0.8145910756918362,-0.45450906249585665,0.8348642833997931,0.7834245886276006,-1.0349789780463177,1.001768185148732,1.2874199568381777,-2.004334603261293,-1.7950291798956504,-1.2417004883236786,0.5075049921601154,-1.4114863746111577,-2.166046836586518,0.6473749343331003,-0.5972757217006599,1.0403561181457555,-0.30437591708357187,-1.6497865211894138
1.5294316724723165,-0.7299960163099929,1.4134572353158936,-0.10390446921702048,-0.7733797627127145,0.7164239020434425,0.5268037564239703,0.30860692606824297,-0.04572628165114703,-0.7286285761482528,-0.2590795146788673,-0.7275956728776197,0.6043860408873055,1.189208762743587,-0.19846418429403312,0.9259340069228825,-0.9121459139463048,0.9161453703895684,0.23241377062964294,-2.0486965371705597
-0.07653254022114386,1.6288400013767705,-1.0162422535527522,-0.45585928972148915,-0.7869218017365965,-0.42756667460133413,-0.08820125696087804,-0.508271831192255,-0.7533773812655065,0.19981091115241734,0.56608300010625,-0.7021506870649811,0.6320062995512844,0.058703835048170734,-0.025284813688275433,-0.5862609283966884,-0.566878843687002,-0.6034110582556756,-1.120432139681772,0.48661464583909686
-0.6241331708962695,0.17193318398242918,1.0312549434983307,1.3734682110300909,0.4250909310181811,0.8072054717265876,0.41082141032337455,-0.47925545922827884,2.37028011274216,-0.7094716797380684,-0.2125710142834272,1.1834068897587173,-1.081156658344969,0.20828002393120787,0.17919643868667656,-0.5692272614876847,0.20051760780786418,-1.4572517481476788,0.5794927021964803,0.2994300480292064
0.875325004857923,1.5416323672978482,-0.13164992223806343,0.6886277591842437,-0.22979687639670054,-0.7021479483505703,-0.07219211483596394,-0.5863247111303888,0.04882057145535645,1.0498901858257126,1.6449200796742685,-0.13058699714269123,-0.6398038013748634,-0.21280980207460426,0.04468288494498065,0.4058654335065718,-0.02470829696184216,-0.7369249109356497,0.6245623163643323,1.3207097129126992
0.727370879425964,-1.2213132666505198,-0.8873144779449316,-1.8510765133063063,0.22580106732229088,0.10040690539439233,-1.530041011616989,2.6686711753105006,0.8611607218083921,0.5633282739483759,0.9301970174834798,0.8804921106477123,-0.11456698967281492,-0.5178677172337466,-0.373537059333812,-1.0407599462093708,1.380727218684042,2.208361441336868,1.168732919648674,-0.08218101896533876
-0.6747555260992614,0.9343721653862926,0.16177679012735932,1.1598028475913105,0.8989526749303639,-0.3939792976563765,-1.6087333151152627,0.6112779243117111,-0.44241057542931533,1.9148961340007746,-0.2685430159061491,-0.6202179699578627,-1.7008895701154387,-0.6468922421042393,0.8190515199523418,1.32500900088159,0.8458986825889668,0.8659586955344288,-1.0259303439342753,0.5528344114168634
1.7547232114732225,0.18694178927040547,1.3741141961413708,1.0076712778431107,-0.6500546089323925,0.768131486559963,-0.44884429125125824,-1.1410664747561938,0.6997956651792014,0.7771974148133927,0.4787817766467145,-0.6435344381573747,-0.18095409465714665,-0.13568851843765012,1.0328748829284913,0.9043153271780643,-0.7273676330686363,-0.22529005785711478,-0.5426423863779742,-0.5187584754984638
-1.9858505250795078,-0.026821217388134873,1.3624815643786494,0.05289232275395414,1.2275536570818009,-0.790771986509575,0.6566291732949082,-0.15167822953159765,1.4182445745934649,-0.5945828757645573,-0.24196162427577386,-0.5956944207899303,-1.147011776469452,0.6763949304976783,-2.1806962695153946,0.01205851032521375,-0.6262717517685382,0.6713965606413912,1.7860753820495436,0.15922100890258697
-0.22822198277015648,0.008209399774970805,0.0791952710769095,-0.14765676622392615,-1.1498698336496085,0.749879199162291,0.16312790485178216,0.049749191189933095,0.317785889463766,0.4465255743872483,0.600833890557164,-0.019287093028504003,-0.9263133072689967,-0.8530691187013941,0.206544970102703,-0.046059736487492266,1.476546981020971,0.5651356815606302,-1.2815557426455186,-0.2474977521288763
1.5250956192125693,-1.4372512690447925,-1.1659058491568244,-1.4383060686102558,0.10094495933276676,1.8897041976818136,-1.3524741782238068,0.665893579557147,1.459838960436527,0.06472916315114287,0.9233339831733768,2.5697815537336752,1.6653317889757795,1.8249727280575911,1.5944007192103844,0.6297867239694829,0.954492433728975,0.7425818610502161,0.7930655722873413,1.4898624948411392
0.5392656107142539,-0.7596195889366353,1.7944151714782706,-1.5030615924034234,0.43952018293139755,-0.5532051933454495,-0.39225122752317987,0.549489597762094,0.9050386164243148,-1.585677027128496,-0.32140191404119717,0.6759752340746029,-0.0464934050659239,-0.8689098636035002,-1.0431825551123932,1.447130841205285,0.2257697734674675,-0.2431569242390671,-0.688767933248797,-1.059349390004487
1.1438449867735985,-0.9535646738224364,-0.5306831180322944,-0.38488395876518816,-0.7664280049455191,0.210272353219852,-0.24418955456351835,-1.6518041698998676,1.466076341104969,-0.03061241198617174,0.7510820237788468,-0.454379492927531,0.9667019940648172,-1.0772468864275901,-1.3034348680515928,2.5191598076255155,-1.5045532165728102,-2.643899768804065,-1.276460914117303,0.28954625708832293
1.13500912810536,0.9769348975453654,0.2123904225050607,-0.9804773628328542,0.017682221428440743,-0.317838805382113,1.1223638668125409,-0.7235640027001371,0.02174439517406597,1.0857660039281445,0.16981091963979203,1.8868525055847827,0.7179483237754628,-0.6381574457190086,1.6017637408390843,0.1339456577919511,0.39692888322254954,0.1759401923376274,0.1248697296778181,0.29776504297259476
0.27502575658053463,0.58443461839666,-0.7830304042797365,-1.1265863300878736,0.37076001577055584,-0.6797147492359008,-1.0892568318183486,1.0859404327684774,0.4096214768206067,-0.5704496446534493,-0.23375862562770616,1.1261653931663065,0.04197639920681948,0.6412718239026385,1.3584200494988303,0.3443837152087262,0.20891435803525304,-0.9257561123648146,0.3120362061680432,1.134739735714644
0.529759299009185,0.5029770221945391,0.39715901866645553,-1.9769920293107517,1.5589890043566954,-0.42137117329741863,-0.31861077497864015,0.7405636171495975,0.8972391910850194,0.5191116214722394,0.30919794633684483,1.2268838923231822,-1.1174060361413765,-2.5403018691306234,-0.8849340900278454,0.9939822718941486,0.7079191153574788,-0.030508386270612524,-1.6539486094530729,1.634893095551158
0.5671819195205794,1.526639529772794,0.04216095755577638,-0.3642444656667603,1.9641170377560668,-1.684489900920963,-0.6193939854519623,0.7318160306381448,0.48172935330189665,0.8590074284866903,1.4108896038503802,1.200819457935317,-2.33430556992202,-0.7064008688964598,-0.21435008065764183,-1.7861471195544945,1.7077985370648137,0.7602767556509353,1.5173793370137953,1.300141002825997
1.6358110289525445,0.1132173563494004,-0.4278749661526706,-0.7627667680258094,-0.208653211726684,1.948927579787213,0.019819207919870022,-0.07895186810828306,-0.24686572559468448,-0.30342996667903255,0.15985204701556163,-0.09300342550712018,0.24746049612111004,1.3449341588538688,1.187106937548792,-1.2493522073393903,-1.9337778998217228,-1.7096314312098606,-1.1959955450944526,-0.4531346611362035
1.3096244034207594,-0.691294850284692,-0.6029157472593508,0.09512649790466234,-0.28952708119980786,0.6173044932104057,0.5111060805979557,0.19224119341035786,0.02053791906223096,-0.024795858911386495,1.977131215548666,-0.9527215970876645,-0.49466987709419563,1.0420140037825287,-0.08323838090463391,-0.30769498476127805,-0.7544045391723911,-1.76699033001633,-0.2314221785971239,0.48132411720329826
