X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.3899985985429644,0.9426328839329761,-0.9793868030266238,-0.5061820881891496,1.8210502756127402,-1.7123282342404653,2.2611893997765615,0.4860625563326776,-1.8001324707932067,1.5119442322424557,-0.37896229763844125,0.3054598370380237,-2.2428625721501207,-1.1688003694222993,-1.3418755265436522,-0.839144601180638,0.8684078914580624,0.9773842111280567,-0.5978648258846776,-0.2903930027995966
-0.9362059100102037,-0.9888723755452713,0.31492581053955454,1.0317817553797854,0.2907578802068768,-0.44109927581226344,0.3513307796108466,0.6657869451864442,-0.08794001516577955,-2.3696340351943457,0.6177409109259574,-0.6823136249772992,-0.6673337538430126,0.30202995157071905,1.084252189317596,1.6894764402398055,-0.7846725243511564,0.5024397690483313,-1.0136412225737244,0.7932390505306627
0.6733316614786901,-0.24539730642100552,1.0793650660765552,-0.6205892863720652,-1.3776184352377316,0.15697265640069913,-0.7404331778497946,0.35294473103115,0.4564245346513175,0.5122198630142791,-0.14221789659430528,0.5812813393281223,0.11505146501093552,1.331236801728368,1.7289831966532967,-1.034222154418408,-2.1285494201864585,0.09122186279969614,0.6578947704811213,1.410914189755867
-0.10199559300020501,0.9970833587584425,-2.4100345467309756,-0.764160406564469,1.615855924889283,-1.4618627999970197,-0.16485351419337682,0.9655340640449146,1.1415202832259945,1.6527660216629254,-1.1846282767831975,-1.1701808195215955,-2.2334795941426906,-0.12285281967136563,-0.9157782039215313,0.5996166988294779,-1.1101186316153167,-0.4337343850745409,-0.11131165438766621,0.3914040265557177
-0.7617313311617009,-0.40381363829409045,-0.93628864959599,-0.4343868629127186,0.8641872010995333,0.3352642632697064,1.0951661108303714,-0.21309710545673508,1.1948909583944947,-1.1121188982021741,1.5897988126297093,-1.3596058203181105,0.20099164347246237,0.43368065023553193,1.6936119560369547,0.9248966055903758,-0.22205004284340635,-0.5088983755031932,-0.4202168472747366,1.9138974720154944
-0.13990863058642414,1.3364130012296702,0.27818640097021896,1.5106307515166975,-0.038830337766481905,1.7989308841783678,-1.7289922188416293,0.27674767185755933,1.3895905734986473,0.3416556014371476,-0.46897662278649854,0.98962137788845,0.3279478228415803,-1.6582006848610689,-0.4874102414884858,0.4220145003314565,1.3289749297374143,-0.3736370805989606,0.00168440177026023,0.5848243844223213
-0.178462642475454,0.22081141984676517,-1.3939825815487228,-0.9602428641399768,1.0020779456131008,-0.19275806299682585,0.2991253129809584,0.20985204611087382,1.6057668891255095,-0.10059619695097005,-1.0471073063777605,-1.5827313608603675,-0.6662738380954424,0.7011192676912095,1.2025595939338953,0.5871377619036849,-1.9806122131095085,-1.5880662580364762,0.18564437663980624,0.47333287977637745
2.113314554319681,0.867684006639464,-0.32161690023729345,-1.7893272224184127,-0.12209913779266265,0.28203358493054675,0.4804300922226546,1.7854536620382684,-0.42886785186712156,-1.3600192928413959,-0.5117706179215346,0.5795766668766678,0.5514182117806804,-0.877511019889959,0.5154812641657011,-0.7355396283729735,1.7655800856524946,-1.71848931565049,-0.5640786075259133,-1.3256899319177413
-0.44615881064454715,-0.13905935982638196,0.33875010712264936,-0.1302390265398724,-0.7713139393409298,-0.01567378060472335,-0.7477905382548641,0.3856206505655483,-0.5179483729553612,1.9088085212417092,-0.7862939484031719,-0.11863470840128928,0.17921251914747036,0.7368363159218507,0.03264527084393591,-0.12702418319770242,-0.2870856039759135,-0.3195903854105688,2.0189179382246194,1.6878246870448275
1.7608684898007156,-0.3105361595019198,-0.2880033433970169,0.0871449194711693,1.010234593090144,-0.9028038599495046,-0.18115918027898587,1.7461165545026105,1.5006350195998945,0.6471174464453607,-0.27176486031178343,-0.6320933146905505,0.38018468403525413,0.5924789567243725,-0.38749705377854493,-0.10499046714535099,-0.7457196300622234,-0.6505420528156031,0.42689109760120897,0.06879088497128164
-0.12036117476237632,-1.1505396530937793,1.3001746246021382,0.618112535973556,-1.341906434993914,1.8948142499710428,0.17969008470761633,-1.0386639354651352,1.0591880556219246,0.020322785744281032,1.0357988600110029,-0.854339664488274,0.5296447706828766,1.524712858060418,1.0308382570493173,0.8041058618803355,-2.4278777990309885,-0.9341033154348916,0.2107573089158076,1.46842859806987
-0.5695320489174539,-1.0438625199782943,-0.9528821900391802,1.2633496336456398,2.290621009638354,-1.8186874461242397,0.8954182808029897,-0.41988228486114393,-0.2531736869422933,-0.6677684119600009,0.9469445622573868,0.9469369821371459,0.2983165457352886,-1.230104574153838,-0.7331810029541143,1.5659002547807293,-1.2417940585481524,0.653744693440161,-1.6971611426821336,1.2960062734348858
-1.6288901378782095,0.31359047461680806,0.5807752120228269,0.9407324386883138,-1.0772359362037767,-0.3048213006351026,0.061299291912540556,-0.15412100377988353,0.6440404895660581,0.8929767270933541,-0.3770925330384734,-0.49731705153232597,-0.30710104815708733,0.31963424419828523,0.5653026887133489,1.031043681694633,-0.8131565102064828,-0.5682544743164427,0.9763387182306391,0.9428350513893383
-0.6173354053988633,-0.18810217879461433,-1.7195724411151196,0.7655286922839888,0.3829207055355542,-0.3948744528086225,0.8876899973174507,-0.6475925860588563,-0.4399716822253081,-0.28661293734362814,0.8480045475124945,-0.024015499085099118,0.2625259467375991,0.5310708063993524,0.22768035660044464,0.825385490709655,-2.7168294985590244,0.4093827669886383,0.07261953701873301,0.6485841767159807
0.8496721261281219,0.36618737711986143,0.5835406715508255,0.9283602961076471,0.17366232143177818,-0.15360371452913088,1.6786723842410538,-1.1041515407906217,-1.6822236312388463,0.4586513271021422,-0.9088574932619219,-0.7425415666712372,-1.5588160228711165,-0.10398597408985821,0.29438140264576806,-0.1528041923386901,1.3042054471153142,-2.5410055427020493,1.236505111731737,-1.3156175278901825
-1.1617951380840552,0.8771279166906971,-0.6840067232578163,2.282986665735233,0.6650216076581852,2.3024176482442544,-1.0640764555010198,-1.833257205538706,-0.11294383458716667,0.6067910669464939,-0.5924726565149264,-1.752831882308566,-1.8322619956055912,0.9353124544335262,1.0560235871388255,0.22940444493747933,1.1059447661748363,1.2899568232301903,-0.04692135413056094,0.7292007487591058
1.1901243472624736,0.7312945201082085,-0.5438159378034104,0.7925229593761766,1.651376993679918,-1.856845237966689,1.1411857278271667,-0.4186564429891668,-1.0569748450835745,-1.068005694548368,-0.7460022019236414,-0.7490427905755583,-0.9381128962181862,-0.12102852102363512,-0.9411509206614229,0.9316043316510879,1.4612257861352536,1.570880168553351,-1.4259961790336524,-0.9821530203800267
0.9075071913539376,-0.7720335741607307,0.10580047743858481,-0.5572026827394392,0.20850994489876823,-0.7761010468298477,0.674539122080556,0.6808758719332556,1.1614443173505513,-2.0158539841207537,1.2989439785578651,-0.058669312369282384,1.9079872842711474,-0.17865579891575306,1.533257170221737,0.22991446383694256,-1.658073411921744,-0.347477401470059,-2.0511606112510052,1.0624227374630728
1.179154651897927,1.856009270983699,-0.388609839283612,-0.9768749172344222,-0.5743616297450019,-0.5485789191554847,0.7885914461810397,-0.865529459416445,-1.917780634119448,0.5710420733218933,0.4557861210461785,2.154201042054366,-0.47208369806766887,-2.0429454647996446,0.8672188555208262,-2.772162945276201,1.9251547043344557,0.3137758217390861,0.7420839928362786,-0.5980237093416564
0.461943150868572,-0.2972696697274483,-0.053529964584220185,-0.580126500152494,-1.3571597770592405,1.3362213426980845,-0.959419441066889,-0.18417281334412366,0.23608685765255769,-1.1659468237043245,-0.3340966565596413,-0.5006857755115441,0.68261149291575,-0.3997205878139049,-0.9451549255861404,0.82943224208998,1.1665631946780444,0.16934788659391314,-2.2545571168410437,0.5684084018954292
0.36258737708027544,0.7855458408329542,-0.616429173336936,-0.4418463178341811,1.3064912760785663,0.5620086373181116,0.2539507822535597,1.1596835279765607,0.2827964735168878,0.2924193345235322,0.5097506749491957,-0.9003591946398678,0.16356465096240094,-0.18487854453462918,-0.8294725945900121,0.07250714377767653,-1.2476028787643827,0.13040787361900857,-0.6666253435643865,0.35398973967967173
-1.746679403240351,-0.32677480184337326,-0.16721278908347004,-0.7653948187406903,-0.03472976799510791,0.20444610346038197,2.0044352722466696,-0.897186770484071,0.39054628956017984,-0.39039553450175557,-0.4577702981315781,0.8740204605962036,-0.1044121095568798,-0.6801975155868827,-0.3966512977525044,1.1557973600675366,0.4795644456053402,-0.26968623022947097,-0.8401907489929601,-1.045897941016373
0.12006893551746402,-0.29559864798651275,0.08613573804781792,-0.5992919078728017,0.5734139786120791,-1.5787341262934482,0.5751295741678615,0.4664227820610914,-0.4127372804666686,0.17366547372089577,0.36454684039794943,0.5527264277465247,0.22704365301129195,-0.37689470438979006,-0.3505756952538451,-0.05832888172570409,-1.7825247389117471,-1.00561407811598,0.1840537922487792,-0.09915984139977185
0.5307738399394515,-0.42131855499435045,-0.5091064848577209,-0.8089368345673164,-0.7898438181262569,-0.6419945806228595,0.8353109450742829,-1.240075154353506,0.7502341601522029,0.1847640952338715,2.3137931882525913,2.141436785970454,1.3465865784834452,-2.2018408648269716,-0.29714803900130476,-0.7539448712268604,-0.03750685919711986,0.15445345946460096,-1.7307602945034528,0.345341029200325
1.7412531582824053,-1.143859877358406,0.7433744862335167,-0.1492901500534267,-1.3450105686183615,-0.8639093073187644,-0.025941812982695715,0.03356364005381761,-0.09459897011018724,0.7655838527460026,-0.5134919256206713,1.1900196324693293,-1.1657691731759323,-0.17758203314014806,0.5190343239525986,-0.40001494850311686,1.4638861508249879,-1.8947875222712685,-0.9651751813202643,0.5957665093324213
0.31324190939517244,-0.43179989930467255,0.659850710411477,-0.5565136207992031,0.27880370480976024,-0.46599312414314764,0.2996276858904944,-1.0605550937783987,0.6339553538127867,0.47480309747946914,0.2550970610074308,0.3671482659948166,-0.8399298373223817,-0.22977264713412074,-0.040998660965004846,0.40890992133291737,-0.5496998928605907,-0.8595481615561706,-0.6823849989945676,-0.09923825297535564
0.06532162100236455,0.3144194180433009,0.07409616794792168,-2.7180801655962052,-0.5427600064803214,-0.5273544958123996,0.3227440655885565,-0.19457949887292944,1.594319512518892,-0.9841512586372907,1.4906564341988284,0.7241234576771759,-0.23168200975841313,-2.649169262194387,1.3143671014009763,-2.1207955677568875,1.411049463041846,-0.027481012514484898,-1.4118979136059562,-0.12408428213149456
-0.08303049379129487,-1.3415630454240617,1.1068363028278179,0.5798334796677121,0.6644716571378506,-1.5568339363282993,-0.4118150376830912,1.9551704625488162,0.415930842014048,0.8340521994658544,-0.2506013040703355,-0.5775394268735025,1.1028901665810467,0.08655550174526364,-0.8887975270270454,0.5818488287138058,-1.8651214393050501,-1.1357833375364996,0.39871191597712063,0.21032278596313075
-2.4044956449174673,0.27108348112706343,-0.3455092589087587,-0.9393328092091296,-2.0575198336730227,1.9071622621364799,0.286205789353105,-0.16145769834303084,-0.43697244549777936,1.2828704509690936,-1.2101020057874574,-0.4201810331193246,-0.4417859181854209,-0.7466421115312831,-0.6688243216467862,1.0488921921075667,0.7150800231257778,-0.6248492587041855,0.7097008928705905,-0.36740188713232175
-1.6592780967429526,-0.8782670552069378,1.0836849645676812,-0.28027836863744077,-2.0030150616690743,1.5915348237860283,-2.3221199826246015,-0.22204671790445518,0.9886582738328096,0.5502756355677939,1.0093131642373332,1.4557306391810454,1.0316831492548149,-0.3762985099163093,0.3492407941446115,-1.2747595200568242,0.06257934084298371,0.9150180245719335,0.1343885494161864,0.8391026569001944
-2.2100211085100794,1.424384667019087,-1.6645423092040679,0.6508010925746038,0.6515202075368992,0.7079543154104005,2.864977613875153,-1.5406163088893472,-0.44371486702923696,0.3155446720527823,-1.4036447474033962,-0.14275444574162194,-1.2614883007023765,-1.0291278756980877,1.4108747191157793,0.06509584537616292,-0.27226264960833735,-2.065291073079816,0.9458224010599345,-2.127836769432045
0.8364115014916592,-2.0581705832566555,1.4856304706694672,0.8597880264408749,-0.1306816968736707,0.3995112241385202,-1.8032433729757162,-0.22044015260837058,-0.03138625050608768,0.1399633230000753,0.2794520109589032,-0.6627904428914784,-0.17179760216802664,-0.005737109607407909,0.3392539824976695,0.2355876801945199,0.4621517915988078,-0.9724873717298117,-1.1242044975280585,1.0402734872247028
-1.4923848470982546,1.1434708975646606,-1.17127973720057,-0.8980638099096374,-0.917327305881341,-0.24486961064441454,-0.06929569103665277,-1.571384626893053,1.3541661085653562,-1.3994190491440461,-0.14157589700938558,1.6119363680172953,-0.4241080963920076,-2.2062162468433084,0.8498858819971064,0.02405571475981375,0.13262415141950654,-0.2611670717742313,-0.7928167176489237,-0.10864998731107745
-1.7464759010552608,1.1289751426769432,0.7561904145713234,-0.5011217435360473,0.1427922526088051,-0.5530438419019746,0.5878071205577626,-2.10959841376913,0.025317474064586586,0.31628690090984096,-1.9481467505720325,1.0917963390143606,-0.6035195226800177,-0.28324865501716895,-1.3043171079160385,1.3489628627619052,-0.4295536903752813,-0.7047908511637299,1.6598093706947072,-1.9755054198949225
-1.3451255978673797,0.3232462287424557,-1.810110772184828,-1.1666963676388227,1.3625585334862027,0.8847821123530896,0.799423307018753,-1.8346707170652168,-1.1775081659723154,0.6671637289284399,-1.4897175129823368,-2.0749926457608003,-0.8019264271154476,0.1829752293667824,-0.5791336831392162,1.6242360026557545,0.4748799752890598,-1.5908661973632818,0.19854581150527292,-1.3226035390438646
0.39157580422387034,-0.13606759382842668,-0.28142703095510757,-0.5017926290922792,-0.3435943886928535,-0.02289013544501908,-0.1374427821505754,1.0056026983453412,0.2675870368934531,-0.15182235858994989,-0.10513480471667953,0.3433405505698061,0.9829880911013413,-0.5443423422553934,0.40913671223351766,-0.5646175752026708,0.16525762734672203,-0.16562907736209193,-0.5858400921876645,1.0131240686942744
0.7498672303845411,0.13594182586981415,0.6550793108719801,-1.4133834790354944,-0.4866117158209773,-0.6670434645716551,-1.8125589609643848,-0.6183776709356199,0.4291036425849002,-0.8611472959522602,1.1035800181896136,0.3782734178346759,-0.04347723259121913,0.13959690435683736,-0.2753683144893162,-0.8552321389998078,-0.571432397891418,2.0189530586947746,0.7006555122927971,0.20182252206681114
-1.35919693507244,-1.6958519374074232,-0.03787738149978236,0.7692993807367112,-0.3762325120757021,-0.45637064111872094,0.9578295212945911,0.32167250798320873,2.530912714348947,1.5776462309107468,1.1317942840595245,0.03813815777900379,0.34526924568415146,-0.7083678836558954,-0.31943666672317633,1.2079158523542621,-2.685942269546885,-0.7438605229536293,-1.2855533060274136,2.3030471116408364
0.2471403093274072,0.15118749264335649,0.712781785668791,-0.08068910907420918,0.29072386888541946,-0.00407084598283412,-1.2835933647168056,-1.3606645775358823,-1.261252403159757,-0.2711981983267709,-1.0974250381791328,-1.2291413996078526,0.322888857761708,0.9388080337481416,0.4215431864678791,0.7680551091824923,0.3137723781126947,-0.2920083511952705,0.6397824941344441,-0.6032284188434718
0.30327078650720557,0.31815147525789217,-0.22766294728811182,0.2953737247633088,-0.29295281418521973,0.6013163093855903,-0.7040054306986648,-0.3414659190086718,-0.5609428943333507,-0.9439773705247547,-0.5095622880418541,0.2246981082188073,1.4483067397574245,-0.748340477114051,0.43369500197864197,-0.17722360482734922,-0.3594798102590295,0.27924456685163046,-0.6243999114059917,0.23199960399131436
1.7194231057225569,0.8018739848375156,0.08951559537988274,1.3103350955264494,0.28555789421607186,-1.0224970193917748,-0.5679422215544494,0.7389936350918233,-0.978010146317113,-0.29083917521785696,0.7889498118345691,1.1047404829122955,0.7975430858896596,-0.1719000988330806,0.016577746989423284,-0.268088527486569,1.2656360361961139,0.2618652497751391,0.48048301620167383,0.25994734820173204
-2.474762104679804,0.08351614295599107,-0.06698576519086663,0.6075339532286559,-0.8153796274175031,1.2786833413811296,-1.8507779612303374,0.17082610232543272,0.6765187871187229,0.4596003162334205,-0.5548968055388426,1.5782503972689848,3.098891103995519,-0.6070639790685458,-0.9671066509040059,0.9106374541448823,-1.2008126065244284,0.30193588837133156,0.7338651301275291,1.5633201308209836
-0.17578735603082668,1.3614288143273672,-0.2266235067641452,1.0684823006089115,-0.4323158032160001,0.8427073129982025,0.30418597585860124,1.3881461499076002,-0.3511646182275035,0.9932311526976673,-2.337068855167053,0.4388829569892572,-1.366468158855364,-0.9971126187455531,-1.1225628078909413,0.30865603089418475,1.3923137215116732,-0.1209431746874928,0.040394278573205815,-0.8852540562921956
0.9487568922347053,-2.0417189381302965,1.3888442417473235,0.9901944592987215,-0.9523683683562767,0.5500206469184887,-1.0315134316777028,0.059704767554334584,0.3615987229799834,-1.376301235850772,1.7041599461768278,0.6162888199524575,0.7865710485785766,0.5616084982957525,1.297822415119639,-1.2502233245097385,0.09186398758999491,0.46879868786479717,-1.3481654360721869,1.6560725827345522
-0.5246140343771561,1.4363355411737797,-1.6967998031095075,-0.5663847332013668,-0.48985786778932655,2.1027088148538287,0.16077114883047725,-1.3346571106754685,-1.3849474292734294,-0.46275388335649426,-0.118047513335182,0.19948139956238156,0.15399689949934767,0.291375410439374,0.005323362875176779,1.1388551022614144,0.34769792453233384,-0.21213867911736717,1.1405488897019012,0.053855600042960576
0.49951784016350004,-0.604237990094272,-0.12981868092254062,-0.428524195539148,0.5691993067806395,-0.7016367123337837,0.758112864858262,0.4145905085296549,0.7647395881154319,-1.3410478367410341,1.451356970407175,-0.1515438787330157,1.4907502468168172,-0.3816467102192226,1.482491120973271,-0.2888134383642833,0.04355354068354535,-0.03290446329025882,-1.5016096153464595,0.949507029441175
0.037929481513541294,1.3557904397299272,0.22705401772660655,-1.8690592624214672,-1.3554826726247031,-0.6899835599419722,0.12411755975931493,-0.3201167075567552,-0.8426984571482027,-0.7580419796807244,-0.31522383319201946,1.0263143859305992,-0.2857209043008169,-1.8731531076292738,-1.072350308812686,0.3061306665999236,0.7271149771365778,-0.9385798144104401,0.35450205917720734,-0.9721612361037667
-0.11695786348924403,0.35127296246612666,-0.7183386626490624,1.2790169904955433,1.0066193647740906,0.47025555826018983,0.9688693739585731,-0.018088029980638104,-0.08915647670041688,-1.376679753123727,0.9000558306604728,-0.476961368512288,0.5710708141876752,-0.8962031485910252,0.2059835611651986,-0.6074016284347912,0.617398424465746,-0.047393111097639995,-0.5415789649463516,-1.0363776666054356
-1.8702218952185679,-0.3072741763743508,0.8877705651872286,-0.4059219703830429,-1.4943382707712156,0.44558096394089713,1.3687999770196042,-1.420832936778507,-0.1622613309034677,-0.7371717448341922,0.4322671027373213,0.4765464909640702,0.6198344215534204,-0.9395072577376234,0.1606385145130919,0.042509214854992546,0.36646517203645346,-0.06038996573858711,0.6573816540910223,-0.9391924165551139
-0.0515812333269956,1.090142831817504,0.14535739137745543,-0.78569399067051,-1.6268920510886367,0.9290027977249862,-0.7557865954604323,0.6597627917125543,0.7550428540484404,0.6675731386531581,0.7298527822730604,0.6665544006399379,1.0760228168136596,-1.0049805063605883,1.1620393776380327,-1.0836640195816947,-0.1453101272816798,-1.3816831747663314,-0.795073212603063,0.8958043044550892
-0.9146274207937961,-0.020887772794346428,0.06170337951403256,0.6894721592411838,-1.2091274474303773,0.600475516725587,-0.42483169018576283,0.6327280715411888,-1.1967760211930047,1.5846924755344067,-1.0336940920499387,0.10431077987875519,-0.2740650630022987,-1.4435177179814578,-1.3152181464199786,0.3648775627698853,1.7958286066228952,-0.0697273467922999,0.027125023297661324,-0.25460033516036407
