X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.2111012006574489,-1.1287467097666062,-0.23635101723798888,-0.7035916775430612,0.6124210687592228,-0.17862072901967813,-0.8220895283978291,-1.12781889404922,0.2387377409652085,0.4802286962880784,0.09514241295211653,0.19459389219191506,0.06652897969110695,0.49620410866066017,-0.4567871669577821,1.458808318089418,-0.43923377663728636,-0.605870626090311,-0.1507327304056191,0.515906050375764
0.009889277324207135,-1.8707264988805776,0.9285208289608032,-1.182073103041882,-0.6332499884467941,-1.263384004050877,1.317446767284333,-0.07313637531421191,1.4859091939540885,-0.5417719910681495,-1.2134710658722179,-0.8818146994427899,1.2457532668771665,-0.025437137887063015,0.022343074590757937,1.493906040271418,0.5753914284392105,-0.2683294784998381,0.2529993431979452,-0.0670278689238451
-1.6336185434407993,-0.42415737712032925,-0.5318059597771184,-0.3419890493145632,0.12719161935985238,0.2865075478074665,-0.8848434789551902,0.10436010988214556,-0.6071759946692766,-0.24445016182194923,0.16589759915975472,0.7307252610185122,0.18040421857247144,-0.5528509043675987,-0.5652114256586602,0.4566793890780729,-1.202521302068462,-0.5537435627575347,1.090889079884773,-0.8129314519526929
-0.4076406117385757,0.45663157253792963,0.4629852557110134,-0.46935619018175156,1.061976348486756,1.0600461361533575,0.4277849813257364,1.4716415455080396,0.2667001481718325,-0.02718280468694531,1.3555135299356376,0.7396579048407265,-1.0577667499379813,-1.7372215024957405,-0.19048343328259737,-0.3543395929405608,0.49636137775204425,-0.9672447724094893,1.2240749648116016,-0.26461542999353305
-0.3232043565697631,-0.3883624076754741,1.2929506401279969,-1.0105864945491663,1.660402366071547,2.0150532981671754,-0.2590564706235388,0.7268170957926295,0.1328018152047093,0.8648523403009775,0.8972491640583796,-0.3847247887938818,-0.4856991850726858,-1.081004841843387,1.015066868487027,2.267861989344529,1.3805311888199066,0.41590840913583976,-0.1224041170202895,-1.005196386111279
1.319471651783967,-1.3614899472016806,0.8941382595551793,-0.08957294094519776,0.680191087448963,0.3222952402984627,1.426707031340018,0.2524535204924145,0.188816458515712,-0.18089901288307278,-0.8019443924030204,-0.08687061682855797,-1.4427024136046973,-0.4910425046375273,-0.05938328407327169,0.20933005268420268,1.015511260162212,-0.06414071463235675,-1.3360883930834775,0.9703019214861998
-0.23242639284879715,-0.6888393004377926,0.19127431668181374,-0.3765060870801282,-1.9601929615449452,-1.0861205495784099,0.41826744843816793,-0.492130782351967,1.5855269533343128,-0.5600316868344696,0.8480999392532675,-0.36412832753010826,1.8601959069737124,-0.2755508629497872,-0.886291358787121,0.06571146420207057,-1.761613000515995,-0.8973050634494691,-0.15226168544780935,-0.490330554076731
0.47890874739688105,-0.5629950953451006,-0.1006056700911795,0.8148087559849806,-0.6478875459660142,-0.9512219846404814,0.13808154461016264,0.6343597029131499,0.0566395858461951,-1.592304387190959,-2.169942648466753,0.3530248920346932,1.5808996882577548,0.7954843520747873,-1.045647538684137,0.016497899326357295,-0.4084360455638548,-0.7032830225301884,-0.4939860535026825,0.8282768474101717
-0.48335470977082157,0.1318331059315925,0.2606241394461434,-0.5644558194543016,-0.5097586231745205,-0.05906256432414884,0.8381274410202183,1.5330986775913957,0.8480764242273559,1.4007751313243835,0.46750477518494266,-0.2504495090952494,1.2843828745049453,1.8944033937990303,0.4159674693505773,-0.6799190920615219,-0.28935566178874017,1.1652767349652269,0.7773806871032045,-0.18090934082450147
-1.7453284242876883,1.5700964282097214,0.4601122097837403,-0.5603337598709894,-1.823213883820247,-1.3547256510184367,-0.023437108672556467,-0.36223970522314025,1.03360821166873,-1.411956139931717,-1.0222390176673521,-1.0217049794414792,2.618859716021845,2.744087616849649,-0.16219109723385325,-0.8203064642004506,-1.816019601942468,-1.1717729973495359,-1.1078447466749597,-1.4559260614958167
