X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.5274381803610162,-0.12932905347018356,-0.2727500187105589,-0.2592127898426609,0.49359174815879403,-0.6942228384819856,0.034495201144714674,1.3826311665113822,0.3912783753441482,-1.212288939722248,0.44718301647208397,-0.5841823205510852,-0.24037990756711308,0.7551754018340455,0.14259912666798563,0.2731242865131281,-0.5022059587157095,-0.002469380266709894,-0.2590266530417212,0.3384026627893289
2.018206270695277,-0.7935246303282547,0.40750527753381327,-0.9348671927312099,-0.3344029467882055,-0.9081431938476534,0.44538305107505316,1.7591104225429666,-1.6208739213123333,-1.392035658344102,0.46400629912263947,0.31754310472993114,0.6403329242815929,-1.041596618395678,0.20809554475865966,-1.1278015503153802,-0.6817111517766773,0.11266508956887389,-1.4896196286334706,-0.32776652287320174
0.6379827932985971,2.0435215066366244,-0.5479698759500945,-0.05628683579636893,-0.48729172890800443,-1.0526948397320346,-1.4868058244547562,-0.7074749737531641,0.19848303108876808,-0.2851140833588349,-0.722890333231963,-0.22278560827648053,-1.3628815058322774,-0.3799894124957413,-0.5097834793545187,0.06261634796706017,-0.4027371535650642,-0.44230290322671134,0.49545547146601454,1.99583013169382
1.026748874724276,-1.517435561414726,1.2691540606666731,1.0235137173547402,-0.22365937381541706,-0.715968506537127,1.9729801351972664,0.044678839971718544,0.37637703993971894,-1.041253739513072,0.4245817536652066,0.8340002943376835,1.344758441368951,1.0248434085076745,0.38059130362506083,-0.04629391386734815,0.9088648288178698,1.5127405837382857,0.2977898452997415,-0.8713050770658418
0.639784302108423,1.3762805605895612,-1.3720135204467343,0.09801680427880935,-0.08144864527934265,-0.07753612716989239,1.2782954443332002,-0.46947918910765896,0.8074217843918572,-0.9089328080996643,1.3506726335996961,-1.7099401160544512,-1.033765544395804,2.220062158658762,0.3257933272090913,-0.6991681260671389,-0.9874090019289222,-1.3896100213589855,-0.37956007579526796,-0.10788713837464259
0.9894237426624823,-0.7016489763855417,-1.1418197838593025,-0.3746901427492437,1.140826354682756,0.05920263007512106,0.9912242860269865,-1.541984315835438,-0.18659055140575012,-0.2003899782242772,1.6996891099911247,-0.03915618001175675,0.355802917988686,-0.5010328582224121,-0.8326057685383705,-1.936035099322646,0.2503335113634413,-1.5567802502020682,-1.7530144339421894,-1.4232019481848324
-0.2874800298533466,-0.6431316095167868,0.5340518973487597,0.35200646159603116,-1.3976879965057556,-1.5530273150844345,0.32782891174148027,0.8566051668376472,0.9527208967425114,-0.15951761870171016,-1.2200503114057053,-1.583928311245838,0.3873599117137034,1.5133603958031427,1.9576857501891127,-0.6368273123793499,-0.03054266262461644,0.3774867357303191,2.283957077960183,1.6825396787731677
-1.5875500734206187,0.017304441101359657,1.5593895383695067,-0.06788583325831624,0.10679256982824527,-0.6104738336820691,-0.555896118811727,-0.44676437696208077,1.2518237923750382,1.1508550287027834,-1.93525805908162,-0.4709939406978956,-0.8855423661640903,0.4596315096855065,1.654246925708487,0.8703871585981239,-0.8377736278556528,0.597721426011945,2.035154105780986,1.327645794943442
0.35304823749174985,-0.1479336271900758,-0.3103657369327879,-0.5335134333658851,0.650724675889452,0.06976038367536304,1.0401418990522562,0.5032473988384214,1.981086643984572,1.9961817014718926,0.1983294125386319,0.9394571376729753,-0.0198289064688533,0.44640812354953646,-1.9822476345045248,-0.20981895351315083,-2.5472604918406296,0.4412708262354796,0.4570372050947606,-1.7290427090327471
-0.4679189918603549,-1.4693623735732249,1.3000242710450538,0.7089585799038882,-0.9185454719988881,-0.6321261785618623,1.0700865953902903,0.7306473120753949,-0.6991777003678521,-0.5311586808010885,-0.8217490716145125,0.17906179644288406,1.082417373235966,0.03230114675846251,-1.3085575458940728,-0.1324962929331203,0.28345595344359925,1.2324952352163747,0.7508994102501511,0.3050933653248439
-0.16877548452409452,-0.6967544589942809,-0.7267260644737543,0.7835953443014484,1.060610234363166,-0.3232757779918764,1.2314910170491016,-1.0989738589632265,0.4895127008438988,-0.49160237253811395,0.6319459397806486,-1.5921053278465411,1.2788248100639588,0.5350509872243328,-2.780874041127596,-1.1124405585282986,-0.09325457936997773,0.649704275866719,0.220837339333689,0.04774465915293237
0.8402363858326299,0.14312332327060245,-1.0752573946886157,0.09521393731587771,-1.0921979813755132,-0.3674696920289646,-0.33173124458437364,0.8696154839649255,0.07268360506289084,-0.10315618790690247,0.638381256921153,1.6245554827599276,1.8533409546280641,0.5062888191641122,-0.7454403466525426,0.6957609176506595,-0.7912798535279355,1.4798819899211395,0.25182110530025614,-1.2858975888988098
-0.8841218027578467,-0.6256628440020959,0.788504002216352,-0.986125613539605,-0.26818660816698586,1.0220647475231501,0.23853727772062494,-0.08793426519850354,-1.404462160742705,0.34502097780181945,0.10825780736040931,0.44496251859377123,1.4317368699881103,-1.9047381110556958,-0.8271177365969631,-1.1067854905191987,-1.3327306030263215,1.4807197471388363,-0.6867996614989634,-0.9497783958326518
-2.005749912951653,-0.858771144988606,-0.009849877421250005,1.6539261121068747,0.3767495436872703,-0.022047582071477202,-0.5092467324875237,0.1913324919804484,1.7023649718911613,0.3953036339658918,-1.0866455993771649,1.2813668972938983,-0.5359906321558053,0.9950514137035923,-0.5823723805934403,1.7564135738746185,-0.032255296637615845,0.1432013888163292,1.8047436335458684,0.3857641298592377
-0.8209337156220564,-1.1868528528810804,-0.65139151506868,-1.643139396845738,0.3038046681545764,1.5573834499230021,0.9267784254661143,-0.18851100676314114,0.397564486091992,0.1563516470798203,0.24648525716372388,0.6810594825224129,1.2542886486741192,0.30242804561325376,0.41599153038403486,-0.40638667796060873,-1.294547666969713,0.23095805833820748,0.1531368345180692,-1.882673794385446
-0.7177797632762647,-0.8871601646564828,-1.85178150061235,0.28016323536493304,-0.9354072534784863,0.7943952979554842,-0.954843907429764,0.43606322957587823,0.18333450675539167,-0.9522027492827133,-0.31460082790473054,0.604946023856771,-1.1515550489039983,1.483220072122929,0.9108271382238698,0.623450727891339,-0.10412506726226815,-2.1100049925804827,0.7061478992650303,1.0531850672554275
-0.7852630427887908,-3.190063537671887,1.6694859696877018,0.043272372554406906,-0.43858329391900014,0.5464316598059065,1.253789616871553,-0.016665029603867176,-0.9422957923638948,-0.3904897803510317,-0.9378286716639379,-0.48710643819941896,2.3677645386142876,0.1097975425932825,0.34680659475390724,-0.14037800240489412,-0.6654523728636014,2.2778567146225934,1.066413566406671,0.27237661869972135
1.0331023703369357,0.2315334301114933,1.1312299946856323,-0.4240082335055335,0.12852226119690785,0.8985427111601771,-0.33207676867273483,0.027781543957371275,-0.5779163757761742,0.8889728457545267,-1.1166198828608553,1.5600203590165944,-1.0495735404938555,-0.8890284163028782,-0.5760422509153746,0.7882344830909537,-0.952948005261602,0.13422620192323684,-0.7006912644374623,-1.1101371552217454
-0.9551308892890061,-0.2649438640998023,-0.8720668375717373,0.8674032091695283,-0.7791645856335063,0.7747288887230771,-0.7196500398100161,0.6405559910315922,0.34155248979416836,-0.5542877326542874,-0.5579970243753458,0.45284961490459064,1.0182923978384484,-0.30250061009050266,0.1754375291655145,-0.4817853967350327,1.0167158568352763,0.4423503731264017,1.0906773630942403,-0.2598261763193517
0.6451220482286636,-1.5146428498854918,0.8973548905816721,-0.35141089020207716,0.8639953681064289,0.061809804786411286,1.6140786839151737,-1.4699395232528192,-0.6692306249402625,0.6941630809447001,0.8318677297269992,-1.003550940636965,3.0970328049100786,0.3874210422108817,-0.2920353273025608,-0.33516481962164796,0.781167936835237,2.431859266874376,-0.2742161782392253,-0.7734997198919282
0.16743364722480444,0.14594143664361858,0.17733908049153074,0.11279168963814859,-0.8543088578701613,1.3730515636803513,-0.02630879908487387,1.4769462140773144,-0.7249131866249459,-0.13555163951205842,-0.9541388364227468,0.7832921171154535,-0.29293837048102767,-0.38342357369866786,0.49208963848034637,-0.8212547779527629,-0.010994096825959806,-0.6078736760425504,0.11671434539194162,-0.4558279084981197
1.383091367252093,-0.355294121293881,0.7398889040350273,-0.39929115575982893,0.7655770769134767,-0.8170666499562738,0.10830788435574815,-0.4824393147210624,0.5986659559394811,0.2031755176287412,-0.23348344029634285,0.30422620140537227,-0.8162564564162709,-1.9081665749041192,-0.8745567929501308,-1.3770496636804692,0.43231760427478094,-0.7700183151303709,-0.5558530595290394,-0.16514671975899942
-0.6554834973180851,-0.35273313868097855,-0.31745477931623073,-0.9257493724852933,0.16527613267350483,0.13099881962652946,0.3081634813164312,0.8269610305099409,-1.4953896546747862,-2.7741975184457153,1.024545381941669,0.003945894041720132,0.23833602483720373,0.05891346428763448,0.982011415212287,-1.856905156600696,-0.2143519491993967,-1.1033667972779402,-1.4999405152642793,-1.1497234166393004
1.7193406938996443,-0.7327811119094643,0.6281823892251007,-1.524263296836029,2.293648858218528,-1.3579384238835233,0.32587194052824814,-0.8650887638328147,-1.1033388253726837,-0.5462853145479107,0.2577166710843997,-0.9991426710523912,0.9088791495691186,-1.7540190557771353,-1.9588802256760196,-1.1319149973151355,-0.3218262376198729,0.541813965543793,-1.715532475755817,-0.29303765662880665
1.2394158892989688,-1.7610021631141843,-1.5180775300032805,0.2563725060154565,1.571458385087887,0.6961648197645768,-1.362409465159531,-1.5758779649764258,-1.192416074482931,-0.23336338093339362,0.5065245166426487,1.1055495863249853,1.6463905708530477,-0.983472429211895,0.9354513997939051,0.2987316729476744,0.1180266017316601,-0.2792034484465017,-1.1312844847900754,0.3346454843534662
-0.35632227228793606,-1.052005372561064,-0.9936122749308054,-0.699097051398528,2.005465503747662,0.9293399014611806,-0.30310295749964755,-1.690816437884374,-0.16456582388432306,1.0473892566964231,1.8443668094119583,1.3866568702774262,2.615353888080775,-1.105467900602811,0.5478571507800486,0.5438875727249504,0.8867572748666716,1.4995080519019368,-1.1039040819057926,-1.2661225205522504
0.49734026138126025,-0.6118932087173469,-0.19638303666600349,-0.9762566742859101,2.509212473094338,0.7789285409278932,-0.9001206673573919,-0.13653812264807852,0.699636547839999,0.5552666902909513,1.8612310579492075,1.1642010397223037,1.0278993133172118,-2.105761346604467,0.8369921121261492,1.1673453222256533,0.04447368964084649,0.13253334489051818,-1.7331172797310077,-1.861415801643182
0.8346645684321298,0.16324954052705556,-1.0765917750260545,1.3860760293699028,0.2528749933550398,-0.7098528984389144,-0.17052081793222726,-1.0565280263935128,0.747615272295303,-0.6224502173655356,0.16755964986681054,-0.7106388255222448,-0.7642999049473015,0.3929433993682226,0.44610728666704663,-0.8431221120184403,-1.1662717405607155,-1.4429141801095444,0.05538697855012973,0.35404325370309264
0.09559712095089297,-1.3139826223016384,1.0313437639933447,0.7660687778173318,-0.2597182165018054,-0.7372797840845683,0.2363839169097753,0.5060677785200307,0.12675583085363049,-1.0757723067994305,-0.7295379049302992,-1.3031193272790553,0.19787271674208484,-0.44872773526389725,-0.4476438154933378,-0.7445995460204031,0.31957140216532814,-0.11104133946780631,1.0059776289750681,2.078184609162023
-0.8921862341215143,0.2514165868849383,-1.4380304200590672,-0.5586266393836052,0.3179111624023363,-0.18659416565690026,-0.7634926644028205,1.0465543184590482,-0.34158904499529463,-1.0938632968792645,0.07853840905260608,-0.17507587678706032,0.7544439164900429,-0.34061308416321046,0.513672620644755,-0.9021340344686494,0.2064985743419015,-0.39268936284426137,0.3004301094466895,1.0362742314228683
-1.1116524266972698,-0.2021292218885121,0.2247508418569174,1.4416634141382079,-0.6882327406435393,0.06915349426426866,-1.423594774583454,1.033570932665777,2.0795975636442545,-0.08810160069433708,-1.0039605230534874,-0.018623334839225812,0.2154225716229056,-0.06373877615725729,0.4163560933183816,1.1085979366760033,-0.2932802761484428,0.7789137558183916,2.4594129994185394,1.6514350596211094
-0.3189545884159279,-0.33626044233210756,-1.0364025178706102,0.7240430719497238,0.4289460339915129,1.8123076291673352,0.23560441119105627,-0.3669415323878106,-1.6742560183169026,1.2253215219137596,-0.7023962030577597,0.7739286482125223,0.5139535070616567,-0.43916812106126546,-1.027663142652065,-1.0848910317596128,-2.0786043740661126,-0.2684048063859617,-0.6965738398061483,-0.5686988989287378
0.44744436379048946,-0.28990335525931665,0.6923231088175597,1.4421635775297574,0.6664783415517475,-1.5203200539759312,-0.30190208742465274,-1.0898485046539494,0.8148878541559295,0.8414213731165905,-0.2048116882846788,-2.5528957948439337,-0.581588017227302,0.9532189032533952,-0.2465327482048217,0.19630482439042232,0.0009031154428080213,0.166074559760177,0.690164691085229,1.9264593128169476
0.16094172845929663,0.4966847906685179,-1.891427984878146,-0.2738267227941938,1.0724493332944083,-1.3105181486485444,-1.6699617655127368,-0.32733379244980637,0.494631441991331,-0.8913190304376295,0.8541028670076894,-0.6277736135976738,1.044479106877088,-0.9809912969880074,-0.4367247765174271,-0.9530982342355923,-0.6971626703240665,0.13084783815718337,0.313451412354721,2.5818871464613973
0.8831084153531944,-0.09847012421255343,-0.28587268753422956,0.23193989598036557,0.8526812506320919,1.908317827284041,1.0902322592885396,-1.5850172191107879,-0.8155576712086242,1.2787883226949561,0.5915347136985615,-0.42273932975546874,1.9669028037848104,-0.6354434694808025,-2.3030464264316715,-0.44095507429275627,-1.7632504694502062,1.8277602105034332,-1.2331778334156076,-2.7413747509866497
0.6738505150969711,-0.2906422629864378,0.19031741261938523,1.1208591534123982,-0.062170024486177984,0.7941236680346251,-1.5639095841240076,1.1459306770624968,0.43504284883088284,0.4271288928223685,-0.17008624022578117,0.7254946790013996,0.6772511343402727,-0.7011253675257813,-0.2738979641013519,1.5649715739820511,-1.5531063974712955,1.2427192002500116,0.354816712868105,-0.01192946936624432
0.26971940572951364,2.1439647293236237,-0.587469493124517,-0.1735286815358106,-0.09691251734921137,0.6094269707048056,-1.1204717234808172,-0.012784506417428022,0.27779594016827386,0.43695700909762913,-0.3986486663035857,-0.7481903333537107,-1.8032536173575775,0.16755592199311234,0.37223706735523876,0.995148887148842,-0.12789529824524848,-0.7083385548362886,-0.1740898244605321,0.2156072798333526
1.6752616972159573,-1.4150265626689555,-0.09250726534827756,0.8186698863365219,1.154321508206325,0.9188279951454227,0.7130343008192561,-0.5248317912792004,-0.3838405764235275,-0.13388932025191436,2.1679497183639183,0.07536906889529026,0.6578477036206007,0.7501888820234072,0.5052599835004572,1.0922628194760908,-1.020066239821346,0.06692753372576928,-1.6291547184290733,-0.23374109482989355
0.6497838262853178,2.09182774273934,0.8587639218408769,-0.010146534153699932,-0.14120501762547055,0.20789711176511913,-1.0407400739850414,-0.6268473554990991,-0.12728638403974482,0.27084306371743333,-1.099164619311449,0.07972958658235657,-1.930848452564729,-0.7392132213307199,0.7509693287869834,0.42854298336827196,-2.1744814537104613,0.41857412340795624,-0.23861243563733292,0.21348084333100822
-1.2777077084902628,-1.2663158923444944,0.461859570042553,0.16351565581208002,-0.7353567012366079,-1.737306674287033,0.6080065191260036,1.9247887407342024,0.37764612004730064,-1.8538339065867833,-0.10290606604881773,-0.41976567927062114,1.1300281296449104,1.9057482228865223,0.1868518543109879,-0.815286124178452,0.44898360449818125,0.6872243785353194,1.4056236432018443,0.3077814013354722
1.4779710033486886,-0.26868371509844025,-0.6589411579907978,1.3833491207261321,-0.6134395766039623,1.035655255613518,-1.368071393737598,0.20426578262192485,1.7793012066779326,-0.033392519021819556,-0.29848883375653223,1.0939801855725795,-1.203316767002417,0.39664453196340643,1.0060413291460892,0.5142887803773503,0.3855496310390764,-1.7145331191930233,0.9678304069548606,0.7752611518888655
