X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.5906944099237705,-2.2540339077362423,0.09763912584203033,-1.1792955406582397,0.6168710575215476,0.7739087825780816,0.5623543982757415,0.18161650047134828,0.44154557052614307,-0.9064854361786119,1.289615532325637,0.2550187572917383,2.194038130747766,0.771242956290135,0.2713799240605502,-1.9556819067595994,1.6558099514275615,-0.5529691548106684,-0.2723556811735345,0.1282208829465641
1.460466851434469,-0.16412305208688543,-0.03711576769367599,2.4087808597728824,-1.8104704860280139,0.24777687874442023,-0.6563908158412823,0.4843422840698308,0.2056013620818163,1.0943061145933322,1.0907830643912055,-0.5755634899915195,-0.8745326954998888,-1.857884439560788,1.6174625101861486,0.9789756337612251,-1.4639802883198292,-2.0494695374520786,1.0476322207862692,-2.0504839661772554
-0.2935331085441157,-0.16391099377919943,0.2857860235589469,0.9696203685717647,-0.4390304489802439,0.40263381129978476,-1.1302587560165476,0.2634853473932779,-0.4664775391902055,-1.3599009698406006,-1.1125910510189767,0.8057127964622188,0.8908707902571704,-0.612126426376792,0.18959211004344412,-0.6203681343223996,-0.8828274736100737,0.4330710768821759,-0.5665786550074132,1.1327573764859407
0.4899944459613579,-1.32676030623286,0.2261856595362622,-0.12517221905231343,0.10435184925846239,-2.134509727015876,0.1577988693503403,0.193787705815354,0.8271281785844283,-0.2609193164737012,0.9784078944950558,0.8978452400961185,-1.362583649805263,-1.9348885772074897,0.07467789361450504,-0.14900253096544927,-0.3272508626211,-0.3613900574317765,0.19804932911669734,-0.503373667366191
-0.3305982558862042,-0.04268615021814119,-0.5461591695496314,-0.9639535604426211,0.2457304640896343,2.5114906426858776,0.5532856657487665,0.15622284825790023,-0.30332931821391046,0.9988002064895921,1.1048901880701467,0.34297782240301455,-0.9398054132708591,1.594015664376304,-0.08490334256904487,2.1682228845642224,1.2039626292810708,0.14997413237991625,-1.1096705238278368,0.8062948000327554
-1.7222122788450611,0.1728647951541357,-0.7420249343306384,0.30618112597788866,0.956804317257367,-1.7884535972625943,-0.523538995415181,0.37150360970200663,1.3722987696827595,-0.9099679880444631,0.3268279814809875,-1.2027878936711296,0.3416202028870639,-0.3422625173334401,0.504626532592549,-0.6266232296855565,-1.5164339588030846,-0.05535062059541034,2.2716609245543284,-0.033346429208451996
0.28391039529007783,1.8672351491760257,0.4574840723863081,0.13039593726816748,2.063488974893061,-0.702202270329978,-1.4970083947618251,-0.9784287129959622,0.5935146280653154,0.8720524876839587,0.16145937179439576,0.16840173017232876,-0.27545780148727844,-1.034516339810911,-0.23331189663337754,-0.35853908472960766,-0.3130785408912813,0.7672698710278651,0.044086857465655445,0.5877868958144166
1.1556744943084185,0.6726763474436288,-0.150108660384067,0.15172975567042038,-0.17355216903361328,1.8252480555298758,1.6370492893099864,-0.12000921857522294,-0.2630249327105002,1.2980624662593143,0.35502572389522336,-0.6402962308637641,0.15910619059299197,-0.22282453800567856,2.0469601685937517,1.4794299036560996,0.5952010497571809,-1.854492691982034,0.14335018801326727,-1.8579058557689314
0.14124793958990745,2.4084120289344346,1.2446519817284063,-0.7304475795758512,2.704179753713439,2.065921091544624,0.2655221484645967,-1.6071895374652603,-0.09516129855517157,0.9520366394375427,-0.9060918890247659,1.983254685259346,1.5571052573875266,0.916560500244482,1.3364956670052353,-0.16076701427886994,2.0866631523698667,0.2709644657278042,-1.7081214227406674,0.713056943979427
0.5268963057354523,0.6712990052854264,1.1043515317844166,-0.842446860994719,0.19791976689335922,0.4267426536925792,-0.6751051561394347,0.9944737492167798,-0.5075957478441442,0.2031648797078945,-0.5027947604572891,-0.13668813465844173,0.5368932485473337,1.1555079365436118,0.8885714824430198,-0.8787024251338117,-0.17108606130867776,-1.272797773002425,0.5822720362832244,-1.2449226840931955
-1.2684434814689258,-0.5735125609256665,1.8764039218723432,0.8581169027090552,-0.18906382127700758,-1.5215908158534537,-0.5976150291995171,0.8124807012375398,1.1264170786914902,-0.9868844330981257,0.2590307844736111,-1.5588362922720709,0.829176005190879,0.8217987111712893,0.7160022656628247,-0.48861316014602296,0.27106294254725016,-0.3705550475355143,-0.20089311932927775,0.21525834722821685
0.7767644183834909,1.9465411660702145,-0.18872265048324538,0.6418831024645987,-1.2707318445351423,0.4213805042164306,-2.6232108938552043,0.5632885066678923,-0.076659939841055,0.3383813557204051,1.1539796567367748,-0.17631721474992082,-1.4092728195318154,-0.24774779601460323,1.2172956465064504,0.5890402234651558,-1.071751476002045,-0.5256595554193417,0.6026879012349944,-0.0569987209462778
2.1120229475411643,-0.022460085020423477,0.40391827720613066,-0.7108155501212862,-0.46827241137289494,0.9862455846231668,2.1235398001694796,-0.6183828407422695,-1.7144545001106797,1.3007577193568187,-1.5790879202936028,2.3606069314047557,-0.3095441525776498,-1.1097847335299325,0.05854229276174804,-0.17952650914984444,0.17978120169465453,-0.13310073649112603,-1.1369578230990116,-0.5749797032409898
1.1012307967073307,0.017285246320557973,2.700700412008755,-0.8209307642462825,0.4921860003613159,0.3231382298438657,0.49808814508830923,-0.8706934560725749,-1.5316834615235875,1.1515777745617208,0.5227560907097161,-0.7746569393662339,-0.9055619427939713,0.8585400470727308,-1.0018574462172993,1.009808509744105,0.7682035640927839,0.34728055858397827,-1.194539889384428,0.8205064152633663
0.923297954368051,-1.7757668401575757,-0.914602696049337,2.2534366090560414,0.519177253934857,-0.7582710047511998,-0.377014752350899,0.009532997626464215,-0.2737083562144692,-0.20306051823865826,-0.7357264222093789,-0.1532990163529614,0.458675945486493,1.053672782761631,-1.0206005318356919,0.36864862227730716,-0.6394414687394842,0.07984321348214858,0.9601636917134468,0.39857050373437913
-1.1115339374066924,-0.8179726715598958,-0.02979780504277839,0.7634384707333817,-1.459460739464328,0.4443785619046492,1.9184199392188537,0.4238532152344931,0.9841931180643674,0.5032147062081529,0.930464783117592,0.42227531902130483,-0.6025788720093702,-0.4123032999490921,1.7514305736057831,0.8248164683076098,0.14248848129427433,-0.4452696236814582,0.1893992548235487,-0.2604673311041514
0.5916404004285498,2.5216170427409197,0.4495729853246427,0.3186705794217009,0.6687739363076124,0.47254867248965393,-0.4110644809244812,0.09287358473237683,-0.6842437795626115,-0.8455984212681873,0.4068899271194833,0.7240853846249082,-0.029462234527372563,-0.0779922134415425,0.9077592388171724,-0.6545435423217973,-0.15225635888857142,-1.1502073347479778,-0.5376875905474141,-0.9648081120174493
-1.793131070728255,0.6029252599739792,-0.9654204168856373,0.2593872757248735,0.7446825110336512,-0.3611731220260148,-0.9559247635535909,1.8363374384630877,0.9729652636610612,-1.578938964606343,0.8793345044183984,-0.9917329736584016,1.8049076611572854,0.4379301111582228,1.862865508843197,-1.3154767711537474,0.4558478439161394,-1.5724468085296357,3.116068471605524,-0.6395647538675525
-1.1806052290582256,-1.2742316310350439,-0.3362033572580576,2.5439108184784365,-1.6212938354391682,-1.0103313119941013,0.4568025379236561,0.23357538958851523,0.9701965376088882,-0.9061620969072084,-0.6841311003279483,-2.146438035438964,0.6584599733055904,0.3096918086188779,-2.32427481573772,-0.08643276524433081,-1.319503335423782,1.46378568934691,0.842498972293349,0.486536434791057
0.7139012165601161,0.38571134658633177,-0.42154142360421476,-0.35989724760677766,-0.12977143707214045,0.5246093040101899,0.68153826893462,-1.6408502663174747,-0.7347104135533378,0.9155845066235736,-0.05641046595037715,0.005004997383808976,-0.17611571231118217,0.3725572065883154,-0.38646743945428363,0.4214748040889939,0.44311473014627206,0.3439116566849449,0.1954106579126464,0.21021468362945747
0.23048886692858753,0.11450383968753214,0.0012860353378252574,0.415175741057065,0.585516067512763,-1.1532116603976479,-1.3953449983540311,0.1251612476306192,0.8536319537315803,1.9408666355680222,0.37925793847768124,0.5659657445993405,-1.0876430639880912,-0.5580548130356829,0.8081441255131363,0.38082247098867755,-1.0651401572823676,-0.5646222810353086,0.7277517364977354,-0.7672269355180699
-0.30879007611940273,0.06954554278864723,-0.932442066315634,0.9048747782583542,-0.5783839647604317,1.9453602179109764,-0.21785589789161336,-0.4383356679221496,-1.29226447392703,2.058543298565306,-0.9305566635872203,-0.8391831275315282,0.6658988571382828,2.195117398532809,-1.2515782598261433,1.8946305524304867,1.0923271650533282,0.800534070550671,-0.2619142779105083,0.9223521799743853
0.12637644360436426,-0.057944546679475996,0.6129234457667061,-0.5747053712519661,0.7628343072945788,0.6788480006983038,-0.48603533979434554,1.182678949200308,1.0111539599826664,-0.02019846983789683,-1.8837897824698653,-1.071639180363383,1.7629269454494618,0.31030766491550216,-0.3692315466452759,-0.6256021424486845,0.08497155638435995,-0.003257757013463865,0.5916569068730198,0.36419247881348477
-0.04187692987013618,1.357239151493144,-0.04766541458669439,-0.49117060639502225,-0.390472724527356,-1.4891387411124481,-1.7384964411825257,-0.9229857965862819,1.1978530609957256,1.0714322078230338,1.0032486590266956,0.6015048674368115,-2.169318332204473,0.5300453001637901,-0.17898209278830127,0.6726534740120151,0.6321504463932512,0.27647023888733896,-0.7533985057524035,2.0268279360137105
0.00011144266594541111,0.15378711637896544,-0.02361155641845457,0.9080918902180766,1.3834312431294313,-0.3272854445738138,-0.008454524898540695,-0.5688807045165775,-0.9159779646368716,-0.09217089741377157,-0.6529914271563638,-0.5487536518724325,0.22839707882581287,-1.0917542001909017,-0.5411327916364381,1.2699797232605181,1.112931088325885,0.46825110955274557,-0.9462339389650901,0.22130636028541784
1.0298632618203973,0.10563084815993644,-1.4275668322844324,0.6015397556372022,0.2928230816430842,-0.24100897683440844,1.6225055125811434,-0.7582804752680595,-0.013952770586356234,0.27826703040554257,1.5078942907118429,0.3257976050536159,-0.41016355180341457,0.20799988677710454,-0.44211472497489607,0.21659246830157783,1.5082711875310173,-0.4665407780809815,-0.7342296353320361,-0.23032195989724177
-1.151274877857919,-1.5859198890217927,-0.14445617162032795,-1.1425780335406865,-1.616674317422918,1.0410571057784084,0.7773809769611119,-0.3995758511093941,0.8901354750155323,-1.1977021868482935,-0.3132700707492052,0.24202756498461409,0.3868418710638643,0.13678736006203615,0.15166887347147726,-0.49581376239647207,-0.5467232994648357,1.3406396151961288,-0.13112188242900033,0.5852551940370228
1.9238164112872953,0.7446665245866139,2.105643494241914,-0.9674509437946431,-0.8184277278991574,0.004160677505947558,-1.6680926161877057,0.5440874560927236,0.3397226254958438,-0.9113994441305441,0.9588602435066459,0.583101199803799,-0.7660549710027802,-0.15737028602603498,0.5302726718660951,-1.130019863558057,-0.2345015549619969,-0.5378248660880562,-2.3747398171196368,-0.7894809775956049
-0.5271817463096637,0.9262666243916201,1.4556067892271112,-2.4586356942442795,-0.4749849686250195,1.1285815191299937,2.0612226699852143,-2.319670024881587,-0.9338491048437233,1.1890688450491333,-0.05816355216313195,1.1909321854465218,-1.4101162594001988,0.5116192234484556,-0.8410857973726215,1.3579392105320534,1.34258275555917,1.00954404992381,-3.3941392793338294,0.454100330525985
0.22548443082674996,1.2450985949181357,2.371831649870381,-0.9913120134920967,1.1801680075788616,0.7447828629218537,-1.779411101401714,0.0759939221470145,-1.4958580047278707,1.7011867455151677,-0.5377110796077501,-0.20076657960273234,-0.510086244848675,0.11924643643050323,-0.042152140355676784,0.9180672173212774,-1.2735566521433601,-0.3039469172279973,0.005217175684537505,-0.612758265291983
0.23741696906977156,0.3403305612405585,-0.9161777483282167,-1.1102074747073944,-0.09206202943964467,0.14717082896710876,-1.282438591637499,-1.4650002952282644,0.05316545028690377,-0.06023769826745289,-0.4192025119753185,2.082115671456924,-1.2469020563045021,-0.7736423903316663,-0.2106948963710274,0.3193899156695151,0.17335513862357818,1.3431857496374977,-1.0141678417612516,1.9280885532507137
