X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.3968393813873162,-2.348763033560567,0.12039551986043412,0.5972416447028249,-0.8299414990460859,-2.0181625452259744,0.2633066253118538,-1.536234482449869,-0.2865865688443687,-0.5041605651834392,1.1819626383735617,-1.3945578372534644,0.6933563629618648,1.779199918359791,-1.4440987534627847,0.7035834010435753,2.467129131033549,-0.9402541497043231,-1.0617069531197938,-0.5741506553019617
-0.8193626665118221,-0.3713462933283013,-0.37504201697090933,0.23961974544768413,-0.8523035067160367,-0.08674981113828585,-1.7656443043249184,1.5974389775635986,-0.9001302484569214,-0.5941599328370064,-0.9108965928716117,-0.3082500140342087,0.5482177316390258,0.0643575536794803,-0.7829982939606047,0.5678108610597197,-0.17301048231137103,0.10669438258539787,-0.17781995436177883,-0.304826785627451
0.9238928325882956,1.154021193925599,0.920556470422647,-0.3834674867793708,-0.2061958316267295,1.1601094401763148,-0.8454753209379461,0.7627268144671737,-0.4465352588088233,-0.3821322098658129,-1.4557846393001892,0.4171409623781171,-0.19176763291924662,0.332591411223506,1.1176829486887483,-0.5020026263422908,-1.3864705663379966,0.9689752677010534,0.5899375819918076,0.4666143472742936
-0.2862210015615455,0.09033378227214359,-0.60821313431411,0.39366200094620857,-1.0189078733019035,0.7582918439269679,1.240145484665528,-1.0152116491427197,-0.7749415065671753,-1.0331364580097282,0.15477266069563825,-1.840736341720796,-0.49343003816407427,-0.04545359089568369,-1.8261860071024354,-0.012008161628696596,-0.3667992209339162,-0.3036050009443041,0.3387096008739566,-1.0503929606820772
-0.9879235321328115,-1.4685999690128941,0.4691716607763394,1.2704113841456754,1.9709428248315437,-2.464640447652147,0.10297946539798496,-1.1638999967385932,0.9619679477472498,1.849319336490239,0.6662656843741397,0.36377532652465977,1.273974479021711,-1.8252681299853388,0.5974189357726046,0.5220668058329627,3.0632447790218778,-1.5799872955033656,-3.036058977793467,0.23967300211985146
0.7198862352345693,-1.028880771661619,-1.3325764137908025,0.04959812425288354,-1.962760006035672,0.9053008452254698,-0.47576954406707955,-1.0654881529381954,-0.11589599762099816,0.3045426887312642,-0.18807086172188503,-1.8886205462565027,0.7232229789625185,-0.1981053973460156,-1.8829525811341379,-0.01079858077523187,-0.9117065469250987,-0.8586562457118523,-0.44425181566783006,-0.2492565026507828
0.4681660045128632,-0.9919696849135462,-0.8639718539093318,0.9025580863362114,0.256277412143584,-1.2136539031636502,-0.6525749764805993,0.5324136344454589,0.4001195419846372,2.153408185189642,0.00854762480869821,1.259046174515301,1.306104822722417,-0.909943923582739,0.7458565591381988,-0.15288819276404303,1.1040092614106158,1.236753914696175,-0.24253024822097233,1.2620066842719049
-0.5446890946108586,-0.31000503202790725,0.3053760215622969,1.1428211278129032,0.07091170482440388,-0.2900751518202894,-0.18104871555696941,-0.842231913166853,0.8915649164753022,1.6447515066204084,0.4418009740652844,0.04560451154997993,-0.753391477501915,0.26523187710445983,0.9728956349397477,-0.631197359751867,0.6358936730897997,-0.6427894322917026,-0.21307211006530483,0.5271279050190912
-1.1187879459412668,-0.9787564633541512,-0.2500590834349181,-0.2629556268773764,1.0256516603659853,-0.849770550299516,-0.9977893596523618,-0.3671282772931197,-0.22062849367166243,-0.3587486875200609,0.08943627085809497,0.5792811997102976,1.246455342924898,0.2969495749266948,0.4021224999440475,0.939104311340936,1.3460556504575658,-0.508314226056716,-0.8870090875137273,-0.6227079555977707
0.7756642511253421,-2.0758051998412825,-0.6613707958510461,1.6726521220515334,-1.1366152324289256,-0.029189944285782515,-0.32019944837482983,-1.474230662639987,0.08563761700926645,1.6763947832021173,0.44002248982651726,-0.5547344240142937,0.11874545518173182,-0.40301886966988126,-0.3224314089041559,0.8000025646811632,1.073735081802727,-1.9409932744477758,-1.588951334029137,0.4961526731172798
