X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.4163448727901071,-0.028231037647862375,-1.7290814214300805,-0.7183093452577212,-0.052174145956459576,-0.8040408627906852,-0.8728507834616547,-1.2271858617706888,-1.2054563829659883,0.6945703378490145,-1.5117349943981562,0.38685285128414876,-0.3202089168330263,0.4760511883544498,-0.15089014704364978,1.1731239092947052,-0.8433746590228467,-0.5868281076316744,-2.3296995960332523,-0.29597729250214017
0.12377232164098506,-0.04452949853329327,-0.28084137615999955,0.20383559437934595,0.3527084068600696,1.0246153324266283,1.7578577480640896,-0.4916787773916449,0.005752529475598155,0.716580297667281,0.22169032615212264,-0.893125759022985,1.5079356425164474,-0.7176215176665572,1.2546626258957523,1.0394163847202642,-0.6227478432234996,-0.27408907443924413,-0.2695665752639481,-0.4667201540457386
-1.2550876520923873,-0.504599566423444,-1.8180949939836268,-1.0804144051448643,-0.6872134929561311,-0.4319734577740141,0.02476836693050416,0.26550992419265457,-0.6097885845950839,-0.13063872075815494,-0.7275522595930656,-1.0482160937580547,0.8356702824877579,1.3427033296453776,-0.2957301455819859,-0.8858448674715269,-0.2456897454938838,-0.615828308080284,-1.6569269294336,0.4644377314194962
1.3332538542029004,-0.6312492953707576,-1.1984724778455396,-0.8266837103787966,-1.1979051358242887,2.155806366446715,-0.05043080483105741,-1.895092426836986,-1.5054406665635718,-0.06010806581279836,-1.0137141174682684,-0.8223163358693564,0.13170871457549274,-0.0002832108937914239,1.2650733276207704,-0.20032296484602274,-0.28038442285188336,0.2745285327500547,-0.8110791808011111,0.9196898562955671
-0.04030812475563007,-0.36113280277866394,0.4450504822708173,0.6031650757861036,-1.772769988336547,0.7762190034570607,-1.1995097643343384,0.9040205787342701,-0.538053595126075,1.058180690151448,1.9828624010973654,-0.9517969776210821,-1.5631334506100605,1.1780758648997485,-0.8035438051853218,0.1471535150101362,-1.3020597523454784,0.9241738191625011,0.25668071423093375,2.0829437769311774
0.8007874858540598,-0.0701423827490128,-1.4013443708565447,2.1897262799648516,-0.0031888521424882415,0.2156843219396387,-0.5811511371077522,0.17425011270612709,0.45693333625451277,1.2041553281575268,0.12267218514302515,0.4404331252611192,-1.2049165949695793,-1.135744609057563,0.5794260442955015,1.1973070003293067,-1.6758185262588128,1.7036085685090177,0.22726043042663097,0.6311228826250531
1.4710278688737704,-0.6907064707857407,-0.2306216761091091,-1.0978004492357156,0.5942514448773412,1.2528529239417168,0.7283891042126919,-0.3115068567016049,-0.41650700305967303,-2.049995729155844,-2.073146117302606,-0.0187046375384719,1.7410506823576177,-2.2657689212900642,0.42028064030585766,1.74715517591773,1.1042178513004788,0.725018186360998,0.8670076848097338,-0.5685095379819975
-0.01768295874577745,0.47291804251198505,0.053261546118775316,-1.2519631651839938,-0.25101017392116765,-0.460386896415758,-0.1085276001683375,-1.6910478711183472,-0.7112766816539274,1.293912988815641,-0.5112463993862277,1.5201501768513654,0.050686231707191116,1.0141527594017195,0.12114355162666972,0.22376139258819874,-0.9787089631418304,-1.503178793688136,-2.156247380921916,0.8770359311559328
-0.37262487405308703,0.8359817691912887,0.83503846954727,-1.2851213794200353,-0.4324094267753867,-0.19156181380123943,-1.980898415560122,-0.46365201898986486,0.7372671732140464,1.9824870319462102,-0.8343922963934334,0.7244467946769271,0.8617858906080242,0.10950844944808218,0.43292451468303994,0.972045946683415,-1.444794750981337,-1.8693016987204996,-1.3102282562709382,0.5082394511436403
1.9558674836186187,-0.8257238753523131,-0.9743173005685477,0.8191480163617635,1.605590430765205,1.8568857126514364,-0.24540453080259161,-0.5469390271467532,-2.2504748234570733,0.28884639919078825,0.6214994928623898,-0.7080990543438165,0.12038948255602577,-1.4531780430718564,0.48688008690920864,1.3449069490403613,-0.8901633712202305,-1.1795310411614806,0.3041181881247491,-1.5274314757867171
-0.22553247458926828,-1.4819616112730256,-0.25015255142911086,1.0753322874380629,0.20736101570487,0.7905610393255558,-0.12271891285413478,1.1768446746134689,-1.4817584161527995,-0.8060869817673054,1.48640313330552,-1.4289866243270255,-1.1680819031833116,-0.11320755205974609,-0.33457360765935107,-0.10039920797131024,0.2296140740042744,1.7572237288185426,0.8921360471208337,-0.16891451365163032
0.20307654987499135,0.04814578929645909,0.10874849999105433,1.5158586839552846,-0.059977531090919946,0.11948975387160721,0.6320522829597197,0.49206276435373975,-0.8187066837584478,-0.17593821781263852,0.5934353539628863,-0.5189030942810036,-0.9734591118958479,-0.7368264665839102,0.6091390667331953,0.6986378267511654,-0.46606142701619235,0.6314383413426309,0.45424629374404896,-0.15723482419128598
0.9702460970269451,0.053778809291294645,-1.87369809591541,0.4347523118453874,0.48907584185302083,-0.9360551116986027,-0.5099757853430319,0.5327647016855531,0.9065994235907096,-0.032247611867199016,0.6687808740065656,-0.18839272299240406,0.1446911794438613,-0.06299022470034416,-1.0925201221556569,0.14395145562872358,1.0296489119701495,0.4423296135475282,0.7209784744015528,-0.5353661049492104
0.9094182922383667,0.7877963579428651,-0.7570610105568932,-0.6221472268690882,-0.7757974158835372,0.6748315157714551,-0.12081891346066555,0.2931035959089737,0.6476918725177094,1.9321518235518218,1.1376278945122333,-1.0265864790443824,0.6705880587302397,-0.500864644381632,-1.064797015257861,-0.7191583507582122,-1.0344541189986272,-0.08443671607563152,0.6785172921160751,1.3949968121777045
-1.1204914153671655,-1.4180049304704068,0.6503646893052032,0.6168705035845742,0.8476900514602878,-0.7963763821196476,-0.4274188629884065,-0.4668281363129185,0.17013592409590467,1.227250419965992,0.48181490358099166,0.8445516669054001,-0.22386561622911538,0.13178201585188437,-0.7023912919622473,-0.629538448557369,-0.46486130992861735,-0.2839911012066059,-0.5310981715272433,-0.8309089971524963
0.8878886049781596,0.9419583705038678,-0.29670828491399925,0.11589542169679554,0.7500204390319138,0.7725608480053875,0.7548523294015154,-1.0982966498138214,-0.6023795060448248,-0.8341864241729859,0.7347175705495871,-0.32289395158262996,1.0423243462812628,-0.17542095864679982,0.8300314763969334,0.7364266362240358,1.7939914488048554,-0.9460434550858663,0.847929616450139,-0.6415152593938976
1.3340028359101357,0.10713512801328538,-0.20112946284170036,1.1011266918197,0.8184131391997198,-0.5976473405648555,0.6973618192159542,-0.9551850614194041,-0.03691912990478051,0.6077254611068165,0.8108995816610137,0.48546342006224075,-0.2710273390921927,-0.6469289353618323,0.8693932393684923,0.7392320966822695,-0.07261773363382582,-0.7252358041886068,-0.17775533523855,-0.5881280085934038
-0.5955975077926279,-0.8436239308902493,1.1171775188071609,0.4445671725948856,-1.4688652675174816,2.094469344399117,-1.027112741168123,-0.7991802427058208,1.6589730942577812,-0.578715429379437,-1.1492322469559098,-0.7103993657037578,-0.8278063024989394,-0.12748679010189168,0.6385501784723705,-2.496029563872898,0.7414344338632668,-0.5178994596756348,0.8192935948158658,0.8214234453481493
0.17160066154968415,0.28323550283507537,0.4582127144748253,0.45490895396227515,0.03744292237829512,0.33893300038094093,-0.753767272185702,-0.13373365196263512,0.5844830466656483,0.3171891065744125,0.06481215072243804,-0.5507905540890199,1.0269783895333306,-1.101737791085995,1.2162225699776086,1.1006278877615892,0.5720657336810634,-1.797142350032464,0.34764832481033864,0.31315869126210316
-0.9091418183357628,-0.6053533927681227,-0.16664312478932566,-1.1947571844183689,-1.1594982466155273,-0.9192145326732464,-0.38089834530704764,-0.8999706003522714,-2.9396041162571667,-0.5072779291245084,-0.5774403597853514,-1.7674782777428093,-0.774612215161524,2.1221600121952666,-0.36791492100085355,-0.2929094965169935,-0.17938291310090568,1.045252712431815,-1.8453100552368453,0.6528269262109173
0.6013345251772478,-0.5340514356832398,0.7898022076907071,1.8399621683066856,-0.13257811848899342,-0.3369695387891163,-1.7205115681451417,-0.5901305042837599,0.08977136257786325,-0.509395328812565,1.0843722700036393,-0.0036180330650631923,-0.7374466686149497,1.1301595035568914,1.3457366581584733,-0.46681335091832815,0.5860528612407895,0.3815944922979039,0.4371301205230187,-0.42041213725968773
-0.624326284070392,2.828115195639829,-0.3384105838607184,-1.2090626068920562,1.046981330511015,-1.1790447045657577,0.8573306350866111,-2.250425004458348,0.712504714515024,1.1751899384414939,-1.6209253917922695,0.8251768664059919,0.017899865013551373,0.8477191430772145,2.114163862547056,-0.33256241646499934,-0.42362599872298257,-1.181138429885692,-2.532051494082375,-1.5440230878928036
-0.008490435822121868,-1.7660277558655484,-0.39668193044298083,-0.06081015026006354,-0.7208560556707226,0.8704390203876119,-0.19502464588898497,0.19001436001454539,0.45995492637183266,1.658219895494037,0.4735652655385257,0.595920570868432,-0.3695733196217076,-0.43968201046010025,-0.16212027705779639,-1.3919982955262673,-0.9332877281358607,-0.9224853333414729,-0.8207094555244548,1.4959704345583227
0.9111067540013305,0.19339217693460367,1.4628389538909274,-2.787222019670131,-0.9262782444805996,1.1015784943380238,0.04878416695766078,-1.5264937876560067,-1.508143205476413,-0.14180234769173528,-2.2029365571898976,1.5565028987083118,1.2291867001963381,-0.4745350550180701,0.37691820423537586,0.08466612053205634,0.1420727777839139,-0.9730173889085227,-1.8132965459539416,0.5551228718355078
0.6848509068714438,-0.20552615791112216,0.32929224381464717,-2.4357657261864465,0.13802627982608912,0.4595552730792424,0.21498412165925213,-0.7590329033118679,-1.6602540052727548,1.307914083684985,-1.0164253295707752,1.728983982946756,0.5657755445679054,-0.7509647371835995,-0.7652451795092317,1.8101701345295755,-2.4056570939755617,-2.6375348594353456,-1.4858179316580211,0.5980206232072897
-0.8617232437820903,0.676184667410929,0.21520075168433056,0.09994451050152767,1.102577308151343,-1.9700253345442882,0.6685242450206776,-0.6308471183310986,-0.30040963794097475,-1.7643427628447748,-1.004455815999482,0.46755947038749257,-2.1982715078724087,0.6496086478624433,0.2667037732110633,-1.612052898849871,0.5054298298655241,0.798331220531073,0.023394942202085253,-1.465823421564294
0.7379565229063311,-0.20239260641591073,0.8152197291476821,-0.11052925602827138,1.0297434581264466,1.7121943228671561,0.11146684928546924,0.7105030194669807,-0.038824645744820266,0.8595862572039338,1.2939223146806174,-1.9343156232945782,1.3336339244751267,-1.327006353714122,0.10352818314357821,-0.9047928332205938,-0.3577986949420033,0.6040563495401712,0.8259196657861372,-0.6272646651652649
1.2435740333180334,0.07466838214624386,-0.8445871738972393,-1.8003992224650878,0.35137263858124135,0.591139190425211,1.0309816095932558,-1.0202606729382653,-2.685671371623682,1.1382910414404588,-0.8794703061331414,-2.035179776852518,-0.13975672012836213,0.07356782085627774,-0.08593084633865641,-0.18734228493266752,-2.051444808644777,0.608102500842492,-1.9084924672958419,-0.3467791446104448
0.22857868713044027,-0.5594748744746165,1.5937032863901937,-0.1784246433507168,-0.35390067609606823,-0.8124416473172754,-2.1865863979757467,-1.2837038723617318,-0.6823597440072204,-0.2893059666071291,-0.5093816548119373,-1.3946186552717177,0.035394102208437465,1.0989460004711407,1.3458857963387414,-1.4440962150228263,-0.11497489800441907,0.01830477081692706,-0.4129971075872118,-0.617701529168436
-1.1138368185858585,-0.5479841577062313,0.5101213468571283,-1.6733081684572317,-0.3898351753883403,-0.7196260802587198,-0.003144305929170926,0.2521379624765334,-0.33331371923025244,-0.11982667603541107,1.0108268589624894,0.9621504602623827,1.5892592987168195,0.09451129408997648,-1.2989877878151035,1.6021049050046896,1.0021921331682087,-1.4963384329023892,0.7926742676963701,0.1646092734237458
-1.4717597002789076,0.4081613318331235,-1.1587367472257288,1.6402360847860031,1.3290535568892348,-1.2954653788293806,0.34173689294212983,1.0458808089410163,0.4040484912217514,-2.0661998223460247,-0.2444091993557805,0.1905230861008275,-1.3325430974336108,-0.5287404021696749,-0.402398182926872,0.7068762248197678,1.852298632550992,1.586758605742179,1.4883600074917587,-1.878912386041906
1.3091603037270096,0.5953567880645649,-1.2841423109435277,1.1818341213636816,0.2921101850560113,-0.47988456697833354,0.3350323268251708,-0.7609752707618184,-0.572460899879609,-0.34862486767781464,-1.5787078472548959,0.4536933438716946,-1.0651111946374372,0.08225825533933566,1.063104282027109,2.189960189919069,-1.155585264083913,-0.08618878681417516,-0.7255525022029802,0.16827829120500357
-0.152954246760616,0.785726337305246,1.4305566107071388,-1.4257686738079676,-0.1156172085988725,1.047594226524563,1.464471909926528,0.4110832288169119,-2.0431919889407086,0.06556423246773171,0.7752888836776909,-1.307738990555751,1.4996064337343098,0.017083859358716584,0.040184443331083966,1.863503682844482,0.019512861011422595,-0.08573117760997705,-1.16299463500248,0.3354467212157888
-0.4725580837935476,-0.8284148625187489,1.4096403615307675,-1.3888513228225978,-0.9811292363682339,0.0826066868448749,0.7084432631295525,-0.8041936179083705,-0.07947399804837423,-0.06512874614839381,0.22568092208123422,0.9064560696421673,1.9165611316952014,0.43243072148529277,0.4427459165250841,0.21205033821760644,1.4652932698576806,-1.5326882437383957,-0.5877109664709532,-0.25719336928126707
-1.188544517851739,-0.3237565261819257,-1.1947954451726561,-0.22173025415190667,-0.5075362272574677,-1.001318279695054,0.700460967254183,0.28646305560749463,-0.311654979792146,-0.39618426022238706,-0.19026901645449196,-0.428454614665873,-0.41614970027473597,1.6593062944665526,-0.20939456205226245,-0.7967578309844005,0.05028442222967706,0.8406089405782827,-1.345999810461314,-0.3864841094089297
-0.09432815133206879,-0.1643948837371212,-0.6833837494774184,-1.4143744254604245,-1.2031569571196605,-0.3805493396167382,-1.2765932139595764,0.22885899255685704,0.31337554510573123,-0.08256758725200297,-1.4436685935437705,0.09418528031879249,-0.6787926047279413,1.4868441134550248,-2.009302670302907,-0.9421529472204063,1.0210204415067865,-0.6823602797573504,-1.3644470123555965,1.0515748089020143
0.846424435634113,-0.07335747477307299,-0.5894128549694113,0.3649675377614964,-0.022178264927298314,-1.27493136705386,-1.0880637605000167,0.26672733566207035,0.5585387635726226,1.314457032586111,0.7358360183526724,-0.06251441834361787,-1.30533340063981,1.8558555579620668,-0.19259071643279055,0.06431996893573304,-0.8816086653505593,1.2253550533860227,-1.4707612718523457,0.35987396310998493
1.8779121451168144,-0.26549317206532547,-0.8168177567179181,1.7318300758912712,-0.38939272990381807,2.146850441719298,-0.05669778838469161,0.4129928537038163,-1.5930463740406593,1.139897658572303,-0.4328642672744021,-1.3322090600624519,-0.6396110781931819,-0.6164835210009577,-0.3079427312201441,2.571555577676533,-2.1824498641494854,0.8031166661288955,-1.4371970841429786,1.1865379333122168
-0.5597170236381326,0.24218915431878807,0.21306879696893313,-0.6764955789940331,-0.27883288971121795,-0.16189703558570281,-1.0656648589522224,-1.9693083869042456,-0.9412457733678712,1.2488150333706163,0.4383537713140067,0.891956991984633,0.7433080762598606,-0.22975620836062902,0.9860306906213016,1.825675564002122,-0.6763495152799661,-2.2139463014087366,-0.19310256173979856,-0.6288838788663168
-0.10637194062508054,0.05976470470109866,-0.6944866188319089,-1.3622705642882214,0.6347289661944131,-1.24949342153484,0.21242601522635357,0.6693707310542851,1.6634146004013959,-0.9289152503568194,0.546157261648269,2.0589258744587737,1.589539693535401,-0.32950791662235385,-0.008706535104877991,0.4217893383668623,0.7978091702169754,-1.245266921988851,1.8469800336935094,0.15835456876963724
1.790735017021681,0.7902068031218094,-1.1676327966549496,1.5826542466726021,0.5387393927472058,1.0633896834303378,-0.3019120838832432,-1.6379262589875092,0.8143378573458675,0.589735260950286,-1.561229018699332,0.7457966905081038,-1.5002973454312352,-1.80386553541134,1.9923038771932566,0.32921546070474905,-1.8247296567328612,0.12282584649554526,0.14782063344196567,-0.3315870305787176
0.9140840780394159,-0.7615001235081456,1.1004196359937233,-0.3488475471377565,-0.4914844294236663,1.205503067684297,-0.20399917564224335,-0.29964361907587433,0.12560713174821836,0.5987620388259358,0.21696262386446244,-0.08140333976210476,2.193646950318211,-1.472658456502799,1.351490675734838,1.3330497380194388,-0.5368517556134758,-0.8137575992623735,0.5197268944689689,1.0638820210541768
-2.019151302246798,-0.28165694367242133,1.6279721720672626,0.9832104608759679,0.17030213993242357,0.2940305046560758,0.9711721838710846,1.9631100051038917,1.7154604386150698,-0.8990056991521674,0.9483131684583348,-0.7594671397461029,0.9584010635701535,-0.051528118832803026,-0.8307112409220401,-0.6175394295391392,2.337705016644704,0.6627995536087534,1.2146173601997683,-0.897316287906631
-2.187105972421177,-1.1026708447280154,1.838238485746677,-2.0549227143153668,-1.4204296773921161,0.2718740668816496,-0.4718884045028484,-0.2887489435658253,0.32087721389003027,0.0034073438038753736,-0.2949708194984969,1.0988716684374038,3.3158425023180342,0.1125901444131191,0.23141848277122617,0.013190983203073887,1.770205120457365,-2.515771292022362,-1.2483105313079428,0.35611523188767613
1.332308441403204,-0.4206777451871127,0.0023290909996080376,0.5558366949370422,0.9833915286375079,-0.13648594090577648,0.32601458931446753,-0.07610851429204436,-0.5824733066209817,-0.3642801969500586,0.8061515227054382,0.28717009697405316,0.2939220272781251,-1.0152018121885027,0.16756545702517456,0.06894790581050177,0.39994262064898917,-0.564745893978746,1.0534244727740527,-1.9330761801444716
1.8210343186434985,0.4150917613355197,0.31858424490134013,-0.15125240164802436,0.9981767419494609,-0.2546951917072177,-0.31434156173205646,-1.4544257130636278,0.4295394867644201,0.7669985214940942,-0.487934153814498,1.330452284647823,0.5548159829310633,-1.4150701988787289,1.7398970968135803,-1.1796470186360566,-0.10045582209825957,-0.3801780760327973,-0.2899453113477582,-1.4553996991247162
