X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.5544183392886283,-0.023681363315590353,0.5947102628270696,-0.8279242474879659,0.43436238529178167,0.010111058199210776,0.6126761202698325,-1.917616196463947,1.228392692733983,-0.5394749439987054,2.351615163670626,-1.0569912179746357,1.1624880767577421,-0.3136469134043324,-0.5976913000015509,1.2145638302006596,0.45179224686589314,0.5290834870189275,0.6432651765782954,-0.23381577768704867,1.3693565018465677,1.1308744636576817,-0.27776326914847493,1.199568023647048,-1.7943658278298067,0.9863326183182601,-0.945861595404957,2.5718590920598694,1.3580121601836102,0.2904485074463353,-0.827660763499258,0.029739464541208266,1.2396556996074304,0.20654829377011433,1.6192418943335116,-1.5489524033362128,-0.1876597583625482,-0.6841982978698129,0.3808739056407099,-0.7207307470427539,0.05073968758553444,-0.8674913269330802,-0.41152081116669814,1.4182267417752903,0.9250062913653503,-0.410351766296548,-1.454226891455885,-1.1894845684468227,-0.8541277832573342,0.6522316855209326,0.8548635431135787,0.672204331280299,1.7655767237821907,-0.38833599410831254,2.354618504630112,-1.1125440983140324,0.5626820359323329,0.8794296999498766,-1.0722102595741774,-0.6610650155488893,-2.3284637707857025,-1.1332538073870824,0.5130347806138044,1.0903738069701947,0.0879302529682641,0.7025668459658673,0.4746050954742811,0.5129945910995617,-0.28791561039376407,1.2945177101105907,-0.04406015360557888,-1.1675692748817998,2.7172913642810284,-0.5437802166793887,-1.4759600375604747,0.5623695881715087,-1.0434218499987775,0.8396504179253592,0.4034534027632972,0.5104768995441259,-0.10356604678424651,-1.8462257109736187,-0.651188376176851,0.6947976012477745,-1.357038234887131,-0.3970426202639642,-0.6180560119153712,-0.6506391909985252,1.4296293511239615,-0.08171636109918146,1.282339080051611,1.8098762947677858,1.294768918267329,1.3053406750419798,0.3726221344926064,0.729628066076044,-1.5898036188335845,-0.5092656765710486,-0.6891200562248788,0.8705700772068902
0.3969387514744017,0.7402329809148962,0.19098816452109554,1.9426618029742544,-0.991886797215084,-1.9363727345163877,-0.4591229097066765,-0.25446750010447633,-0.9556830376184892,0.7352291684443404,1.4325466099723454,-0.24731874541338414,-0.1679220551815519,-0.7931482940431982,0.7464640771130198,0.5206174663934303,3.369110490793846,-1.059833644118608,-0.1185494451355124,-0.7809613052254631,0.7081516481186214,-1.1712350153188338,-1.211906718596838,0.8249257786477252,-0.31431859621208574,-0.3025877894519862,-0.2249049711319517,-1.2325773626121996,0.8468395270836528,-1.5290213663323913,0.40489351901649495,-0.6963153248849577,0.27631519907814084,0.27988720549787605,-0.04113689263633563,0.5365136252612567,-1.6799997778121682,0.6086994665808239,0.1746451488577369,-2.278337494363516,-0.8369628028058707,-1.1099844077746048,-0.0869556852650314,1.9576126175881392,0.04989313881241853,0.9520325271313952,-2.3171125492625375,0.7857776593283649,0.4477306347098874,-0.07254635482633671,0.7602715345807273,0.34796628556229725,-1.137584839489223,0.5054379485023504,0.267697543823321,0.11346507796507592,0.961166197022687,1.4116326626061184,0.1690841919722744,-0.2872253361882196,0.7660599527691059,-0.3922747896039101,2.801658495249646,-0.11209327985491024,1.0042141827838145,0.16793585338245023,-0.7888487219492372,-2.0385915168214805,-0.04579093359289908,2.1856969474112837,0.3919123774962492,0.550892922507679,0.686037007184581,-0.13647526238040458,-1.6614299723229486,1.5237038707576676,2.5590490656732774,-1.6964038081266217,0.46263212334197307,-0.8385350458107601,1.5406009481921477,0.23354466998176493,0.05654910793287965,0.47882053810293057,0.8622560097648968,0.4462094338086135,-0.54763845038631,0.12222922594801428,-1.6952994615445074,-1.0377825832206418,0.07198535717849044,0.018093602022389636,0.0436551914589572,-0.6117398462816304,-0.9192169635345724,-1.1908881752508413,-0.9130858143816781,0.15156846426609707,-3.2529196885560605,1.5035741794008268
1.6585446816405216,2.141250703963164,0.7325706010530207,0.319664202485817,0.5198005241879733,-0.5193989579158729,0.12062860218081442,0.6014241666464475,1.0127638816351672,1.1067343687962643,-1.804252868903825,-0.34177680218131334,1.0022380056846252,0.23339660913211152,0.5101403114190476,-0.45183704070094466,0.4166088717080291,-0.336734966171732,-0.10897532036823608,-1.8600926641036613,0.4316166847565609,0.6948981055618632,-1.160611622575155,0.7831629127500459,-1.1098509843178497,-0.21496935257736213,-1.4654290595684871,0.6484546189826029,0.7922507942604474,0.8967834633043604,-0.3119695655164496,0.47222954526818245,0.1449759524700979,0.592862000804072,-0.24760068489368459,-0.8400153705728651,0.09753602644130548,-1.2498096909859773,-1.3908877696608652,-0.32952200076819277,-1.3128633043811886,0.2689924825806883,1.632846185787317,0.1328508486358409,0.14483790340585964,0.3264411465179592,0.02213431557507456,0.8679795019658454,-1.4221284491686113,1.1267664017935062,-1.5402896041458949,-1.9459462948938566,-1.0984395036262011,-2.008545580387782,-3.00904480520161,0.7993692053013026,-0.7322630161915243,0.3362405885609982,0.4411842230490582,-2.079224563742058,0.7280807093749013,-0.3053435596467428,0.5567578549086211,0.7108302011531827,-0.10165732450479963,-0.6687484409802822,-1.0534770803434648,0.5884424155386966,0.001088249125152353,1.990761212228132,0.8713201327355015,-1.1039386106625222,0.5086745350113774,0.11910072059101157,-0.5446754003709209,-0.22380985018820423,1.7996867561088996,-0.43886202010993103,0.34874307474186617,0.029408194318749182,0.33175665619806594,0.4528002313661785,-0.9436484379883695,0.3754902867193883,0.6607608540628302,-0.5888388877988613,0.9509564444446917,-0.10454879332520461,-0.08290335313730744,-0.08494431709935456,0.7570851719872663,0.25128205401713427,-0.5167260269531221,0.357656205995344,0.8037505488324961,-0.38394731553251604,0.35223356942343076,1.779032942603599,0.07349540131149973,0.26533622181782274
1.269244945842739,-1.4071442021130658,-1.0062524380758076,-2.136870547245497,1.692682621486973,-0.20702693107145828,0.4045950576620795,-1.9413293246176444,-0.4461146558077297,0.12803261944558453,-1.5134668259745256,-1.1447307200888939,-0.42448572682193136,0.8516592175161711,-1.8253910721209927,1.0786112112186805,0.224908519156094,-0.1357610522640438,-0.5348319240072634,-0.012482833757990256,-1.1556326873601215,0.3179941718281061,-0.361115263474842,-0.31670953570515176,-0.6089371602878626,-0.4262584558912221,1.7892870908774399,0.5487210603396537,-1.8884503021696095,-2.071143427693221,-2.7463889433970143,-0.7295791268050935,-1.4148634912437814,0.21185313865458047,-0.5377675841546727,-1.1761106591227026,-2.081102977104774,-0.7557527536284501,0.14394929829191608,0.07133570735678965,-0.5771054135285127,-1.37511005428234,1.3488198847030592,-1.8433645739359268,0.22663479234004447,1.5215362270218245,0.6220940726871197,-0.7430908438065797,-1.8302787619025151,0.544034735690132,-0.6325239072017211,-0.1779075240723518,-1.487731347268002,0.8809183596478155,-1.181702116056228,0.25264006893642865,-0.22970755156650682,-0.07153857250634545,-0.34468372425309696,-0.21996741589401062,0.30449658381460365,1.8114856194422762,0.8768902920464144,-0.5299442830789034,0.657859613292091,-0.27252848930895995,1.141194071518314,0.7680348901908536,-1.3354065930789827,-1.0133968825480386,0.29659240770955214,-0.6720037572691162,-0.4611629818265177,0.572870976519898,0.3175905304530171,2.0983630915349165,0.27517684195208164,0.16331359213649574,0.6320321363747574,-0.7494858905013352,-0.11605066256848515,0.4962862489244371,0.17999519141565087,0.4155040876529209,-2.2511679978120407,0.7577776745259229,2.006966784243344,-2.358679239663917,-1.6709020458267554,0.36362428475668085,-0.8535769570163438,-0.749303901870468,1.3448211530812038,-0.1608265187003382,-1.1632369634226163,0.3543960001313735,-1.3060429983667563,1.1986171165974344,0.5119698537063165,2.469058364266301
0.07239377732766225,0.28612654700657664,-1.510419201281371,-0.8423499224076478,-0.4766440562011979,-0.7520177131338966,0.5760964244302396,0.28774912925821056,0.691406538568842,-0.7330426425370287,-0.3997758603164464,0.9011838563757264,-0.43161616915906387,0.7276106225934278,0.04213642608926768,1.2198638825926063,0.27202285155702427,1.9173431091776028,0.2864350611221475,-1.4039575674168796,1.0875822955876613,-0.014617494540597306,0.28834974136640795,-1.1490628355863732,0.20472853428151297,0.3757994224671122,-0.7019832250785274,-0.5329627347359991,-0.562651320496584,1.116034950853403,0.3298963989887695,1.5942472210619305,-0.93043904491729,0.6635953442308096,0.9064630714560283,0.723319789289858,-0.5562119419354691,-1.472961418410363,-0.6823803220012604,1.3800885122701243,-3.3495902220823184,0.6693802330398587,-0.208745640212893,-1.1974577394235333,-0.48450177010976764,-0.03173744393588009,-0.8184500126073097,-1.221205696433713,0.7222003793033328,0.2798383029407138,0.947875061727021,-0.8736547696487427,-0.8525877103077096,0.8598045252336043,1.056899102695008,0.053626051602609096,-1.348044669920259,0.32521543022018645,-0.4515123170388737,-0.933641837837864,-0.3094395359542244,-0.8305909956955201,0.6313723611788182,0.4499136460913991,1.2905617782445644,-1.3927295544773624,0.9974129680662817,-1.9016259194695744,1.1557605659308714,-0.43503712569024144,-0.39402966725603905,-1.0816512025227234,-1.3568632075516252,0.9123049093528933,0.21823828036123563,-1.012313282821059,-0.8934745000919586,0.9887697060562879,0.8314172483750957,-1.5017398540907008,0.10814751833332718,1.9108675048575203,1.6859003314639258,-0.8565461540405982,-0.8499826265089176,0.29279444453110215,0.841944803563574,0.7895481644231787,-1.3055861601730114,-0.8278615290217302,0.37478321492968997,0.37961625199031956,-0.4863837376851613,0.6849998783655249,-0.10327629187130043,-0.20376057780572743,0.3644989125579836,-0.09149969536001042,0.1685580319085463,-0.3519376796531692
0.5400310921444138,0.16422529512077028,-0.1889511727396374,-2.112857310675023,-1.1809502395550464,-1.3417434480469168,-1.2240469849571591,0.010640133149381323,-1.0891899471217241,0.6529535611508257,1.372638493440525,0.505582983442405,-0.3916813540133829,1.2208122957022647,0.5132096641382093,-0.0644777274081649,0.6346536082709634,-0.3078968475055664,-1.2091933066881129,0.7299486749460137,0.18864151575972746,0.08755510635965345,-0.3444466722733326,0.366105877135579,0.9010952587365708,-0.2708755556943388,0.3306762176616862,-0.5354522280444145,0.1915597660250837,-1.6913260764089892,1.021497890085866,0.09967230749313113,0.6628547860058107,-1.4882266071105457,0.20659938165759847,-1.3686518916931996,0.29248244409186736,0.9955308202253561,0.7542170969808408,0.6832995415293659,0.5470157540917491,0.16492548289217093,2.9454993464437225,0.6940702507411098,1.1164459260949777,-1.2022106402966362,-0.2278646009071789,-0.5031520442850446,-1.9640005779052827,1.6981416498372872,0.4348963447519606,0.5400328234943251,0.8539144957225735,-0.5575604920601458,0.4031047629425052,0.9340430813101522,-0.4916559097535006,-1.8304225225714565,-0.545938711517868,-0.17933824255269246,-0.7519261034314811,0.49905043408164085,0.5913794109532909,-0.12572564296877542,0.6618898857492925,-1.5022288259609897,1.3001351472387843,-0.454819962675775,0.13824983234619048,-1.2077455476271204,-0.03825926540365157,0.15122747981077514,0.49849595816637143,-1.7463211261822145,0.2812648160282503,1.0801965319927043,-0.49660906652886905,1.0210341425924105,-0.6388375780190563,0.3073237150960135,-0.37464913729253474,-1.8048782090456479,-1.127175712815439,-2.200947299395355,-1.7515178215948142,1.4959028438478474,-1.2286592634777438,0.9160815308790347,-2.578717635244673,0.06875505234069476,1.7320116736540059,0.4668124720652366,0.5202939185073141,0.38740402809637964,-0.7583886959632683,0.7153111935082488,1.4555406241246458,-1.4570482975236727,-1.278640146171523,-1.5183500002326997
-0.9722425277962922,-0.2136908741194969,-0.4904724051312473,0.20344300993764192,0.5301236734742717,-1.875185483330219,-0.3083169310533892,-0.6844166379343916,0.13656491016164785,0.2404534442234615,0.10036896934933313,-0.8460140426563981,0.5160162211211659,-0.5511240609401233,0.0693066534007475,-0.470957959100275,0.2661972892556935,-2.2329140698583614,-1.9105810897266977,0.9305229160474646,0.6699185040832042,-0.1806107463589328,-1.126087717488398,0.5012992133146167,0.5666728680344114,-1.302244394905862,-1.192289518676171,-0.6419242978638237,1.1183262143639638,-1.001786550428901,-0.5066233695295463,1.443716076027987,0.42382284180126456,1.058377162508939,-0.1921242460819474,-1.018529451730193,1.5570047595721448,0.2161857654187379,1.253790091131415,-0.06617128262869469,-1.666567122677084,0.14723851116178197,-1.351158139371725,-0.11957232138646405,-0.11811603794300744,0.7142387014011826,1.0944974384386232,-0.8533780878864605,0.5220025994680553,0.5009136595181478,0.521090856713151,-0.5974636372241627,1.126689557824038,-0.8659083918334284,0.5035830652927267,-0.4831414882356317,-0.4462198509504943,0.19633154744620232,0.587040397462079,-0.5305415564892797,0.9423950686761635,0.019399007492349924,-0.23414227499537646,-2.341662161249468,0.11626267242112216,-0.48800783113133267,-0.09677253895226752,0.42417895331467365,2.3214600045699725,-0.5555388879343314,0.09376262078280369,-0.16281998876424822,1.45441863320421,0.041904418595657585,-2.6497498304385503,1.3076658689685587,-0.24454547857149656,1.2125272074947866,-0.6291483529560291,-0.639227444780163,0.7610129880680117,-0.1227525512811954,1.026334768505761,-0.9891819517289295,-1.1656673348171225,0.4855818910782799,0.9329664730411812,-0.19692449645341029,1.1052237610133882,1.035251022070736,0.6878850326099104,-1.726568914952767,-0.6202709465538921,-0.03503199365410449,0.057141194077700255,-0.8393644114398968,0.06322820740952988,2.163374588435465,-0.7005155177126888,0.8720247999050609
-1.3434721455958272,1.1733163024018245,0.29047436715928576,-0.8135281790239622,-2.0122857027208356,1.467817444495171,1.0921878394833877,-0.9884413167799196,-1.287526685097482,-1.5709961942062416,-1.2673395583486207,-0.1169200928331094,-0.8785529075823365,0.5107417487072238,1.0786443606619183,-0.953166956274173,-0.8083945052510811,-0.281128598794072,-0.7726429695763737,1.1026678918650896,-2.139108125148042,-0.5742088941176311,0.7857592974999555,-0.16307212273950678,0.7216156854442691,0.46512329723918316,0.38546052087255117,0.5987392367140864,-1.0794073704934102,-0.6631008143346758,-0.8361819685262313,0.6744728077224017,-1.200786171069739,-0.2936140771106605,-0.14596334836961625,0.8660750356556214,-0.5646806687830841,-1.3366889924907104,-2.146439724652701,-0.8519442610417398,0.4779737827225011,-0.40527659461634097,-0.5228306844080054,-0.1038288585300942,1.044255807710203,1.893818278355203,-0.163947756805528,-0.7446725345518357,-1.4597478148954155,-1.0139541011818167,0.9785733864511931,-0.6432980500912419,-0.36057679186079133,-0.5323876343354212,0.944556825356581,-0.3753984633469293,-0.3682726613184318,1.2834364756681342,-0.5225110531978399,-0.9644683474258618,-0.48114710324465604,2.835512502679059,1.3779681376370314,0.1436253256328552,-0.03191100881766776,0.534833086385134,-0.3632394292226564,-0.7304967789171695,0.41051719085473837,-0.057492103714372994,-0.9498875124429376,-1.1260616441370546,0.6730147438797633,-1.9880001308410298,-0.1155596467271148,-0.36793674284278394,0.7216474454012393,-2.186752899408631,0.7622548199023842,-1.5430414251715983,1.2380990080713268,-0.33766041696291876,1.1700300783291533,-0.5051337525880295,-0.2667428254549631,0.09879518738549561,-1.7453787168246953,0.19493980134906297,0.6401379065203509,-0.3693960909837219,-1.3037851358214725,-0.6148534306579313,-0.3575183524334774,-1.8142907650124374,-0.49127031931072185,-1.737937027879089,0.5095686915163115,0.6086186789305994,1.4416961667067345,-0.1259365017108158
-1.1322999177187898,1.198918046056764,-1.1980218262435844,-1.6600865822934907,-2.438250100029943,0.28853231912168503,-1.0625559258678965,-0.17546210571797868,0.16326245885135382,-0.5892051356962995,0.1811421628653569,-1.4820663566382648,-1.4565703023875045,0.014230917311800963,-0.05904214146678196,0.5247086189158466,0.23974518513589654,1.0762921133204304,-1.0826417003233886,0.5523043503027144,-0.7389431668418736,-1.385144476199303,-1.7348607859355918,0.024219762147825438,-0.4398109046035695,-0.5152841322753373,1.227984841788889,-0.6097585576837886,1.301035154850633,1.3193107604327972,-0.9893519807418801,0.21424499748100587,-0.7219327979079606,-0.40990626570370725,-0.27088136878951863,-0.0788832150131128,-0.0860625229054763,-0.12170500330620111,-0.8803661198143417,2.221354859927738,1.9732676169715992,-1.1541358589872137,0.13386156377812125,-0.37984241400820973,-1.378916991180162,1.0337884296742446,-0.1280520869420861,-0.08109311251093312,0.638761497663912,-0.42151903286514114,-1.1654768054763927,-0.21981606568392933,-0.2015046088422173,-0.786493099844334,-1.1992558758453968,-0.49253204382299354,2.1254089907954796,-0.6008354952163961,0.021059166712573154,-0.09111609762802414,2.1688005467836953,-0.10208814379390437,0.2818280137888946,-0.053408159476422946,1.170832022622654,0.9138911363271166,-1.2157830070612483,0.5601470874887065,-0.8088432787816437,-0.9239298249805331,-0.20175725071914782,0.5040297859415119,0.7279057936711677,1.0054372953494293,1.5366779936529666,-0.9079989890507006,0.7663848930332673,-0.6812490348665857,0.6567128138557272,0.566790967213596,0.6954824186641476,0.31829228936256626,0.5817070930293416,1.0928996623779232,0.7570350120160207,0.3133118968844945,-2.4871520595336287,-1.2206726824985745,0.12933673550646765,-0.10901677259937918,-0.5307253154909269,-0.6654942014385732,0.167303540214289,0.9534121022045272,1.6756233859046143,1.8027500702235824,1.1609551873281385,0.19500249791145308,1.463309890413579,-1.6879458233627096
-0.04599682454102238,-1.3448651892205399,-0.12176976304897297,-2.019724761104883,-0.02177402815048884,-0.5820790214007939,-0.21853718515910747,-1.3443144718317779,0.25797485334861986,-2.070703505491484,0.125571054714974,-0.18253594223874467,1.9631585634528623,1.5690364286908387,-2.3621915399876308,0.16599034180471037,-1.059341560861277,0.7570280635376073,-0.3186040687240894,-0.3905838825225313,-0.7061247449210759,1.1912975535758592,-0.6253662149087921,-0.5950014866599408,1.2942544506840614,-0.21721768608709902,-0.398901392052731,0.5622598483490594,0.03684727898496723,-0.1273597410206495,-0.12358332054293794,0.6851065197234167,-0.2381924521459994,-0.48820459169144603,-0.3421588944987537,-0.6839643766108316,0.596620723839129,-0.29575784062997895,-0.07570161377969803,1.029694702124291,1.385807052749118,1.1289788174125395,-1.8475524829199552,-1.6695396447124495,1.0051800009904843,-0.5665429891688775,-1.6407016665605152,1.4481069434695095,0.14732807000937145,-0.739613693907715,0.29458884284253883,0.00779057368259908,0.38539561274045886,0.8057116988101101,-0.15921640101660048,0.4999370330481118,-0.5591210175494746,-1.2716578804630014,-0.4974330925815904,-1.3060650726242868,0.6321626354106066,0.9357908584862561,-0.858978580844947,-0.0052664366965885796,0.05493075966562883,0.7636554217423103,2.1880385291225806,-0.18905786045410206,0.5476405410258952,-0.2482975556173772,-0.17954548736066805,-1.7453683054628468,1.3498991301723542,-0.06577558606460504,-1.6657009057109085,-0.1621239213822265,-0.21335359497997375,0.2869020595955484,0.6149171133095397,0.4850412024715214,1.7243027968221702,-0.5004346703382901,-0.3404222765404275,0.9919664425179228,-1.5087088723867548,0.31342955322065846,-0.4280866344340547,1.5009440272020502,-0.7072166866942841,0.816254370337192,0.3143332858143565,-0.6257673162671595,-0.4872046932906485,0.9140388308341038,-1.2258031716873954,1.2140918852731644,-0.7041545971820774,1.0232062811518212,0.2874479089801737,0.8825413083142034
