X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.7369640383627294,0.5068368998090426,0.6847202105286497,-0.27954275687660407,0.4143206702197961,-1.055222611152473,-0.974939438921642,0.7329851527454684,0.7962654251324294,1.3961170978295436,-2.2633414690892097,-0.19872760693445962,-1.5966299023792443,-0.46526167831219145,0.42075092254144536,-0.01023950035557357,-0.454814905022636,1.7591929484395623,-0.21911997387211354,-0.27004053768848474
0.6193652422865557,-2.391171751546701,0.7897685100445133,0.6306629789774723,1.9039790754377766,0.1004205236527418,-0.23095990660740112,-0.15269696580564956,-0.24253460438146757,0.03983477990799876,-0.4630681774853155,1.7348540454509234,0.4857776313981058,-1.4622555656666976,0.2040610358568311,-0.4199019304147218,-0.167210718498767,0.2413865350455854,0.7401921875438661,-0.4791821333100038
-0.07933250553585981,-0.06629444841021624,0.2816157831734886,1.1171506184486852,-0.7384252181215109,-0.5230943938063841,0.7667386040255787,-0.08064854263668052,0.5610672533186905,0.7046972322388813,-0.16426496346749794,0.3515917851323523,0.6390901376105625,-0.024670013625019277,-0.47049068165869634,-0.7184433874779236,-1.3354268612964477,-0.3179960903139973,-0.5277145646979723,-0.0326283106223591
-0.14454239318377848,-1.1476743632476805,-0.02517177989779496,-1.1407305689626146,-0.7022151347459812,0.41084053405732246,-1.46291653247157,-1.1399653192102557,-0.18772957538204965,-0.37059972932895957,1.6782112934059743,-0.6240652840489921,-1.0049501528612041,1.0214884502238284,-1.1660345639773793,-0.35587238374407115,0.4644945009973966,-0.3012824040514393,0.3586706464199441,0.952607083697196
-0.23318133640770816,1.3253891401206586,0.12912949392738146,1.3285967581599933,-0.7355520601242835,1.4746253291575124,-0.5618779815604978,0.9271710502520173,0.8224509011711023,0.37174163719815373,0.8514687558318579,-1.1835553475460163,-0.9336895412963054,-0.2677671810416487,0.9817023344598677,-1.9325910690626504,-1.2355132353766056,0.5736838387529717,-1.6142548911759529,2.514810342491313
0.22844789684780092,1.7146729609181386,-0.5521760335431107,-0.6883389492085719,-0.6398291138524564,-0.8922890535953304,0.5705726712932978,-1.1845658460927715,0.5238954000282605,0.26378706205849217,0.4899110137205979,-0.2775345964963301,0.2025497766309356,-0.5355496406872486,0.6439403271048344,0.9132612703330649,1.4586786586964415,0.21222297178718652,-0.47331690268540866,-0.25000154222043053
-0.30551964984984464,-0.08475385379974042,-0.4859440155213045,0.50416010987919,-0.2976433413928189,-0.28767850301077214,1.466885547513012,0.6805368521769439,0.01842080087077258,1.2690643750057222,1.6865367696006024,0.7279027117791397,1.2898584995432,-0.02077331411317228,-0.23569590931628026,-1.414877536933705,0.06001355306830619,-1.3995687937813657,-0.3655141749334652,0.5543571460536588
0.7298206165413685,0.37951175290349676,0.12436275249549279,-1.554131946281355,-0.021813468549203897,0.22632118139719157,-0.19688018334981638,-0.018713369093709794,-0.9723819573040083,-0.24068966685448626,-0.3155648196003159,-0.11023878418520003,0.04481602672034905,0.6008312785735282,-1.00624981950449,1.4697562923340168,1.0362305112048482,0.9839432106931235,0.1365015675851619,-0.6700374591208387
0.6570577722468754,1.7476755283609167,1.0988539494371803,0.06454808043286853,0.15751993095036623,-0.6940337939689412,-0.37568565555398603,-0.2765562716844342,-0.6286059258585796,0.6314090119114794,0.19599356344307003,-0.7699655027621121,-0.18853901025608355,0.4618638148941925,0.6495092910998655,0.8952037194627269,-1.7005533672573399,2.0001493031346755,0.06783821911423366,1.5834663918970318
-1.8051571436305685,0.034693841782008,-1.5152512447331796,1.5900289358546646,1.5772754502831374,0.11213720073620186,1.034563510478252,0.8450230571056268,0.3693998624240476,-0.31196117261645473,-0.5241829949147331,0.23610401641524417,1.2392434862525157,-0.19669015757661507,-0.021609089054426947,-1.1394309785355234,-0.032045192097914475,-0.8805370835310121,-1.1373896441259324,0.7697945718040381
-0.8521251689477226,0.15641517581666725,-0.6479917812424877,-2.1961213544970057,-0.5535411949015836,-0.142797789997762,-0.6699621972728209,-1.3695238638978677,1.7321051472154316,1.1092545370045972,-1.6193044567025747,-0.09755207685673743,0.9951261452673884,1.6395117637094074,-1.767687689772617,0.8920592802437995,0.7283344326114167,1.0088157928428625,0.8048869928032379,0.5153647332231722
-0.1305705092107225,-0.6585628820325762,0.023627388901036637,0.25110597831679543,-0.15978218050811852,0.45103859957658715,-0.2306189334600124,-2.038465631944224,-1.912899394647207,-1.0870133052207205,-0.3155073805358104,0.5114237887696115,0.2352291246553362,-1.0258966610243188,0.4964123587485127,-0.07990418362639536,1.1455469789104074,-0.17536353937294702,0.5368189710851907,1.44316586472447
-0.816381042188246,0.17401435098790624,0.874816954398693,1.1837426777455267,1.400245439307934,0.33675839848953293,0.2392551005577919,0.9163465414144064,0.9629675988177838,0.6711735845579091,-0.1591501202502459,0.26135140718370636,1.553140679912378,-0.7220743036033793,0.1010160777228619,0.11550716205533343,-0.02304187017176676,-0.2672477936395497,-0.3832136521475735,-0.3014409200444824
-1.0614214830197641,0.8152454749639113,0.6520771546076934,0.4299009871617711,-1.2478337592408089,1.9703472545273983,-1.0193087916271046,0.35811566432481656,-0.24161608863001097,-1.39664990064209,-1.1445724716057817,-1.7451910735193537,-0.8290571211528112,-0.3206666469370616,1.0750667715252762,0.7766309568396302,-1.0106068971167546,0.6692488037305064,0.3654870462377485,0.7849364164694687
-0.11579361049769027,0.4216182486940974,0.6177079664690104,-0.9241623991504241,-0.41356691717800004,0.8842632719502631,-1.3863718405988654,-0.9887802685374564,-0.8922605240580413,-0.9529723493820074,0.5311652812601291,-1.1709400542708497,-2.7449308202623786,0.45007182794968004,0.7678879771196885,-0.20444060304988312,-0.6638457213234019,1.3753133733187268,0.22866571417406212,0.7565389793616945
1.9407303613544384,0.27567791195591457,0.7767576397508934,-1.2021568633479414,-1.4035928438557295,-1.0836213952846994,0.8149873404949604,-2.3424281826002837,-1.0215021526319996,2.0208452472626988,0.4117352489694093,0.0469011856228534,-0.28259979082452447,-0.5233025930243976,0.2150495235917489,0.32601998675576277,1.1876376308796561,0.5582132951820183,-0.5827830203701823,-0.17336692636325188
0.7210282266428368,-0.5016126757405857,-0.01974025319125062,-1.379156767296558,0.7988236718250156,0.030501014405880746,-0.9561915437701565,0.7734267561878772,1.0057487163887437,-0.053168715641233336,-1.0049393468089682,1.1373662069321477,-1.1705432619006335,1.0632143007281314,-0.1918768304261928,0.2893433824930937,1.43770158292589,1.3116834893045768,1.6049929071962876,-0.42171088220641023
-0.8478217986362954,-0.09708138831142148,0.6335460709928596,1.3323698049911035,0.5270283598418956,1.0116531243945133,-0.46473154249322834,-0.1262868263143739,-0.6450099813880694,-0.9649710575825413,2.0553493597690715,-1.155045110823063,-1.1037293715451755,-0.6575547382875705,-0.05499572131751237,-0.5807190015118536,-2.8659184974096776,-0.22929985994970567,0.7888622166059817,1.1853961261162191
