X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.19684983284896496,-2.3481292803221274,-0.24227074637831703,0.6614574033755816,0.3174516507221457,1.1583509825085498,0.6791987584457323,0.7774377262821419,-0.9519114956297962,-0.5878127103092217,0.36295946015586744,0.49486313627376183,-0.8132539199590845,2.3325178113833225,-0.18876787262468972,-0.8460042399302955,-0.1933808793113324,2.4874105910418645,0.22734584451130543,-0.16595283386991871
-0.4118214342684318,-2.044323109003266,0.9169813167056345,0.17952857540178083,0.46009326483576396,0.8024806396585387,1.9955314660136785,0.41971118519592565,0.22557445424953182,0.8173272692937166,0.2559186122714464,0.23019211999856365,0.12011492618585898,1.3925952034606086,-0.1562445470448778,0.13419272833520318,-1.2711098447823215,2.0018289877483593,-0.8307072860009049,0.259484321302599
0.008336965541860919,0.12583407031392962,0.08188822102140464,-0.5289197968762244,-0.7218229148451561,2.1944687363635493,1.611853963327252,-0.4674572675354047,0.3494159021006317,-1.1422404438031617,-0.40016644361802167,0.2218904589100859,-0.7819539060043512,0.5586356560180387,1.7503390136479238,1.5873821646218274,-0.8483909952311242,0.8691638269514745,1.8647554433276214,0.7467151124457412
0.6187132180051811,-0.26811119339058076,1.204491965239798,1.3351184582565188,1.8421970410339237,-2.263005510269743,0.5436747490369246,1.5169844377899504,0.1197353404783528,-1.275555147559728,-1.1464237884532211,-0.8672501275204595,-0.10694662389959537,-0.23797330134655453,0.027571911369564262,-0.6132447099032137,1.1180784047671075,0.3755104909611985,0.40807667063515046,-0.7718067436356276
-2.110620127292262,-1.5668220303263372,0.7990175612011148,1.945297398909043,0.3042499620085187,1.6853023780788796,-0.8668519935443334,-1.1524996425300182,-0.4976064255564479,0.6285986275201142,-1.8412803762735557,-1.3566514154843166,-1.5412302073062092,1.528111691218841,0.6681266343517653,-1.6909702632709966,0.41087525315851237,-0.6295196095666846,-0.27832922745657157,-1.1878400074603435
-2.1246518050414704,0.6445157588505557,1.0607306088491035,1.1525092116710107,0.6334973234475932,-0.6652778201222284,0.7432349500933536,-0.04084104538663469,-0.018837023400971264,1.6977964710453188,-0.20066252765244497,-0.974420059796186,0.5644809651407909,-0.7226394168435246,-0.2778017417671057,-1.1859327295128295,-0.0572738477836887,0.33463194721121303,-2.425308097237096,-0.357155075490185
1.1395253645437182,-0.6804625803311491,0.6825810347522894,-0.8660354042525878,-1.6097223228264397,0.842041286535198,0.9692893188929107,0.29094847683843006,0.781828212733555,0.6411708378946174,-0.6373658147538457,-1.3875693734683832,-0.1603757763546727,0.036362445104505675,-0.9033164927345635,2.269274112729751,-0.6766026891017473,1.6944060926851718,0.28627278965933883,1.58803506479782
-0.7283076136720334,0.9624394967164639,-0.06040229135500677,1.359787822085314,-0.8104987698038292,1.224422749223003,-1.102005438678128,0.9033386536913279,0.37625542900968645,-1.1408686641909747,-1.8838328838074112,-0.7568509355177471,-0.2071277805439307,-0.2435991417495691,0.7213375022019759,-0.09102200983517413,0.16286825518399584,0.1649424918469532,-0.11301479963573148,0.7326995033499472
-0.24031771890015266,1.1195725623573263,-1.4194944764301838,-2.0387109188474866,-0.44025984168357296,-0.04045752153318836,-0.03509527910349552,0.47709380489468767,-0.07609862603364975,-0.354105048980767,0.8296417173491664,-0.0456138938711438,1.5760206055959045,-0.013810621962269181,0.03688516742022349,0.4690732482525837,-1.0913889619169554,-0.4064036464717008,-0.6362199280944967,1.5983437059399135
0.16281810627490712,0.6599695897374032,-1.7123287806457674,-0.08613766876980859,-0.10477178137489855,0.3807371529707075,-0.18743490069223143,0.9666421925217102,-1.3923712002959694,-1.6657931213874284,-1.1263366481606891,2.0209374839889773,-1.2792399602409914,-0.6818061801912805,1.225011316770944,0.36676845420349447,0.4837355488524398,-1.3599891391819712,0.7200027518048896,-1.1582621705569405
0.14742932803597864,0.5170520464670987,1.5035532467207962,0.5674991151105324,-0.5643863866645394,-0.24145040202748108,-0.32348249612594593,1.187686466932758,-0.48769209755354714,0.6071310152677611,0.02946210409443617,-0.923041678607823,1.0742767831293056,-0.49279681983921386,-0.987923334618285,-0.050366884938514364,0.6494342150099381,-1.4629049784335657,-1.2849932547980265,1.285932713508508
0.836906747216482,-2.0329647459937203,-2.834065889043295,-0.8442313543660726,0.7681998925795527,0.2760385271937918,0.8467314604122125,-0.4647178550701389,-0.07168377787897552,-1.3263489920011746,1.1303639803764596,1.9232767905766992,-1.071376194328622,2.61008832380119,1.6254935972094529,0.1366853683823184,0.4533542453194237,0.4624758519531235,1.049451701546642,-2.122668138563978
0.2226314782043515,1.8237470640910296,-1.973329848273856,-0.9496215096416216,0.40736301920242973,1.3907727270142933,-1.003508747242295,-0.8277635327304834,-1.2109521123873679,-0.7430651637392064,1.4507629224784588,1.3467494277546443,-0.18544275316830008,-0.8255331489549945,0.9719255608206009,-0.3357955266281267,0.535989403197834,-0.19441549216685672,0.8339590539748597,-0.4140929462265663
-1.692001535045111,1.0734882169978144,-0.29849512527785205,1.0850036201630935,0.5202105919516468,0.41035034958745975,0.6722006199069611,1.2834457301826478,0.8958452708432524,-1.0850203592297616,1.279128691766475,-0.258589448171984,0.205509956230663,-0.7610484169997023,1.2114858039861345,0.17820679268506423,0.04703552274960715,0.8838630530324008,-0.4716750579850176,-0.06621893275664183
0.3521979729603501,-0.5537695161955848,1.0882752077538103,-0.422750731603532,0.3299648062539508,0.5842667111037023,-0.3184683154184055,-0.31759497415657467,-0.5687134012365213,1.585227813525376,0.42418696284469604,-0.7864381125750742,1.0175447744488053,0.16671452774409917,-1.4117660480215133,-0.9078660480981212,-0.18532782000902526,-0.42156960846897223,-1.2160495700321148,0.17648819010942451
-0.23225185503708382,-0.9754667608350177,-0.04140598956061276,0.9155193674478304,0.3498012430521095,0.21809062603587795,0.06185386209795953,0.7066026995419004,0.1437670927775961,-0.7396431384301815,-0.1375213315047154,0.15466407882391014,-1.5241458674226727,0.17870360934448298,0.31418758382957107,-0.9404007101237608,-0.03335696279899346,0.11581194998103894,0.2129086702738358,-1.1152576825804186
0.488090711324012,-0.818752214202515,0.031159365285626125,0.9312194497471122,1.6282408176242833,-1.126767752066106,0.2389435301161972,-0.9539821914647683,-0.8245132512851585,1.4068637002965447,-1.3901352824731592,0.41843873836113177,-1.138699315861479,1.3505898212174978,1.246103292834584,-2.033676962326111,-0.9668847396891079,0.8910674818982711,-1.8565865659847014,-2.046964897993428
-0.5887541385281873,-1.577489175683822,-0.935605242723878,0.03125063175022166,0.09853280121293978,1.1216711034673184,1.629779015205162,1.885164801567224,0.8513676717536758,-1.3332552509068238,1.13554814759156,-0.14218880800312925,1.7913440989006932,1.9877624395361688,-0.6931908115095541,0.4621475118941386,1.067398848022809,1.5516233516789233,-0.22643014371757067,1.314592985511505
1.1374415591282405,0.9428198693250626,-1.9247736972534404,-1.1921154846017332,-0.5933323389380333,-0.3098441011500193,-0.11249351331182128,1.49389268811732,-2.3586689644450263,-1.2699114192009842,-0.0184939336918333,0.6393685252668723,0.8427861234537581,-0.6502993529165907,0.002335171367810605,0.9812884741514974,1.431638028546763,0.739328900248712,-0.40798554493287265,1.519172185895916
-1.4575556826561848,1.0199094700423712,0.9083246991560979,-0.6467226323729706,-1.4027239062509889,0.6752375841300436,0.2585494745227322,-0.8064855366278472,1.8826554171997243,1.702679119743178,0.139644471428173,-1.318799435952787,1.236729799695561,-0.2948174815769991,-0.582302623345709,-0.44604936160630015,-2.1989042661552345,0.744608308068679,-1.256665445677213,1.9154112829874208
-0.8127946445506187,1.7327039050416717,1.0292144225206463,0.9015078795573116,-0.9726841754572578,-0.34232414906559117,0.8071943441166313,-0.5505228424059327,1.3681413276080079,-0.7419322955981126,-1.0462771947726315,-2.2410369499059475,-0.8713501719677793,-2.3081654771099926,1.16328079331236,1.5032974529202934,-0.7404384069541772,-0.5377374667744077,1.942447214891574,1.056812111555356
0.013962187833807486,0.24885856028747122,0.3482715046201401,-0.7908877225851144,-0.28717772971016237,-1.7966432334894593,-2.3283312478569522,-1.7102910972791,-1.2491331177797167,1.4527998138352427,0.1054470850417116,0.7789261660287351,0.14300087207383408,0.8649182764524832,-0.40215982062123895,-1.3228023200930137,-0.6070144544683297,-1.9030761251263768,-0.322814941998062,-0.3918045917089402
-0.4168799693520256,0.06971792740595095,2.472828387693897,1.1440346305241897,-0.50039784573291,-0.2644913512339154,-0.17699326809744526,-0.1542288505943443,0.5306572203378243,1.136438661053173,0.3710250361914344,-1.8399183981881917,-0.2943567983418112,-1.1323850731486715,-1.1407725894347076,0.29072960370404516,-0.2512755387770925,-0.40348508297167057,0.4635346504468575,1.0373189568087071
0.5411820773642465,-1.4043872586562627,1.1741329080331644,-0.6723231743129093,0.5726347828769784,1.5287868603293575,-0.1317330220929088,-1.3617630172829767,-0.5569056027508968,2.4928387230935134,3.5313931967804484,-0.36000745082311475,1.066219286892828,0.5827800773979326,-3.176725306477052,-0.03605348439312005,0.8413451593229382,0.850038455677835,0.0626423926651179,0.10170415405878536
0.8023429377463753,0.5693599520449326,0.7467878463145968,-0.7078566825083074,-0.35274353549536674,-0.12964992947264656,-0.09238643565565663,-0.42545823672913846,0.2062998667989509,1.0635592228898225,1.0580806287301399,-0.7953332446981949,0.3003516665025816,-0.3977732555611939,-0.1822610246738679,-0.43075252008700676,-0.08702100849174398,0.5780470494534802,-0.8666112127643895,0.4401769596227015
-0.14838179144818833,2.421668979988569,0.7005318535550313,0.8986942118360669,0.15036693366899376,-1.5733600668959993,0.2535809833877655,0.7760775880623908,0.5032226931956523,-0.5519313001432405,-0.3494650439582232,-0.4889319590753801,1.0186213328007199,-1.4841234810444686,1.0368156940760849,-0.16942411144934424,-0.6264952782687575,0.9863279769402803,-0.8020067729192439,0.5336060862660408
-0.1532333330660251,-0.3823846843596579,-0.009996259968382375,0.20065308189481554,-0.7879869356042069,-0.004909855291985374,0.45282077678060806,0.17747852575050652,0.1019522877048853,-0.1494745779957423,-0.7740194508534176,-0.376214698411947,-0.7177194431354016,0.9868063607540272,0.8734091021949593,1.5890179050162812,0.6795401955456558,1.053904233127473,0.25092277701158144,0.1397941285476716
-0.46106459408194905,-0.9176186735665488,-0.015306318801694732,1.2967685304257133,1.2245927343953023,-0.07147498124786106,1.214071664510512,0.2019354688133228,0.5927025883448923,0.9715442951762763,-0.8257289802355164,-1.2686282606598085,-0.17169469417750527,0.21373342336239837,0.12340675165340366,-0.3653938349918376,1.230681190820755,0.5013543600533121,-1.7598606177543334,-0.6140084664752498
0.6482746062073177,-2.7405603525031474,-0.30706931549123295,1.4471345202450328,-1.4677438841199375,1.2892238300046086,1.2586855726339792,0.5419468894399426,0.46145919876641384,-0.5949093125341698,-1.2613929409306939,0.8538636459550434,-1.8290908000036912,1.8175154819523316,-0.10492208105051502,1.0649500400118244,-1.7912340195066998,0.23690172200761334,0.7014857850865547,0.28036605617789784
-1.715866224563446,0.29508504216457143,0.4004371030230104,1.3544366475413139,2.304965655118618,-0.6894163845677729,-1.2847259871926426,-1.8004165645860692,1.5162744264557246,2.611437750756834,0.3685362932532525,-0.32064569379929664,0.17985564214664398,0.1738205389025783,-0.2980307192473041,-2.6790461521417885,0.25342438053776645,-0.7956465803218756,-2.27667193903619,-1.7094344265235324
-0.0752589770986367,-1.0579435523527052,0.5031504060338966,0.01334878297023031,-1.3762347021111445,0.5721461579928034,0.07299635939960929,-0.25502826422322156,-0.1886556256658573,0.5435735554281473,0.471667868305858,0.2367816127256667,-0.2610380366080817,0.9594666627886793,-0.38723610272092485,0.6092648445151734,-0.5583494341294295,0.31805789984359206,0.09054448563321382,1.3049319228120695
1.9206092303466291,-0.6552957482579501,1.2006936708054914,0.30129871307685785,0.43118141872493637,-0.570206341642371,0.8864072855411858,0.3061576907328282,-1.1720721953701412,0.9364094340709906,0.009168664425416261,1.3375711181282384,1.0297346389837077,-0.20409557467958708,-1.5484869243245716,-1.3502825763336175,-0.8834486813376945,0.6355851891637458,-0.15574681603248472,-0.9297798094278986
-0.9926794954572489,0.6555069305251547,-0.21878635300818386,-1.273912600884151,-0.10341323881833527,0.5695439708325168,-0.3924852980135551,-1.32590742766702,-1.3130606148274278,1.034039547816609,0.1284481932821205,-0.8078936306066837,1.7740125363450494,0.8416323870291453,0.20028509627933902,-0.14725400527848342,0.022746963800473297,-0.5944461038649922,-0.699954537933121,1.4832769726118586
-1.3445188215351527,0.853729227836192,-1.4135598688296052,-1.0545447851616938,0.8592932411135329,-0.36424221429116416,-0.537456986592344,-2.845014355750752,-0.7508502138989547,1.3308816094421756,0.742294440290422,0.7545260290532424,0.6084136327880185,0.9110860483571842,1.9302587380777576,-0.6444126981111659,0.8828808933520392,-1.4471401796808696,-0.38853969365885643,-1.5310740129584448
-1.1074972898018958,-1.8913296235562458,0.19595755095409242,0.8243950569786669,-0.594461717407952,0.3183811269264063,1.5809649177918241,0.9888850843346527,1.968984978641666,0.21517201923714194,-1.056059937503047,-0.6323190556253067,0.582184929014429,1.2360430275922591,-0.3293690202129562,0.4378039446137222,-0.6952007025408389,0.6567863774320559,-1.0780700906744656,1.2865950655918073
-0.4595895908336482,1.243750330441833,0.26608370769476775,0.46646464687454703,-0.6629361245038318,0.6652521279363003,0.697808867875605,0.16832114114080896,-0.41871399823192107,-0.8283715151976262,-0.6013680913772966,-0.01653981395166765,-0.8352762447452134,-1.0465714387539826,1.0343458773932779,0.3586461489462129,0.05662307835588927,0.26491238384434374,0.5022350142321731,0.0985228892565164
