X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.3089221524890864,-1.1245894125325546,0.45060233656077897,-1.3527877699097064,0.09660756545324826,1.7573527653497498,0.11689497511942236,0.8668971273782908,2.0299572055773534,-0.11690992704046549,-0.0983253363152906,1.2163399639158474,-0.03619922485530947,2.883478458098799,-0.9977256461702233,0.2563318102324583,1.2588902866015719,0.1584707202660848,0.028528584133611295,0.2173557920911205
1.3254890315149384,2.389095639988814,0.6431917262512865,0.2365908070445762,-0.9925475109627425,-0.5560932965266555,1.0639283638389974,-0.742500313297462,-1.606269076541324,0.5905134789184806,0.05067523248049711,0.6387545330181014,1.3114425538604175,1.1504387757884933,1.1101739336444532,-0.9087536647096002,1.7550927474488163,0.7363275216002987,0.9418054508651613,1.0222092658382103
-0.4315647739032747,-1.7354724993527968,0.3888250803986306,-0.10104226093380034,1.5167783569312514,2.7166456874970093,-0.004191619120866332,0.033116060931893135,0.6771486041331394,0.18119925784278645,-1.052107261433386,0.18334096191670804,1.1384502258308062,1.5774106373045453,-1.3857386132066913,0.6044092639731825,0.6439104322599973,-1.4989294806025306,-1.18622064280527,-1.4773278786873574
-0.3600603737110196,-1.558122080747549,-1.2508731839320286,-0.29955460157761893,2.1687176059359445,-0.6368501439837269,-0.6835580906981232,1.0229021502864843,-0.9546664793979902,0.2997716391858628,-0.4781727499237264,-1.3995711594583926,0.9449854952014567,-0.49291911507218444,0.1932850531982871,-0.7856345010650371,0.8475505728594971,-1.279241877781631,-0.7902223163475942,-1.342872750684365
0.6800133672984836,-0.41979054258557147,-0.7829672097672052,-1.8443923010144008,0.03057229625294233,0.2718463576380824,-0.1391074304557464,0.8159477783805645,0.1537611531977465,-0.9821749602184972,-0.6843489759585113,0.902115226672297,0.7309965361719745,0.7592868292796789,0.8941694251544554,0.01589742530659394,0.9514646895202111,-0.9036292756365288,0.27262499228901343,-0.9564723875125672
0.3365099993079632,-0.4695228960992682,-1.4267910678674602,0.6819788929088334,0.609226469042105,1.5661099065613422,-0.3718011429980036,0.0663405278367009,1.1758407476502608,0.17019641653475728,-0.14912915731580859,1.040463073106984,-0.25418602329133616,0.7603735034937265,-1.2559166844420928,-0.3602361222958458,-0.7605010616713265,-1.6842299776136578,-0.8205617408689275,-1.154172272198614
0.972564712669352,0.25618998468030235,-0.9026968486471542,1.0436535528279598,0.5322091328596065,0.5894227321313139,-0.06984170809990951,-0.1601358389916959,0.6837469059472536,-0.4563337791590932,0.42365063242928824,1.956763172001882,0.46973845701171907,0.8235754492890093,-0.34620717469448686,-0.5813047644004088,-0.3829630164868253,-1.7534422495032924,-1.2379343858803047,-0.0012734854888657007
-0.48983621481482853,1.1827520807516847,-0.24851958250427536,1.0200966403128227,0.9739343363074491,-1.984979158361787,-1.483619457936365,1.1577036161752523,-0.09817048980392258,1.4880818088485401,-1.5458345466296608,0.31958110177824933,1.0013606883033732,-0.38737491512736466,0.8175398613365061,-0.9580530830009482,2.693989596934023,2.079073875533047,1.7912049975928854,0.09322091103624945
-0.7378984771653204,-0.45278459233486734,-0.8487292293994032,0.7592769248066528,-1.0283424174546125,-0.7570324542085699,-0.4108470327840727,0.025961504118858864,-0.03056000842097333,-0.6667074365808983,-0.3779118045931784,-1.2214073488524173,-0.33663001418402577,0.604728096997973,1.1294139580991935,0.19479792149737896,0.27341738450455333,1.1642709045128374,0.11194578866088087,-1.1836925218941408
-0.561588398724134,-0.24354717278775437,0.5003048066422149,0.44194013610587035,0.053429254611974945,0.7993160993323142,-0.5665381313693951,-0.27209583846152907,1.2716258163748568,-0.9603766549520906,0.4986279990485238,1.6538797606761106,0.7168848497038878,0.37128327310723097,-1.0251418125639542,-0.8055178249218607,-0.018888600080707793,0.5832224034273776,0.29238690453253735,0.9224552298755629
-1.3112587310766188,-1.4914206078389693,-1.4193245941239585,0.038950308835238374,1.7327635044236853,-2.4307235164872725,-1.0149420823199897,1.0273374896043534,0.030931597644300195,0.5008227457556689,0.10957652425610082,-0.35195774455105455,0.5474602808291186,-0.9042071386608992,0.5378804773173764,1.3593106167964208,1.7719563720764535,1.5113712635125889,0.05094694047488054,-0.32539027929307063
2.6194628188026368,-0.6944474198823724,-0.649732925133613,-0.6976621948116299,0.4077387776360157,-0.04872388363898709,-0.27961576130470234,0.386996719317338,0.12372792780532024,-1.7464137197445049,-0.18384227706103487,2.0373561698035907,-0.15327372627296698,-0.43265266379568285,-0.8432920909554117,0.5318629733640443,-0.7700585402524212,-0.6906389910924621,0.028559081681303704,0.4920719550297514
-0.250918206391517,-0.2158047535979153,-1.2912535055471075,1.3917637917056236,0.29336002472183864,1.860005058460955,2.2672467054543457,0.03526963821646376,0.5202672762013081,-0.48971611301767837,-0.6801164964673783,0.3876096131135602,0.4156989845052573,2.0958395724552163,-0.17116291152605864,0.9500091053718681,1.645388161255804,-1.038353444851694,0.6645746513643017,0.02890330576206959
0.1592822702884171,0.2904644151299022,0.18181607668257896,-0.7966441439093219,0.6987604973668157,1.7773932236020809,1.0572799659090146,-2.386596685581387,0.9479447212811417,-0.09868983581270468,0.06748989815112419,0.28378345503817687,0.5840298430592744,-0.14366576559397154,-0.8915618932245976,-0.2951138219457806,0.1322774910428286,-0.37146304322998935,0.3477508051853137,0.7531381894813507
