X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.443964931605217,1.1007903633330796,0.46603846384267084,-2.413801991355019,1.6487541211461423,-1.4161364011070128,-1.1240822738303569,1.5660299927908155,0.8049944150227323,1.0040427863199826,0.44193874187918486,-0.46183558004050407,-0.24981288450448066,1.2019700914892193,0.5219063288286218,-0.8416894854345706,0.07180158778556849,-0.8953059880427416,-0.7232345903911213,-0.18262888079577408,-0.20043438126218027,0.4818586263689349,-1.451491872452069,-1.3410378993033534,-0.48915101140642325,0.19070961555177238,-0.16276675802395354,-0.7282785801420463,-1.1155081703399976,-0.3146075289537321,-0.7093901893668434,-0.41083661158367246,-0.9712431102557356,0.2849577346813723,0.340842040190806,-0.2639761620053444,-2.2999868937779704,0.6528424157518009,-0.6537670540298889,-1.0232350248368247,-0.7985492177661772,-1.1532380116452778,-0.4356334185861562,0.835006231652297,0.5545568393848538,-0.7525353526848644,1.826065292113642,-0.9198047195704746,-1.4541606878007378,-0.42518050265522445,-0.377574398934377,0.36292132088455215,0.2825191344125215,-0.12092139113935246,-0.8046724309602578,-0.011907346995276593,-0.47088825788793615,-2.1001198922329443,1.047220278427128,0.016214320918655024,-0.6272181418072481,-0.5391525219246472,1.1594000765535462,2.701864796995725,0.6264321537751437,-0.8395579298908291,0.8372283932704303,-0.36684426485871285,1.9161434443628322,-0.6512964485128437,0.6177965080794403,-0.18862249815004106,-0.6676368320136733,-1.501421242174254,-0.48411113737279515,1.0155098233010962,-0.1743037305116205,0.5221031467460404,0.6740174198852167,-1.9619432645078325,1.508438508154007,-1.3770566387385577,-0.29147328354696234,-1.5342471921435772,0.3626034535773856,0.6174293710902878,-0.32042870002492363,0.9654218215914925,-2.0544403727871954,-0.7361311079888616,1.319238410877278,0.7578286268438557,1.5412727071015473,1.727764932581151,-1.0052591864658678,1.685172118754926,-0.021275305350123168,-0.3907411179915103,0.3535424579047157,-0.30152768785891354
-0.6883344206761763,0.9809647455784676,1.477059616033301,0.6611394766704188,-0.6992784036356613,-0.2689889544496689,1.4114919841443405,1.8949998866348776,1.1715947181058606,0.6357118407046887,0.44250737630563614,-0.053800012063836854,0.2182215978730668,1.2018558147234528,0.06801365419982441,-0.41986454497972847,0.3636924020841947,-0.8085597752162678,-0.25683525370817284,-0.5805551518406563,-0.01186515691176749,-1.2408381727896172,-0.6544408043093357,0.13447698340886322,0.008677820142473132,-1.8604400321787637,0.8762299019031262,-0.3779876643974347,-1.4497953201879161,-1.7834499266759496,2.1047277837807585,1.4913488251197216,1.1954919330546723,-0.30776496881618953,0.3303364505822986,0.21767472126574347,-0.06246041043735448,0.38876742513163787,-0.18345150163652008,1.432632149053065,0.6551833284761762,0.55029956024051,-0.37320269377222537,1.7991596649251442,-1.3053307509879335,-0.7514421937731012,-0.4491432128176968,-0.0652741014879569,0.01006189087295665,1.1884837250540994,-0.32113444207901837,-0.45112498762183467,-0.6934798564817537,-0.5462523507167706,-0.6127488068714404,-0.9198468518649235,0.3741317623317864,-0.6756534039924743,-1.6450960487028474,-0.26654000250835574,0.24489539365484145,-0.26710229491621984,-0.924477540463554,1.1835345554097998,-1.1982444874888123,-1.0496946365409918,-0.3193230816968475,1.0717744869336219,0.3476115366111829,0.02748802648744895,2.438664653272485,2.042686253713196,-0.6412129054707827,0.7134171214091714,0.859777412920516,-1.3171526379589595,-0.22292193140629904,-0.27889889509333854,2.120640082774928,0.7066802643357937,-0.06007101926669366,0.31217745788502055,-0.5639156713574469,0.33181420953585566,0.2897042093785063,0.8135892759301241,-0.6750564312937403,-0.599841979734671,-1.5980621314925394,-1.1168571819387634,1.687376326409908,0.2454639729121576,-1.7830839544494395,0.578743675830431,-1.0735284207173765,1.259067008714097,0.5007048406984509,1.3008485596911772,0.4485996620216225,-1.984650468576325
-0.1855625533924008,-1.2904074084531967,1.610729765834902,0.7022596777622149,-1.4153417168935016,2.2766190769240637,0.19194535372854885,0.98250097457311,-1.7936335380581452,0.005287186758376175,1.548568436883611,0.39784538450661694,0.5794225972899105,1.281653666493098,-1.1266361145884098,0.7615529966972739,-1.682215285126602,3.0586780889950105,0.06060853210194389,-1.2447444045930085,1.098072851479275,-0.9501908579547615,-1.9729730356000048,0.47954376421978423,0.15353556395522086,-0.1717919180057057,-0.35459202483704944,0.6991141695653258,0.22235659163839164,1.4363796335563042,-0.6884182989345812,-1.4664483539601771,-2.51521912718828,0.797707888921838,-0.5538131672593114,-0.09553672107230067,-1.0217737490290395,1.5256802372323959,-0.12688980139452352,0.8610171024946974,-0.867077039488843,-0.28716963456134953,-0.6100804019252134,-0.7958023899585434,0.30918016214944366,-1.0960961385638806,0.06002329854143586,1.1729889535166231,0.48734090822652154,0.43494422388465326,-1.0006419450739366,-0.591619521048384,0.6063227312408158,-1.5396830516497524,0.20221396555672227,1.1785248463119224,-0.3221221467297285,-0.22106200832888437,1.6641823474462056,1.1508286560743157,-0.7909797456666238,2.156253167236196,-0.23779212332647878,-1.4964391021602113,0.6476964828502794,1.7865424307526732,0.5460148044039612,2.5099906175680298,-0.568531404383391,0.6932059686998859,-0.0010117087438903912,0.9008343549747786,1.0052312666224956,0.5529069686984636,-0.38474938485987964,-2.405575946153369,0.05364632240375497,1.195337954010212,-1.5336896208520598,-0.2412486866092435,-0.5844677593196788,-0.949835106604114,-1.7322532435885607,1.0147494770480003,0.9892557269500271,2.872798704044045,-1.0721276198876353,0.22399727697783614,1.5272414775725809,0.40971757470257264,-0.9768221288771325,-1.992108176509248,-0.08049249609385568,-0.2821121899626426,-0.9763593705122658,-1.402195409944208,0.6654859546646057,-0.19627244891628412,-0.774241430358223,-0.014825770457783792
1.4806948890710923,0.0736322969306377,-1.0123939049940034,-0.9902407834947984,-1.593338140581745,-0.34663491950604164,0.7921865618230433,-0.708947662596471,-1.7195396068389928,-0.6550358592453102,-0.07836189408265157,-0.5843048651088683,-0.4287579961871977,0.8211499949213121,0.011356860268248059,0.7951949267851749,-1.6273144846683327,-0.6714194955220688,-2.046519331981345,-0.370387004507704,-1.8608717756136655,0.36294793536162934,-0.4195058886523763,1.2331256569950717,1.0831414808649933,-0.03309148198979095,-1.9710596970350085,1.0816651633725702,0.5220884854066286,0.008009460027272874,-0.6151335394570177,-0.32267008005787773,0.656135179136699,-0.5380077657060117,1.2831020260400672,0.11940441544595891,-0.24441592778168095,1.4139844598164053,0.23622232376624547,0.16737051035995848,1.1700556095359764,0.3631711532768287,0.26129777281358435,-0.6423552322199023,1.2940410004691103,1.3421012088553648,-0.19238569285609886,-0.2689238519546896,0.7991687879855512,-0.8582068738803612,-0.8324563581887476,-0.38613198392600184,0.19937373553764273,-1.9506616339423979,1.3122159307652876,-0.0792465285569031,0.044778442744955786,1.218471402129185,1.5169927479032421,-1.526982244096306,-0.320017531098804,0.6560837598377204,-0.7173353639904592,0.2634603045947533,-1.9173798076465616,1.6393102168687164,0.7059707487079077,-0.1903320097056018,-0.6569379320007395,-0.16356381326472047,1.3678517026732455,-1.719118024728323,-2.1756142716714617,1.2732985855931487,0.6442942087062283,1.8457378344491995,-0.5331711624745966,0.086536496978527,-0.807233982466705,-0.3384549102267554,-0.19966887718498455,-1.1096711789742764,-2.088650463495215,-0.07701405937198709,0.5721165096199275,0.9855334872308765,-0.9113128891798303,0.3611551375379381,0.9858863165913113,-0.449284123016599,-0.6364635230077823,-0.7328718544351235,-0.7816175235189775,0.7309459964706942,-0.003219338751082544,-1.6200433104507965,0.3089736293030194,0.883411419381475,-0.1677785163056002,-0.1894540638601102
-0.7588099523653873,0.6732185893631389,0.1811591061731013,-0.7587996858132234,-0.022734197076073402,-1.7493663077607566,0.20226464166534722,-1.9519987744595302,-0.0832329959068322,-0.26542203654750796,1.7415309092541411,-0.6005670987455256,-0.2904004071570725,-0.24321380586033514,-0.3176527037577288,-0.09125376007427558,0.5558051870159036,-0.9653497835525506,-0.4972893990043067,1.0966794209321349,0.8399650105273042,0.3547604076185609,-1.4183280049950582,1.4375508467980715,-0.363004592961644,0.10281169093210847,-1.405703354710728,0.23062146175926382,-0.7846539897533867,0.25350162377787966,-0.11245613765732256,-0.018255171758544967,0.3857397476950613,-2.0485634829652084,2.436378804053376,-0.8019512936476912,0.019643675773157086,-1.0490026644383772,-0.2587220365155788,0.17752045837507935,1.305630142414468,-0.19107230206601988,0.04515349447754043,-0.33030236135638114,0.4732334480624979,-0.07767745723561252,-1.5673536466370002,0.5721478411001225,0.32555136948426217,0.21310757277294404,-0.4125220026213245,0.6778122824288778,0.03900479025793428,-2.0884885160149973,-0.8602436022081449,0.3975407819891143,1.0596380361566284,0.2478115576950164,1.0339628103912968,0.3673366463978347,-1.1459459152126883,0.0398441356607094,0.21255555076437835,0.9525845293291489,0.4264944539574997,-0.9506498789208581,2.405859961806878,-0.468727647461309,0.8292044270872424,-0.5898704530324825,-0.4909976915286856,-0.1524200915506344,-1.2785202657774686,-1.2106220070920315,-1.8315151384565225,1.1329586907928335,0.011997913516779929,1.0568717438635624,-1.4026260704412965,-0.8047363194585719,1.269875981275411,-0.9821172554881065,1.0181607961731198,1.1411345197206804,0.34692079104278867,-0.20383850795130773,1.0013004316022722,-1.5639136486797307,-1.2223377250557153,-0.18505621233407588,-0.3283959940067673,-0.4911650770584009,-1.337102372119143,0.5367367131996906,0.20029535133994325,-0.05218823372460378,1.390623969953103,0.5203678324394629,-0.923435407703736,0.22590767599561162
0.6873710217946247,-0.17093549126444188,-1.0353544027983876,-1.3773863399542667,-0.2043299544856053,-1.1120465257616996,-0.5247159368286242,-0.35753884752462695,-0.45863073946413,-0.11799329384116197,0.23121469980749004,1.0099065323003282,0.492813521627224,2.1322537570022178,0.8011960569712,-0.2122313890385569,-0.43773164629613687,1.6111270972511706,0.3138229096728544,0.517647031323023,-1.7905576923709519,-0.09046701180116587,0.8391426291973647,-0.5532929799020331,0.6387385002360246,-1.0010560076081303,0.9112204585235967,0.04580958139327739,1.290284377867162,0.8022584605460542,0.3639781077886902,0.17737965729494837,0.4012533361622062,-0.21286063731200286,-0.41179353872063523,-0.24493909232452554,-1.6402508848447706,0.0577060540886203,0.7303248968226065,0.7247834835771653,-1.7850854218329784,-0.4220188111149023,2.3658500445271837,0.17910320033460433,0.46666885086349835,0.01393365805941141,-0.8261196991282823,-0.5367429121718275,-0.34483022735299745,1.6288132528670454,1.8050156015179624,0.8017743559939459,-0.28938357354515487,2.9623013314586255,-0.6905562120103257,2.0278142312710012,-0.17580266459723637,0.7398012384630093,0.4336042842541119,0.4658628860794596,0.9978323413067054,-0.47225362788487296,-0.8362553077151978,-1.2183213808645037,-1.3762605674728552,2.1028769332215385,1.858100544206059,1.0203798588244661,-0.8327160939752856,1.4851545480336783,-0.7808286998579015,-0.3218009534073893,-1.4603078032191847,-2.6719016177609585,-0.9979606000377939,0.6219473179471066,-0.013450084773091583,1.7127318736226045,-0.8013883829392281,-0.6049542235233262,0.6096383437581108,-1.287081955758028,0.31348011263753944,0.04619449087663214,-2.348218655645056,0.24409409660651807,-1.1993762333239761,0.2076862287340069,1.3874546324617238,0.7241229637267723,-1.0425885759192832,-1.1569116069864094,1.8583817953713244,-0.8480270240716501,1.3298186805833303,-0.13335098454256492,0.4227976140610653,0.9298662598862724,0.4762035985529338,2.0281806213937097
-0.5087292650685252,-0.00960732269520566,-0.22266605934070885,1.7239136409578384,0.018612553678867223,-1.6983176021762965,0.20252117476376957,-1.049943105901485,0.8479292209157369,-0.1510103835140203,-1.3974135178710718,0.6169497633677287,-0.031844227044296236,-0.23144739913031728,0.6171893671351999,-0.4102946893679157,-1.4492447123213537,-0.6550367795325251,0.11987705077130173,-0.08821678310430903,0.28228253476022114,-0.7814231899079583,-0.05169789268029875,-0.24690459431674908,1.8567589775650482,-1.4665994534854987,-2.3010188343647244,-0.96325670838872,-0.6397475572167536,-0.6354058684624154,-0.5844458552908979,0.9218260275183439,-0.9815055296240134,0.03832723691545773,0.7820422478094051,0.17710968262807333,1.1443688889793227,-0.16007233239247576,-0.16982838547767287,-1.2180329225834423,-0.9869169392311126,0.9614731271304042,1.129897356870437,1.691824032114961,0.4599113439099915,0.0056170774465295874,-0.9595326672811824,-0.9032912063180665,0.2682849846505704,-1.083525543593934,0.26294477568544794,0.5406917701245577,-0.39593580327735495,-0.5813867190020984,-0.5147279795234395,0.5093654246513574,-0.8961997010566202,1.4327955589146293,1.2213615622770013,-0.6117803943400782,-1.4060486556744303,1.538787942544617,0.9617244997829808,0.2327748982819164,0.08012817462390494,2.443728221738789,1.2328665331511044,-0.6140784545256178,-0.6084767441408263,-0.9010288521572217,1.2054514015357436,0.7094682759611087,-1.6654722571175096,-0.2954527174827437,2.0697346376739767,-0.2986296915736174,-0.9031260707033107,0.6950475717972315,0.27927876678039465,0.21276446264830592,0.6019251945949442,-0.5048991505444398,1.247180591518135,0.9323737128949302,1.722058719464807,-0.5434243187727583,-0.36617426748546883,0.6715345180241811,3.329087927551012,0.48937674208959264,0.3646873919264239,-0.5009246227232422,0.9102195718072458,0.38766172745659455,-0.03711204295016304,-1.785318239437697,0.39191021374020624,-0.9880753810348878,-1.1277235459829609,-1.4652469366620269
0.5568709962828755,1.1043880095971808,-1.3245421560310815,0.537638439509475,-1.1229160983989344,-1.0991049005394933,-1.2617655120842817,-1.5950642491550884,-0.5555544423663502,-0.5168514575127341,0.8620116495963994,1.1008867455259979,0.8463292520232037,0.034177571765225775,0.5999464245359766,0.24726760273295462,-0.1653222145624017,1.3164350031697818,-0.995593752507129,-1.702514881678669,0.8516268031084584,1.1713980716456025,-0.39502286961800476,-0.538449131247868,-0.9802216599416661,-0.08318717822536577,-0.37068668707641006,1.066899034945149,-0.7234930118614271,-1.9667003046683413,-0.7848491282577508,-0.7413541301604978,0.40197752618099913,0.7746857836755421,1.7029145427492065,-1.5680888402302586,-0.3387701112037735,-0.27701237092062797,0.7520654781286051,1.3720252083491606,-0.5315973035263002,0.51741153356849,1.1595163161991746,-0.7161845435944902,1.0303459337911953,1.521845334922106,-0.38323185163321727,1.2450339695801025,-1.6560336726066918,-0.0182207071024593,0.2686908112208706,-2.2540975485080494,0.9558565011640688,-2.0513452016880827,0.5972245092688127,0.7230712912063916,-0.7936204891534981,2.0597405029922915,0.2567112571330654,-1.563990465777677,-0.43567727665812045,0.46795862029626945,-0.6401626365848149,-1.4211944663351064,-0.1219519258062009,0.8276619925271658,0.14190994980074118,0.6220416319966474,-1.2734885556930156,0.4927190314471335,0.8405909465111279,-0.2352561299463778,-1.3261211242502136,0.5810207041379205,0.2753689638042217,-1.230210886100118,1.0233795237319565,1.135505705229007,2.108225748766365,0.20465107851243475,0.16014426292714226,-0.5435772936640785,-1.3151904197717772,0.6197642724714856,1.6039577375792011,1.0282068594421319,-0.9423050011787714,-0.43903954224046476,-0.15032116175387591,-2.3567822911605467,-0.5980317701827612,-1.2991390106258633,-0.5619699256212644,0.5003642124476447,-0.9627708844446263,-0.718472257523143,0.6790758354163352,-0.9881853104213381,-0.8529272007720001,-0.29816527195699005
-0.3246098942323552,-1.5656523917735106,-0.016704473216410973,-0.5045409578589716,-0.7873342611457713,1.2846730905267396,-0.12822129262729962,-1.1730905515806118,0.5521650386904202,0.019734573277296576,0.4530849439449755,0.1592820377668424,-1.5202560227486628,0.35814191816349805,0.027449449249533027,-0.864347462981872,0.3377752153484127,-1.3460551146143798,-0.09520975209913354,-0.2565840335686689,-0.7336617591064555,-0.6520624946014163,-0.4291810121248904,-2.3670976066681972,0.8456951130708389,-0.9156084224640907,-0.7367235006121475,1.266527393758687,0.5830571604740582,1.0912567880783326,-0.2562033387835672,-0.18464775981413697,0.6044310778273507,2.037028201892159,-0.6581688195567015,0.5318739222079866,0.7585714903744307,0.5985645353235217,1.00479893651277,-1.0117786130228912,-0.19815657303284184,0.2678000866088599,0.8920384652041108,-0.29698633767348015,1.3012275174085013,0.9341400622794346,0.03792187547668559,-1.219781841378729,-0.0705440400734164,1.1152843844381128,0.26704332066852604,-1.280799083145342,-0.0855836832328064,-0.9479809335705789,-0.457101155078003,-0.0517430703432937,1.3877262436087732,-0.11097986402001979,0.5384786733711873,-0.9879339193985521,0.7477058451569514,-2.5503126891855707,-0.7044827483610375,-0.03839709232936418,1.3112623058542379,-1.127356031594259,0.6978116972592228,-0.0907309098224587,-0.6412072175356865,1.5924791537324432,-0.5072809114080422,-1.000878980507602,0.9300911771789159,0.9289175410486304,0.4336217634897992,-0.4324820415166623,-0.5609660089074322,-0.20158291027507538,-0.21906404467555848,-0.6211078583495724,1.071083664167985,-0.4995861239775569,1.1271351235730924,0.13183522553436142,0.44591719975133237,-0.44834127561755605,-2.2830110637290484,-1.246575166567302,-1.2451596324981102,-0.08030677914035535,0.5452924982279785,-1.2289788164255884,-0.2020181275121595,0.9031623581179119,0.9419387299383498,-0.8909394218620456,-1.0367056389448617,-0.023145572465963594,-0.5154647332912462,-0.7790048234160094
-0.5773108026824368,-0.5232360668234434,0.7823971450981998,-1.4261515922572667,0.3030509277870223,-0.35788266245616857,1.007800989667904,0.38696048489091245,0.18989317794883073,0.056758975871032416,-1.0793589438887428,-0.5326996329600227,-2.1476972774526732,0.3734410118335604,1.2020117268067974,0.5564693628959746,1.1245383866437568,-0.8367427490335878,-0.6203854995005919,0.32598551491026245,0.20401705614494778,0.43711308540508936,0.6353750676970764,-0.27711935517521213,-0.014857123564971634,3.01997234455447,-0.9707499494340839,0.0231005218079752,-1.2728684772927068,0.29710839649583015,0.9018108617255449,0.650249663466244,1.333689424715677,0.7294976170906494,0.37550824243923603,-0.3697452569533985,-0.7797920096767362,0.5331000090586346,-0.6925193182535392,-0.5600479114211504,-0.5293429245231621,-1.1837484240839042,-0.3195552119970071,-0.208607328150977,1.405118760641583,0.08476754667364877,-0.5106244287639609,0.6354191270472442,-0.5728169279425758,1.7229429102519944,0.2034329133849589,0.3742084672093938,-1.24743472256443,-1.252612016188731,0.14721761185653603,0.8047604217244778,-1.6648085498791518,0.7168123783873256,0.3909531644690593,-0.04299545952980982,0.740360641575366,1.7280391067357843,-0.39083883939242003,0.7669604598163858,1.0022440876970102,1.5216538756274982,0.39529419853814723,0.929820902704862,0.8574256879986631,1.2998113528128967,-1.0996377257016074,-0.6715234669027921,-1.4500022064912235,-0.4113200808140854,-0.09999752314122112,-0.13352327799488004,1.4417260052114507,0.17984585117933183,-0.33272818223425765,0.6195629384678647,-0.5246675660206166,1.8150237925634078,-1.266049176810424,0.2888300634849784,0.4654158386795937,-0.19726964120863566,-0.7077079781500779,-0.9659746228405328,1.418084796005424,0.4706926171973961,-0.5076345246888819,-0.8916149370736363,0.7847095480491456,-0.6595202137985152,1.4119978194987342,-0.36014993472536105,1.04336463648619,0.056181080672116315,-0.6696505113204184,0.26133639993496033
