X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.0278376869227215,-0.37561494293342657,-0.42419063216097375,-0.38161641957232934,2.345899507462151,0.8313296085517806,0.43631906562419753,-1.1162797023408269,-2.0729158237164036,-0.9411595744337058,-0.6718536484933084,-2.714069365232052,1.8042523198245082,0.8930127000400598,0.5621905544046906,0.4364067613715209,-1.0479629354987843,0.7162818839207196,0.17487916613153248,0.1959074001035946
-0.3940309683480635,0.7742678083745326,0.773375252973389,-0.27983359538011865,0.5925692456676699,-0.04467916353110743,0.40739985799689565,-1.072235247348747,-0.558203637973045,1.280164918425876,-0.7216631523055217,-0.4693849195072021,-0.6584822332512491,-2.082077511956252,-0.3184000067495383,-0.9313386557421363,-0.6351288275894732,0.35397710491375883,-0.5787738542548067,1.083587789246456
0.03180920830592021,-0.9650874082260038,-2.7246600694223506,1.0910405603025637,0.06508282123125377,0.6603061874690822,1.8838802870880056,-2.5695931190189785,1.1315380157286004,-0.3364348515059914,-1.4722936921278686,0.48679764149459914,-1.0255211143822118,-2.1729849374240713,-0.5187048308579908,0.691882257560911,-2.6611243733035055,0.5137441068187164,-2.724131026013415,0.5160931787311337
0.06047333534118029,2.1424978389515204,-0.548125761232389,2.1667172085224027,2.679692541658824,-1.281296655704882,1.9596607019609604,-0.6203251067728088,-0.1399834980741939,-0.35881270796480275,-0.9191923837905868,-0.1721012129797738,-0.029571864063660146,-0.4534831864773729,-0.6713482068640817,-0.5424614926746276,-1.8951422373051756,1.4428374004201052,-0.6062509671358646,0.5308586999433443
-0.2397556240491336,-2.313915826189611,-1.938444382202365,0.29574846106288233,-0.23876851040836802,1.0830634052147412,1.3768556870707713,0.6873001107744945,0.36150502459707645,0.3031465734597109,-0.49646984335619737,0.33312164953125634,0.060141314085715034,0.5338804935055487,-1.541395744136868,0.37810586607224783,-1.3183766370552275,-0.3093650026915542,-0.10289503068588964,0.6406588178174701
0.1214929974394369,0.1395569581268884,0.0009243456164869289,0.30870771503907574,-0.9441191382549516,0.49979034716391696,0.01924893479427757,1.6522900786871693,0.4413350695845556,-0.6566827740426744,0.35528826879825876,0.5865852555836032,-1.3712187134583893,0.4643459420076032,-0.5510745739203191,2.282532091680915,-0.6251893527841745,-1.2037376982641945,-1.1855848400467572,-1.4760602994560326
0.6583391845971859,0.19604605996597896,0.7974718642347676,-1.0672526065717423,-0.12132136204744816,-0.6941495053288941,-0.557090661741127,0.26309313199696405,-0.27187438191695384,0.8543222355920974,0.16176300799426052,0.8022133640093596,-0.2978228910514908,-0.2531939249029233,-0.34187143362568484,0.4352067739947409,0.6743433460121194,0.04655508385239388,0.45884827360821223,0.6641183720237774
-0.5711633487442461,-0.4193767335554376,0.7623447212347598,0.6889127675029585,0.5305482675282427,0.14010120982782456,-1.7198543652360077,-0.059738507431851356,0.7506384924765623,-1.2394402447668353,-0.76845982920762,-0.17362076579413632,-1.2080317266917793,0.16633981320719193,-1.5149196603517705,2.16937519437396,1.6866161065191871,-0.1440941738589771,-1.2323478917876418,-1.4525006385024353
0.3925809364299342,0.17572033630726358,1.7313545786054012,-0.4134319580238773,-0.36965034787029655,-0.8567237124853431,-0.9108282313083258,-0.7909856556381236,-0.02047841956973367,0.5754274158387173,0.5371345585514237,0.4021641088171705,1.1644280294726295,0.38723959284885184,0.3404957850202768,0.4617522419895374,1.8626399915460843,0.2887641080642652,1.084083451797979,0.012901027276881688
-1.13540484670358,0.43526947373085656,0.15744716263863587,0.15070898750272718,1.5881651295187569,-0.7113369644576525,2.3016271404750217,0.1532360329125098,0.6534815022142902,0.7639630207652343,0.9235809734784164,1.369638755179871,-0.46303128007171135,0.5030103065928109,0.910805467317194,0.2079224426030755,-0.6585461554954695,-0.5283915893040829,0.9068987736850282,1.3582607440838816
0.0036927115403549322,0.8360698725940182,-0.16058975179991217,0.15221629173131243,1.5899240194341628,0.7404020380411249,-0.6239602572896447,-0.271647909212833,1.9472815851073788,-0.15302471940981782,-0.32401437805949446,1.203038529001477,-0.5796874708368271,-1.4982433743783317,0.63576652907635,1.7842939111529739,0.2591239251335333,0.7263614664391399,-1.7893109884021607,0.30108349060246015
0.7324852707303194,2.388077129763993,0.7545210269255647,1.9154105569495772,0.2498833383102282,-0.9688279984619095,-1.3269196266855918,0.4228270465166723,1.238036395794907,1.6815119743531228,-0.8058218731259755,2.2064388898449825,-0.017343931289529633,-0.5978918313048623,-0.22520515826416435,-1.2845628069690072,0.5871959101633607,2.28826628991274,0.8623498314237973,-0.22471370110888828
-1.160582738424502,-0.8729703673998933,-0.23146066849832825,0.5024853965842977,0.8848442118070187,0.1948356870337122,0.11364136840847529,-0.15575665416913917,1.5938228119492817,-0.8188548386193529,-1.6760788129481285,0.8709477184855341,-1.4903392225475112,-0.46641943725254315,-0.07922618081176158,0.8509410591018478,0.5987544941278067,0.5915395492984488,-0.28015963234381935,1.0912368934568768
0.17366395778027102,-0.09472631020687093,-0.21395936425026277,-0.11538009512897018,-0.09011759615174986,1.1004101827811292,0.06257367306650358,-0.20237984045103152,-0.8218555628626664,-1.3973326881157295,1.584439730838045,-1.4568171515482982,-0.04842438437762867,0.16292355217570623,0.30973117685542606,0.4675580272075938,-0.7128075026061182,0.6433502016583326,-0.6338015659684874,-0.7093581469304943
-0.504853886837725,-0.726505234164375,-0.5451940829367279,-0.0016057205167892105,-0.4318389191788267,1.9067598379012896,0.09874363441118328,-0.5365894854509934,0.7909717055518981,0.4749282805974717,-0.30247435916786086,0.11433268948126317,-0.717531663571003,0.16983123137689612,1.671426847861637,0.9968712072897035,-0.3280291354336721,-1.2417074356584545,-0.700481590039986,-0.2610786885471796
0.04736230370180648,-1.0558343266208572,-1.8803658998193922,-1.722197647691621,-0.08864426934712528,-0.8342972447726534,1.0392876494676975,1.7553066588587576,-1.2887637531940523,1.2220085889445975,0.9345779714596829,8.562538698104693e-05,-0.5880215191465326,1.6407846199659317,-0.16393191127262766,-0.2832681779798006,-0.5333258954785335,-0.5562080631873962,1.4361164318755597,0.7644268296836475
0.230573670957103,-0.5717176911944993,1.1990112173658076,0.25172911279197346,-0.12108897041633698,-0.9538185698320064,-0.4127354890943822,-0.7973285290369645,-1.07940805193167,-0.11175959770599371,0.8934802893863653,-0.8603243782571309,0.14802230851079806,0.6833376613284416,0.06369272891604132,0.18787459505307874,0.13262771984967006,0.18360202579711601,-0.05557829048580701,0.16880267962376125
-0.3343868548205477,-0.3007744184027667,0.40391725594355493,0.11806304453685933,-0.8599588218859716,-1.1499524020316452,0.079932226953372,-0.29452798747571124,0.4883744517616318,1.0851523076108913,0.9860925614143071,0.7329380755021012,0.2546636644049641,0.4770316845848757,-0.9158631180679001,-0.24429406276666116,0.7779467081818443,0.3538912964631126,0.31428503662218654,-0.34262749760048555
-0.44362936967591104,-0.8303010485784773,-1.0379695667443534,-0.7255835973736596,0.14442274908168137,-1.2231241126550885,0.6913998420735753,-0.9047945626485852,-1.7512941605005237,-0.2415491300578874,0.0900216760554886,-1.4471222537537314,-0.7939924627105945,0.8669837265624436,-0.27803661830511606,-0.42720149762246296,-0.46172254489083353,0.6937225852041199,0.028732862538449422,0.37647742871599027
0.5226524975737973,-0.32652222140608994,1.1827674746850088,0.18548698174654174,0.5777565188995645,1.3611626808024582,-1.3325439089778137,-0.4336866868260525,0.5735644755868101,-1.1343284840243268,-1.5356819080424762,-0.15081499208881313,0.2748071125155818,-0.608650560199419,-1.570868720430934,0.5196109481997305,0.3499467349394891,0.9650770332600965,-0.6817837283252499,-0.05681829872531091
-1.5113793977865893,1.2698241210701553,0.19285775318904283,2.4243829870738143,-0.6422881061431116,0.9080234905016324,2.8950896362525134,0.395857849878976,1.8868461621662111,0.28192184377783513,-1.9332159352826788,0.8470931143659629,-0.8594491035701859,-0.48395159438296664,1.2073474963816782,-0.8929312158165024,-2.220748839596338,-0.8817254712256174,-1.1680950750353771,-0.5124087574717106
