X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.9234074381708698,-0.7774667522509529,-0.6834907510855616,1.5260100374599503,0.13884794604315243,-1.3342107394781628,-3.355959267475526,-0.5712296489612153,0.6639467906116256,1.091104382905623,1.2185369021557593,-0.1260067120051255,-1.8645233165094373,0.8481277677302397,-0.5975306469492279,-0.02672185620773585,1.4266792296104083,0.5105476957005002,0.26963817655732986,-0.6932712523615466,0.39286922962157766,-0.07798256366987519,1.5337995345841653,-0.5356636277992681,1.1202259861945616,-0.3912848945422025,0.3477068439887537,0.38048400739982846,-1.0183525729501985,-0.3616343669202501,-1.84015741679428,-0.5575348122297086,-0.07910745274967415,-0.6340471174155591,-2.5401341022981936,-0.506231138597419,-1.878208404660054,-1.544511528811834,0.9728079490202891,0.4642102948703121,0.3298719138522749,1.2518243661672557,-0.06840643671460053,-0.5105093430190424,0.12638178025748814,0.6589247292432773,1.0905423572203365,1.1162169853459691,1.30878421783727,-0.29809789061940867,1.4017332403929332,-0.9220153512281313,-0.5923228184040451,0.32921614987913733,0.22522107860759696,0.8394031771287915,0.04629538381027405,0.5665314149059961,0.14062170162572538,-0.28743120553132767,-0.4980860765612284,-0.9214678484301,-1.1402656034547711,1.11776648437276,1.032009455468533,-0.2773512323778098,0.0917590201588201,-2.1625574413845463,-0.07407687691837254,-0.09283650706183773,-0.20748153133482278,-0.851055854352482,0.1124643847219052,0.3362707350162402,-0.6646261794269114,0.18382828099845752,0.559158088636317,-1.0082754194057673,-0.1466251075688716,-0.6887222901825151,-0.029166703692207474,0.3226985541118565,-1.4498461494888568,-0.24821229333085346,1.364926039926423,-0.6192247242929358,-0.9390409143165439,0.269337825706919,-1.886544643859671,-0.3362064585656295,1.3800719560231227,1.1877853856117324,-0.3608414412358238,0.018965973568638363,-1.7485209427382638,-1.217966128364129,-0.15096592181824128,0.932534546204909,0.8910124204063496,-0.47123681054149075
-0.06336343541099956,1.5159315196919783,0.59764308386216,-0.7050680485151558,0.216775308554341,-0.627349312813313,-0.8383631121357913,-0.08177510684639676,-0.03337187036696518,0.5733856077830037,-1.1320961077894114,-1.3721813856345024,1.3247927295218427,0.4703727875076744,0.4462390792001717,1.3367215651985278,-0.07388930464504817,0.7127467008937457,1.6063302710914351,1.8034298003976268,0.5451862511683003,2.5478595692225614,0.7559334441385223,0.7572575090264128,1.8359620622932402,-2.4083109642549685,0.1393350478190552,0.8780725040685017,-0.2306680438470513,-1.3064817683649113,0.017138567738628492,-0.3084443977030032,0.6813160985256701,-0.4512540010563148,0.6391737485127897,-1.029346595536728,-0.6960520080540814,-2.484042343175961,1.4589690185159963,0.8725661505527966,-0.28943678618755503,0.752833637300424,0.4707508645047317,-1.045166195617719,1.443908247529552,-0.7426155706044201,0.9045216336398378,-0.8781967958650126,-0.35191686076720763,-0.4463087470693693,0.14928988567832868,-0.5168202943644132,0.10453076994026102,0.328058881440748,-1.5795681787566318,0.694960022136099,-0.29395011904883317,-1.2517809486437375,-0.5800401183306415,0.28707917190679266,-0.8121414082663461,0.03736010659590369,-0.22794001257214008,-0.5805627867949229,0.5054318883487123,-0.9983191285759804,-0.5010342151562971,-0.1791048515329697,2.2916190531823757,-1.450896907956175,-0.12819071160204892,1.4175053655862622,-0.44362787405942655,0.7083176442005913,0.8306110033589038,2.962852404556235,0.5587716773110122,-2.35471453084672,0.019237724019907518,-0.876350513659609,-1.0034328361758857,-0.26650361846424897,1.2129303352867322,1.128857325542368,-0.006533542102154838,2.1224847680758616,-0.5379271683390194,-1.9561622391672586,-0.7895063144102541,0.6213157029542085,-0.49444495470839167,0.8207265221806066,-2.5329526352399534,-0.6262328879889117,-1.291420794504953,-0.6506857378288078,-2.329322378944748,0.17576873523992667,0.49846532784607417,-0.480262642138326
0.406920538896715,-0.043120021492573296,-1.4574906395977527,-0.31267021898518227,1.3956080667373587,-0.9129726427579649,0.7609121402737411,0.8834326456842242,0.35867350448337254,0.35905551003500835,0.7390826670414978,-0.5221177520581539,-1.0067861905224045,-0.5509132081219954,-1.3415498801249754,-2.1041027195974937,-0.7891585058926434,-0.30188449577031984,-0.4424526880402528,-1.867246654803804,-0.35414319284870954,1.8237301353243733,0.3760932030687704,-1.7502520060365812,0.4449133651560413,-0.9723348836779294,-1.1919629691730522,-0.4568192336177413,2.0152823094507375,-1.8470653978501155,-0.3367386710406179,-1.1071841898575707,0.7132677265145111,-0.9186545837441742,2.049338336906694,-0.8464519673874369,-0.6391975014117365,0.27412077319643524,-0.8994850498021315,0.3393881696689068,0.0799667235982739,0.7860532981193191,-0.5412296414843384,0.3260473465581905,-1.8207512244629505,2.621535512293262,-0.18343184535142015,0.036707693304667555,0.45580247245262645,-0.09974885741377561,-1.6586560644447534,-0.3611137073426287,-0.08248754842752415,0.8747460605789111,-3.623878086823634,-0.49420768632944123,1.5664552051627987,-0.41746472739542356,2.3932480279771613,2.102244482586901,-0.6466730992946154,0.08742851006322117,-1.3096856292224697,1.73984302734512,1.257253446172848,-0.8743971895910512,-0.7374334072633789,-0.7295123047509315,-0.7294528534617075,-0.5759176821409452,0.6310266770263848,-3.191208049289451,-0.7881243093439214,-1.079541275623935,1.2274111681049313,1.7048590929563987,2.1131117068577274,-0.44394055910190466,0.5837000912798582,-0.9092405441307018,-1.388311927319477,-0.8160350641024537,1.1253163113181208,0.01195268564126486,-0.4640705278031202,0.5389070761244186,-0.6018382304949035,-1.984203952398831,-0.9449082434783008,-0.25466158183433635,-0.36525861563835293,0.3674139898130464,0.15537876001567527,-0.8160383684981869,-0.2530360021692892,-0.3908192606261129,-0.10155444212436733,-1.827537863204682,-0.2448199859923003,0.30027008961339974
0.5438550554395488,-0.5582402794007043,1.2637038825685498,0.7158930925099163,2.6880337166885613,-0.8506839488667872,0.1843957411099984,-0.7035991515475348,1.4239118776032957,-0.6430217561094874,-0.48615446909934956,-0.20614377640534637,0.5561920507620896,0.8748227739000926,0.749027782523404,-1.1696435487456252,-1.7672008352713569,-0.9737836516018032,-0.010216016272580583,-0.0981413014306987,0.8303599625460267,-1.3640861981980392,0.9073635162536665,0.17688473928133308,-2.003013752374079,0.5112879538882699,-0.6477273045870447,2.350516758158442,0.9789551822705195,-1.2758086538927431,1.039631912210289,-0.3186902893472678,-0.04376114235013127,0.49849742855266893,0.7368262622183461,0.7730275297586408,0.2676176675911209,0.60049291360879,1.7955505086984012,-0.563044386751097,0.4958722619784113,1.6277501809546626,-0.8119235558277345,-1.0681507743203378,0.11365320481035446,0.3717069322223747,0.39230796460286327,-0.1337866049449207,-1.8243779832949554,0.4091142438290294,0.4597984644216384,0.4732221349759536,-0.19657255807673027,0.7634162167395677,1.2076002256405411,-0.48692636576721154,-0.3685280374872419,-0.36386962731496447,1.0682095299677603,-0.23205452040089056,-0.022912846089111077,0.4922896088125036,-1.0912916753066966,0.6540254062143301,-1.4786569466142072,-0.6914147540475606,-0.17627695849544278,-1.3880942152992886,0.8952982853737423,1.0867909192617642,-1.4281411592052127,0.7840240105872835,-0.5389851914548067,0.6946262772152102,0.9678072901766734,2.8035889126660822,-0.1250017672312038,-1.918878279228286,-0.12057414733554062,0.8462996239148259,0.6325750719537042,-0.26647960072587606,-1.4643949688693856,-0.3465537521615018,-0.08848579392420035,0.8876036094625288,0.8459569305988495,-1.267488456078879,1.5425805868475817,1.5229091732267857,1.260847243140614,-0.8988736858231017,0.6722836300469517,0.20625233865042608,1.462598152414328,-1.1359885840810473,-0.4657907249613961,-1.0017542779501774,-0.13977632073320925,0.14242100561461796
0.5141216992799973,0.6089058555536344,-0.9006270509548846,0.9966785478655381,-0.11819264810722366,1.1980031028421032,1.946533975933458,-1.118814679741981,-0.06542119611616501,0.27335907328829806,-0.15040008220961953,-0.8666245416584706,-0.6609415100511203,-1.23607440184441,-1.6051235732331104,0.6632584160613437,1.6140238734362928,0.36076706830504746,-1.2402512074317824,0.3839531024386583,0.6469968394058048,-0.14936915626774708,-0.03205266550502728,1.2885378523578868,-0.5790607723451847,-0.02798130453254086,0.8960892381348229,-0.28384325600975724,-0.6267039843368133,-1.0699814917224648,-1.778515224541858,0.34009158183073424,0.12044457569888242,0.5312522693665821,-0.5448321609227137,0.012331494408724485,-0.9160538156728336,0.268724524067919,1.12890279862788,-0.3027168626864237,-1.0962394083230056,1.2694942089045824,-1.527164733424726,-1.7452722489291002,0.6210642347940774,-1.1244732782218774,1.39046495629096,-0.19990913156359733,0.5471405742464774,-1.077057813067729,0.5113823738447434,-1.615946605938999,-0.5428895140950375,-0.977993542289453,0.993092722642149,0.09446158208474349,-1.658885363887937,1.9378830556648043,0.5338036167212056,0.6149661202479169,-1.0251517565887367,-2.831938955363088,-0.7633479633775699,-0.06992298728231482,0.3377685877555293,-1.5075828560847482,-0.3462023318404157,0.26216311216576177,-0.43886663885010524,0.43463267493730423,-0.897471843961017,0.8442239648049336,-0.1855708026908859,1.2289823564006506,-1.4086605500024605,1.4565193585728522,0.1919532325185451,-0.7471130617708358,0.7803901412182693,0.01993108862119164,-0.9286171340765897,0.9014705292657375,-0.12550119828510686,-0.758076003020287,0.864722961418757,1.4946069819663617,-0.21335849618081335,0.4743650968965309,2.4520401430989702,-0.18734776355647892,0.009678355330858346,1.2189714877989217,-0.8745900155014776,0.9575640842306794,-0.5290634199485067,0.9130323631049317,-0.6387529600803193,-0.25096529206781676,-0.37123499257771275,0.5129878574966799
-0.7251204725504726,-0.585376555337009,0.22176048257599001,0.36320361952775765,-0.04524431988818637,0.9439998563378141,0.6770468055927307,-0.16373138966587886,2.051815152474943,0.9033740441735821,0.6164868289257804,0.33951272998815224,0.13721253238847828,-1.5882358255210398,0.46265909106339104,-0.21795178849080996,-0.35826665787029544,-0.40060120082762335,-0.1133126456726557,-1.1361366605814343,-1.3243649843797725,1.111860890770756,-0.6469679201020812,-0.9387606982893264,0.40666425818197843,0.6946417522032862,0.17190585869094746,-0.5498954918927655,-0.6707397330607743,0.5620688003174502,-0.16507243568468397,-1.3162377659581956,0.3100083779259723,-0.6787936506869205,-0.4543999783211517,0.3977830042741248,1.757447199646762,0.5628514402461505,-0.4276883471666812,0.97556269827573,0.8805460402134048,0.266794701265754,0.022986913443666098,0.48568022098577107,1.410190720709421,1.057721766727857,0.04981649303183201,-0.7920099407317842,-0.6519752983677936,0.2717724307205426,0.09332687108375284,-1.611872109951275,-1.5635321523592467,-1.3200425125503479,-0.24610529744926357,1.410976744948573,-1.274932068276967,0.8073306777213857,-1.240172746731763,0.59097897115627,1.8904347587981665,-0.5843566545429502,-1.039006642882847,0.7664737817723999,0.39647008280505913,-1.1573205917483567,0.7882967510390375,0.44446716270879555,0.5809133983837638,-1.536102183847579,0.058756038676709456,-0.788168068822759,-0.3171011371937602,1.2454113139599234,1.3408563610875823,-0.09316743043209047,0.7660835714560452,1.0345372544974631,-0.4893193032494482,1.350653710564926,-0.9160510630135841,-1.1569781111752107,1.869921469645151,-0.3444258529224958,0.19264036688901343,0.38347504470379257,1.0777341489564616,1.6419336693880293,0.4143853347883622,-1.3173359076142996,-0.519834805010994,-1.9326747919669394,0.5427773559418853,0.15284804740481156,0.19946647027141787,2.2649573104751197,-0.608868762043451,1.5849457268982232,1.7439393911505912,-0.5860449676149944
0.4119066926040824,-0.5913064783107247,0.3980916976173641,-0.9923373564420183,0.11608404511039601,0.7204813884999702,0.5822345603135248,1.0461330317502004,-0.5803171832630171,-0.8468953694817196,-0.18916604091182038,-0.23514592479008511,-0.3952147009865597,-0.9753726917955127,-0.38012622498022114,0.011523458563264902,-0.5310882012244357,-1.1190540936930422,0.11624934127576163,-0.015187867471148992,1.0479555713260238,-0.7202547307557209,-1.0537279208734298,1.3818926052719946,-0.8572316645128351,-0.9406020373420517,-0.9196360363449267,0.622754848405026,-0.5760720701055886,-0.7484783030643444,0.9646443203142063,0.035888317893011425,-0.2822416114452679,0.1303593637087739,-0.14689489288541846,0.118460271918368,-0.7076914369534927,1.4613020893508961,0.5685853094603034,-1.6431655815470094,0.11048073600655353,-0.19176731254340607,-2.7728933701007747,0.17742462701884243,0.0020326439326175823,-0.22485373965945366,0.014144819751100591,0.04882016053014805,-1.9684564232881148,1.25169868635592,-1.3482965283123964,-1.2176767985986183,-0.49468361215150325,0.05297611111071141,-0.2056564546412064,-0.42613788982740985,-0.9014102528514767,-0.07969778467258241,0.00849762523227745,-0.12671432332391627,1.831601257762435,0.419660461028065,-0.254396206388488,-0.28477691059781607,-0.8597403391454922,0.4903235370801277,-2.682789583351305,1.8820608486694739,0.8858822858936684,-0.8685783945932749,-0.5594370323082691,-1.4588727766871443,0.67900857738726,0.19340625569057474,-0.6310073068200954,1.2956861608471304,-0.20639002840795362,-1.1471153268340757,0.040275116220658276,-0.6460821273789678,0.3086971216023024,-2.401623804205612,-0.347737205428568,-0.5090905665989374,-0.5252463542484214,-0.5548929589181066,-0.7173743908795086,1.009565947872282,-0.19864356879462539,-0.7809080854945368,0.23271788982551198,-0.8993877318501409,1.1380908144022956,1.3007147266103272,-0.8317010389313115,1.9029134320389158,0.7836802290790497,0.49839755451022905,0.9400230789741699,0.5765492038404199
0.4383396979711444,-1.633088835396902,0.8494659602005611,2.414301353526103,2.2054826927396345,2.319058648738456,-1.5448744750486034,-0.4340600270807699,0.7581895215958375,1.2097638074411992,-1.2887322079418626,0.23008090900258982,-0.12608788061213624,-0.42007744964091515,-0.6944249675779989,-0.08818187074853413,-0.4355985859694896,1.4108558229786101,-0.2928646938664621,0.19224310776731862,1.145807432797685,-0.38356428068740145,0.37959575332761497,0.46048863946037605,0.7041687959222612,-2.5211224972087956,-0.05917711325432882,-1.389682658764912,-0.0024436711609566713,0.6684774468555646,-0.31473689949168204,2.0725879942601617,-0.24807127499736648,-1.3715893281033595,-1.091629247771497,-0.7523358175698887,0.8039663512675786,-0.4399502795774841,-0.7594864068229514,-1.0347295888720558,0.358731841921765,-0.8756016273211689,0.5189338720980438,-0.352396122510268,-0.11682507902245329,-0.9231971182645416,-0.7788925927969326,1.3461699483304708,-0.39708626028623856,1.32145993381966,1.0676451618892941,-0.9190739369815146,1.123243086560938,0.2905917386358296,-0.4855841600331846,0.34455698758923137,0.9256924722070811,0.2953831184846702,-0.22018144068230203,-1.215127820521986,0.2502243817265288,1.1070451075738825,0.4365267397270485,0.40680278823788746,-0.06528713151836062,-0.8937778217398634,-0.7283909019157991,-0.3483896217547199,-0.19805591336958728,-0.28213246447056145,0.07249620649864938,-0.5652916912734615,0.6995409969902465,0.9014188220289282,1.234878706702763,0.0960574030892084,-0.8595467975289877,0.6373427491551058,1.8480462188360507,0.5062147570161671,0.869329885938224,-0.12322423008697975,-1.9336322107790096,-1.1320548999250863,-0.05482778894806385,1.4191529876318254,-0.16080112906032312,0.2719425397534914,-0.6421816597433658,-1.6539067774715461,1.3293745894425784,-1.7064941314129678,0.7488520392659288,-1.0847607741392709,-0.44249387773806903,1.3143609565909153,-0.14919564277652567,-0.0927782708310894,-1.669576486268344,1.5567711635645822
0.19756831282360854,-0.3100604748371679,-1.1482282312593615,-1.146601813084343,0.13853623891672348,0.1470259771580138,-0.3638353576371199,-0.018379562576181174,-1.2841626286967331,-0.5560394046723426,-0.7031964128596442,0.8464023820491567,0.3071296240370066,-0.3459667186017239,0.07663664476077502,1.108358120981426,0.06720896859845636,-0.7573501774990267,-0.5497999976735942,0.374426393598417,-1.6430006278300535,1.0345215309022415,-2.0869885320260892,-0.97089983269329,1.8880099161567172,1.5739222515887525,-0.20231183608960668,-0.2574523259195122,-1.3805093784830464,-0.43226067686037184,0.6892209507328516,-2.3473985249260916,1.230659875852602,0.18135776147673272,-0.8786041462418954,0.7017838900964316,-1.2239974822056763,-0.930524555297803,1.0428335505147819,-0.7826591488692363,-1.1402173833699307,1.600553956455632,1.1747290492616123,-1.73145931859129,0.0804123172956235,-2.207539228558306,-0.78613676886132,0.9227108467671427,-1.179125493706573,2.3467126395196187,1.2297014903797368,-1.5833638212563823,-0.6534432027323198,1.2854557561796283,-1.3392169561421197,-0.6249761629239912,-2.2344002445808244,1.6348770691117125,-0.47613785701857375,-1.4532558217560654,0.42809212604715874,0.3836876568415874,-1.215042689216089,-1.1567052429527223,-0.05986570201853804,0.07475245895821397,-0.5102491213818555,0.06878362079347192,-0.62723848021203,-2.0527002379819006,0.8634355823879171,1.5076151799553335,-0.5103358461558876,0.5493980381357225,-0.1961338364336769,0.7260054145290699,-0.6140322388016743,-0.062127974181123514,1.8135287617605664,0.7557034103407456,1.209487684254464,0.7133810604306637,0.31942437104081,-0.5643055565325624,-0.11988363037317806,-1.4029026558897162,-0.5127866107487372,-0.18919249750497624,-0.05303978798132419,-0.9234535413906774,-0.09634338026013914,-0.7211084253235772,-0.38493686861173143,1.0388137323916662,-0.350593283785274,0.3530507932658866,0.4044854022572828,-1.6512167991890332,1.815942824445334,-0.2585302691306693
-1.278104273217028,0.08035034050886415,0.021363363943928217,-2.3693240257497594,-0.781566966540843,2.367932716933982,0.035303798207603335,-1.417089333320503,0.7870384984086369,2.0834626942720114,1.3049602404588656,-0.11862835701009522,-0.8916461167888355,0.4859573882772654,-0.9789354729838714,0.07824529316120768,1.843260380439006,1.7631340368477737,0.08145134959593126,0.6641932069289219,-1.732994206243044,2.0459575698687154,0.7039735433853082,0.06827871902656288,1.146132437645665,-0.8147892724919372,0.3837262744836501,1.3189099310992742,-0.19980427250411828,-0.5650898209025397,0.20714407836530607,0.06929000368028618,0.9148314543135716,-1.2758460234648568,-0.024748766414812395,-2.0630019372240276,0.7974176924841573,0.4642657757575172,-0.20147859028458562,-1.300076961767364,-0.14784095287875273,-0.29482003288635933,0.3862018448242826,0.6364327181018453,-0.07995971405078668,-2.0423107979279003,-1.3779932813359428,-0.42974612716987015,-0.9643169052221332,-1.0619494671324723,0.7432786924886174,-0.7237652490978923,-0.6510051321510801,1.757311588806756,-1.7787323015967125,1.276466150721961,-0.40883122434846414,-0.18744786358992213,0.13730044293354957,1.0235241574725444,0.559756914049096,-0.9356274956244472,0.48419596601390597,-0.3334498995773484,-2.284590142209876,-1.1591741707862095,-0.6075130198113103,-1.4328973717177713,-0.43673635437887187,0.30126332826184654,-0.08754678505472133,-2.4998781111818325,0.12076201689961488,1.1976831347576038,-1.667045323962037,-0.6671810487771153,1.0099434633425737,-1.7924321123846427,0.19793758489642382,-0.2558090665486973,-0.4435664234449294,1.0270135283502513,-1.0922542916896736,-0.7613974776152721,1.3275593120339757,-0.924593026725002,-0.4896935330506162,1.376240856540091,-0.4488460318943437,0.4893416733875636,0.11367545069161435,0.8623019785001624,-0.7254169775388422,-0.3310256583901944,-1.5466093393115303,1.2838714479832092,-0.6298690680757143,0.879050669522338,0.15411559358998814,1.5188230018134181
