X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.9447277951979737,-2.9444818767544096,-0.11859202956253755,0.7239754376276608,0.5391461535714249,-2.2500025687643745,-0.8376276083016664,-0.9617168629654047,-0.34380782153275086,-1.068970693097248,1.8172646039270874,-1.8901947147683524,-0.1964810297915804,1.5341348194872033,0.33470288394627074,-0.3846948991765765,0.009214794677761377,0.06282461746274667,0.78791374556131,1.6738984635065184
1.1001272279976895,1.098753082860047,-0.11217987604527699,0.012853483195016412,0.15417258656038157,0.35971998347041306,1.9046056175586192,0.3281547514211948,-0.8621510179140544,0.30400782242854807,0.005089830601548239,1.7113660783088238,-0.38682975437236206,0.7533725591030502,1.0426981726458942,-0.25935617393643295,0.3911314312767622,-0.6593839242537903,-2.4565366476001187,-1.0800904210788271
-2.2230298055285695,-0.9978226202987711,0.19070644592290653,0.43170445731737483,1.134243705109591,0.5092664722626665,-1.0973784915103857,0.19217387244706616,0.5975432547632598,0.8730433583381612,-0.06633440223754007,1.1545366790046556,0.5026262624532118,-0.4488896789101966,-1.729697416969817,-0.48491108235031316,0.4851831741298186,-1.5296433683903228,1.3902446842594909,-0.09410321551861443
0.022988203286593355,0.06666245109413647,-0.833646006838635,-0.5519945762683275,0.07970037450185469,0.94976276182968,-0.7567438503569288,-0.9557255305503554,-0.3237547514427284,-0.6643927292473826,-0.7524966905275339,1.10026971112785,-0.14855066075667256,0.7633255950217576,0.7914656436303248,-0.8085649710601572,-0.050560448781325644,0.04038046013222763,1.0978826156476422,-1.4055790653140632
0.2848942218920808,0.5611846993308265,0.5017212787825004,1.721522133055905,0.3027293176180007,-1.016073393887626,-0.26447802564469297,0.3937365816035078,-0.005722291519906673,-1.5490975341108906,1.1729425012403112,-0.5142886144926296,-0.9283421812258648,0.6138110075030849,0.15512239496273256,-0.8447601897401406,0.2978148250695567,-0.6137335328024166,0.05858188251133852,0.8800172963325517
0.02778912218010629,-0.583054289612531,0.01074006632297496,-0.16861220565588514,-1.1885722443052968,-0.07201121129855094,-0.810762939138566,-0.5077033499820014,-0.46449216556152806,0.18651112410438142,-1.411268846963783,-0.13145431076611933,-0.12160132423502716,0.09691522518508937,0.4507701982063463,-0.7448888252743939,-0.49099686706728884,-0.8256062897089594,0.8410386279928435,0.38236053454120816
-0.6622505147735118,-0.7737373706714177,1.6870122945249706,0.11131963730036051,-1.3252300971449482,0.8785554589625741,0.73036965273327,-0.8877853825407535,0.4972080137664667,0.19378441672037855,0.20890075807096106,0.6099148133564928,0.631060706204795,0.3907527520320829,1.0839578232897826,0.3580361650610574,-0.6993855609604365,1.595901226893818,-1.0116745044145785,-0.3503326123838597
-1.9551796227438483,0.10423117380320306,0.03680822739007884,-0.10049021010694535,-1.8903872674219862,-1.0239796601637654,0.38000094450069644,-1.8304995317111725,-1.236414402851421,-0.9767112143088722,-1.704159664675247,-0.4214188213372832,-0.20830351367947977,1.0773313663171495,0.9173044464222785,-1.318854785936139,-0.47362737071032496,0.2877272171395605,-0.36349425164505594,-0.06718875664813566
0.5790174614247531,-0.07430126213135405,-0.3568380554337222,-1.6356052728582344,-1.710004474248497,-1.1337273445904756,0.9463029998696687,1.3414433444960252,0.5080232251052129,-0.21469902335383023,0.8355141241967076,-0.31558155223784007,1.5855541886472289,0.894542710235406,-0.18734225242538774,3.2465522081028206,-0.34204746366561184,1.5378756299845244,0.6489667483534919,0.0273646349497568
0.9372741379625223,-1.731870277508347,0.21171372090887688,-0.11967761978776034,-1.721003485306833,-0.0836395708918166,0.3801995704071798,0.3642964913211875,-0.7683551694742045,-0.15666029182546268,2.533696322059174,-0.2533219337502744,0.9701603582708523,1.389281713626434,-0.23199702119318155,0.2780002601054681,0.2879395251844591,0.12438478310034573,-0.25559156912411024,0.6856098000530275
