X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.27843427707779483,-1.1594966222576273,-1.2784020507016558,-1.2057173337739675,1.234615663153778,-1.1342097129605615,1.7869689844738326,-0.5249226569040898,1.0397897291184715,0.24576070138635767,0.12057358647253769,0.9174938781729632,-1.4309374250786728,-0.15038657811822886,-0.46945753089247444,-0.7537323070383327,1.320957066984677,-1.7564367305501873,0.6347360906074991,-0.034607979109916746,1.5707576341958547,-0.8254673173385471,-0.5015270799240009,0.37778746687518605,0.7191558554106385,-0.11509422755105322,1.1339051470129933,0.07567573398971332,-1.4572725694489501,-0.7923451367472294,0.2999042973407766,-0.5367019295868031,-0.10591626073375454,0.0630434257234004,1.1395987931265454,-1.8008365849799914,1.9070894125827775,-0.15268362894050677,0.4090671435589324,-0.7815716981093023,0.3030924298569564,0.7081055766464205,-0.8422269764505047,0.06229784653239452,0.9582204089483182,0.22841654023389868,-0.5134804908652947,2.1503296355923363,-1.8728822246875734,-0.5924885479444294,-0.3143812326985329,-0.45618402121046514,1.0545388916161609,0.08069486964145818,0.9866054432428583,-1.4872579281990477,1.3889496540810973,2.1950936351208874,-1.1005193078524564,-0.08636952793926053,-1.6058466006891732,-0.5028583208022848,0.13634600359579352,-1.5179839030947402,0.9032638514630593,-0.31489561062793575,1.2433136964166744,-0.29144386960094326,-0.6089119257352266,0.6709353324437491,-0.7708212101960972,0.5301741526152421,2.3806778421552,-1.4949750495920398,-0.6995475854590533,-1.1263124071640638,0.9794301618544431,-0.16441924086048557,0.5027652368509213,0.7557518683285575,-1.2682595545205928,-0.8180697304301705,0.583680533442655,-2.7775327099708527,-0.5429756341789761,-0.04580612245172405,-0.8272687025746598,-2.2793522813540377,0.052020229290055855,0.92538874386992,-0.035624356969836214,-0.32113986742230766,-2.547031657176485,-0.993512695620115,0.6488175752939803,1.0519980672790787,2.116588031953784,1.252121989936123,-1.767559916178846,0.26643686101667025
2.2044371377978997,0.14654234461539786,-1.1642359034783694,0.0007336042078768849,-0.8039113667466157,1.1831775810253313,-0.5500432811199837,-0.3963417694812201,1.1216312230006638,-0.09685635202632505,-0.057918813915438995,-0.3260447055828559,0.9676415412232893,0.06279530255388306,-0.25969757601573795,-1.2186958847229479,0.04678897746867838,0.869782247285259,-0.2262386240698646,0.572055054582246,0.13353782895750627,-0.19533591920370524,-0.6372006039854042,0.5871928123803182,0.5349421646025193,0.5412187651905492,0.6002758123678225,0.20978312962249446,0.7508448455622658,-0.565655355686736,0.21965945470213447,1.1109214230399609,1.4482497089360098,-0.20776598194293175,-1.7783703991275097,0.4272996969511188,0.29768186086410636,-0.4245805813119405,-0.26624645722458506,0.6464783291199924,-0.9609120263428478,1.141836896496884,-1.4507804516865337,1.2783665283177437,0.7651827687871569,-0.3795337806944975,1.6010974029834577,-0.82756543084512,-1.333502120822227,0.8229145386532029,0.747124085502243,-0.2497312201144691,-0.9695403825688581,0.9348712558821599,-0.17984240839045004,0.5467618137599127,-1.9129045425883116,0.7366491954774833,1.4838276433103188,-2.6650471826359174,-2.385342794694681,-0.21320919323560744,-0.7255585348718722,-0.08529504950091416,0.30348478439161836,-2.6051092972867,-0.730421052744627,-0.9393275960078777,-1.1735874951997254,-0.262215363339166,-0.7685357010819261,0.924097984753329,-0.06581476175311025,0.219767704856446,-0.3363185547055772,-1.5648381705374395,0.023281170878881808,-0.8212055271369064,0.06728990987273839,1.1893808896855984,-1.269529728990725,0.6832876824823584,-0.0740205470720974,-0.720352459790715,0.14252218613141404,-1.0380466787613123,-1.2665832548988234,0.6978419841789129,0.3213874118777228,-0.6114488994272735,-0.10942493412043232,1.0366427762502795,-0.48987466449886113,0.6891237190050661,1.0264750192263876,0.47713844539056455,-1.628407526769852,0.05869985008658938,1.8100383819834678,-0.07840617301742557
0.3801858247226822,-0.3642949998402313,1.026108718867801,0.20151190897106483,-0.6168529506349175,-0.5986410864356538,-0.31104445085735777,1.089684591226357,-1.7282131022441525,0.11920705901703997,2.237225000357066,-1.385272769272939,0.07034613441172843,1.8023558383875131,-0.8226698921299676,-0.2685821366480152,0.4153191257288445,-2.37327015269881,0.5481600122150835,0.9520591499144279,-0.5018981436477788,-1.2369229161527862,1.2717537064252473,0.8082008616016613,0.3489001320970196,2.26413999531732,2.214547625707676,0.1796541942334962,-0.09981636150229638,-1.641091340084524,-0.5431881233977642,0.6304979366677735,1.1136622233595175,0.6007946617735227,-0.29702451499850885,-0.14678804729975733,0.6603963690893884,-1.2863217960385922,-0.286894102005725,-0.8695988085597651,1.7597486323068412,0.4433524020418693,0.12303313695596685,-0.08438917056059281,-0.4593702289576965,-0.05220784838582746,1.32647866299041,0.4967582965241903,0.6018462055600772,-0.5909557314404018,-0.031552391369714584,-1.178618372350849,0.9404159345050909,1.3358804201768923,0.2656940943090813,-1.2767506959049413,-0.6271852409859187,0.06623548805638625,-0.5449306505166545,0.702876656881506,0.3631572461384755,-0.49497847820759505,-1.0147728201265673,1.53481555342725,0.6153852406455951,-2.1468488611765597,-0.2514768563449323,-2.216592741733542,-0.1528637372896304,-1.1742565149118942,-0.8289374106430317,1.4293364910129949,0.17956963933170697,0.4944835402050579,-0.06765972130989853,0.024135536978251763,0.3912835073356442,-0.7619011619563666,0.5958058600274521,0.2305211950876988,-0.8951811031091673,1.5457891378190682,0.27418081421054946,1.9395826236963272,0.38587799544585405,-1.9789482093871857,0.6859196214937777,0.7043442787535737,-0.3936222077822078,0.2240552911923582,0.9090832657014313,0.8437967583963312,-0.6218825817228192,0.7344645443783885,0.009865497687422654,-1.1261210318241905,-1.7228494858866081,-0.7423659430070433,-0.1725569954270495,-1.0095599987249027
1.1203897335260993,0.09922533921243785,0.31386307756490395,1.9070235402429956,-1.582436905233902,1.6685366837705804,-0.49288141985643785,-0.10761980085983407,-0.6724489593793157,0.31451551550431867,-0.001238881126724048,0.6788098975316392,-1.3649251925726156,-0.0004529844413710253,-0.9903627190175719,-0.47864454604310236,-2.2989101248321293,-0.6626720877305169,0.7118471210533213,-2.2128970232604805,0.5270774839028919,1.0031514501324839,1.852495247551899,-0.7747268735805312,-0.4393993492473406,-0.030047769955048025,0.3920926187076398,-0.1850534902813643,0.1585646742322778,0.7867587374403537,2.0535083748166936,0.24610162952784959,-0.7836255918518181,0.5418357903098657,-0.015318457761496772,0.14712701425530886,0.031507196573193216,-0.08229743341373533,-0.6481225308521473,0.18936475534609293,1.9312097023673813,0.3307519989901487,1.3578329441668318,1.4759127381750146,-0.3913392763231778,-1.348294903786157,-1.2808479977824456,-0.35507906645308657,0.12292450857955822,0.7317804038747945,-1.4288786023844566,1.3616165354477492,-1.6566017883737816,-1.3746046790219446,-0.45791392485819876,-0.24764783805265592,0.7799477224638093,-0.34537276995982275,1.4908035994504973,-1.016429999700405,0.8720914439046279,-0.4885594029992549,0.07827641774203387,1.7484465950256136,-1.5806672332724974,-0.02969355333751773,-0.5294681529176024,0.9661201201370008,-1.794743527794488,0.027847270909774412,-0.23387510979415868,-1.8785077732524396,-0.15213886964191597,0.5739240311952318,-0.8455544882463734,0.9500399522731771,1.0919446428949169,0.17953234266683438,0.28764161341803113,0.21731774739764323,0.0869427374387293,0.24026033168551233,-0.6247723577923262,-0.3717069110768065,1.401217127424518,0.34612969233352775,1.2761707640507565,1.319637053850748,1.0535381222642084,-0.23081695437932376,0.35198948760639975,1.5384647180699962,0.8971887331901927,0.12198162013288529,0.6623087393790322,0.14574004174524113,-0.005840693549922108,-0.9823061738413574,1.7592775041964692,-0.29203308702510494
0.35371755523561116,-0.06152175860629166,-0.4358758472564295,-1.8724228524120528,-1.4380932435233078,0.4503523810502036,-0.2695385314965102,0.34341805463177627,-0.8356418507547662,-0.3476914637695805,0.04840325375793686,-0.2819852647276402,-0.2953243800665728,-2.443438905525879,-0.7739561306357313,0.6509708863013547,-1.1672829673751057,0.4038919171307163,0.4215050520797765,-1.7890860000943405,0.6705745363871899,-1.2090196119370522,0.004408350836651855,0.7043806500648501,-3.1173239314545165,1.9133551164915612,-0.44214198172360786,0.592202090914005,-2.605456813014312,1.0266220951391534,0.07951708909979692,-1.8828171878536084,-1.2035009432540535,-1.6304463013467947,1.4210344816000573,0.33596009862976756,0.8492121947433484,0.6662528175526536,1.1710457585615437,-1.6815010854165167,-0.27467727231787464,-2.5184174795542376,-1.6253491249469487,0.8199814144661752,0.7023841983470229,-0.028353382691324137,0.24044106299790935,1.2021765459460445,-1.3659649970542498,-0.31939773195587007,0.6404803626367078,0.6360225326358975,-1.3676315301129316,0.2969962040692427,-0.16950268703943322,0.912025833771512,-0.76308560510414,0.47186780488834695,-0.23130342553900965,1.044633329150621,-1.3732580631350941,-0.5911172468773649,-0.4631417049661289,1.6957200350467008,-0.642802498771229,-1.3683870989698919,1.1490906045699527,-0.1281089771986112,-0.6996340257217178,1.2469546804947496,0.5148503178084354,-0.8535932174029658,1.2513534038056562,0.39085921091276504,-1.1715299405009028,-1.0347313788638126,1.030951407942931,-0.0012563125895437522,-0.0191383784099798,-1.1973493588832345,-1.041949018710953,-0.8720216276528172,0.7166607548859143,0.17096133690219678,-0.0654482202459052,0.25210807447598976,-0.5476042299343079,-1.2038712152905309,1.1214278952768528,0.5146921157127944,-0.48162983703958673,0.05705805394010767,-0.788406857194182,1.591838344176654,-0.11394137398250673,0.7269850752824344,-0.3530283928772907,0.8389142112609006,0.705934734119433,1.2044897691064467
1.8082458472075698,-0.8589906328002466,-0.11799275173376342,0.7029473736662688,0.34527149832648524,0.5822396745652608,0.4894600398529013,0.6800801427071184,-0.37375668524939504,1.8938298552221637,-1.135188056714065,-0.11226178985224819,1.700770093082781,-1.25506087656634,-0.5048188666637962,-0.05871356186907926,0.12435909403721758,1.6928730077464313,0.3004349047900653,-1.424334967833368,0.4241554492412764,-1.137556964193696,-0.6682960371033888,0.6628376681100677,-0.9064841342197633,-0.03822208786350545,1.2148573574352775,0.5446393015183454,0.19514841087670926,0.25408203514470357,-1.5550634129047987,-0.9243565677357027,0.13430626133953286,0.04864435203005381,0.7659758116049061,0.10179872168692193,-0.5087626952497037,0.5701801210011754,0.6887562473859491,1.2508050602147576,-0.4539386052439954,0.24323135834678683,-1.122142661623209,-0.5707801420979506,-1.372305926151202,-0.29485169394663646,0.9891271222774031,1.3252493055940493,0.4985979104925536,1.5495484396703822,-1.4192754863197201,-0.5047360117694558,-0.37528212579572895,0.9693523809504075,0.5070527512091478,1.5191884163117884,0.02186362862798267,-1.1027945633345735,-1.1775721731561033,-0.251439099159768,-0.5936689652797034,0.5636320860923741,0.2183972510852673,1.0088017633623658,0.27594246954781854,2.2205531011413786,0.03054584615484775,-1.394710948432059,-1.9908505234043978,-0.7851621173612002,-0.3352006923087192,-1.4978487382361267,0.28967015644928185,-0.5361483840803736,1.3133751801292843,-0.5915925014949742,0.5446397372254982,0.9318414899471449,1.5561635908218732,0.30883476740192417,0.14566167162181465,-1.081709527035337,-0.049494843476030115,0.9005390303581948,0.37352728067558505,0.06648524939612226,-2.0541471621741256,0.5019718402103301,-0.4764069788196142,1.2031607489880913,-1.4081078870171866,-0.7071573797861449,-0.7623369803123393,0.01324825316068855,-2.356152477482167,1.5016086063083416,0.6005555913646683,0.471703789955471,-2.2043277696226644,0.22653555175153794
-0.03882918059160038,-0.08236989254473667,0.3023390315117623,1.0235854963077013,-1.1021787455838652,1.2864829530118251,-1.023473306088454,-0.1266172748390333,3.064845335291359,1.8829089815394044,0.8566019360842761,1.4543348349992606,0.23541170839808873,-0.33382760945218576,0.036148283116152286,0.969473903799999,-0.10211085713223915,-0.2976008794419659,0.17876863465157916,-0.8846777490023292,-0.8969613849976302,2.6429301216626016,0.26190651225407735,0.2162829645915051,-1.104153491276534,0.01962246273628816,-1.106790243614455,-0.5711209752046404,-0.40356450960057116,0.736407015340535,-1.4150053790988069,0.2011962902619803,-0.27861838979943976,0.8981773015726529,-1.2710662515264528,1.3960645137258725,0.23642951520688488,-1.438005786334588,-2.1576198248299585,-0.4376694714966752,0.12978665041352477,-0.2823896695201639,3.635490551850983,-0.7317599057300126,-0.2984910460054416,0.04015087395103828,-0.12476023493462345,0.2193305154506601,-0.9426531315693026,0.10912858230705737,-0.004773039113415187,-1.374407483874514,0.46474255987329177,1.3262851481379805,-0.6064507810840424,-1.0094311196674326,1.0752634969751682,-0.5775998760970283,0.4470372374646992,0.6614548680586303,0.014130573672834542,0.31868487659010425,-1.2391309988848809,-0.4443536906188773,0.6003076228773289,9.274372289177852e-06,0.9498670704740914,-1.1953767888502558,0.535805820696886,1.157703698013419,-0.25458881998461197,0.18366265652513816,-0.3588351046596333,0.8788419058890128,0.040752756901010136,1.0950987219110409,-0.7781793160721623,-0.9338487068578707,0.9987507372086699,0.04864481652244508,0.2098443459254777,1.6645536185065641,0.402892413501136,-0.3626199346314147,-0.08510439945693071,3.2314766396492347,0.3373732411000863,0.23591891784652655,-0.784623452142376,1.3643947725890653,-1.6162868899594478,2.637806440962716,0.06738038185507833,-1.5365630439815785,0.6389138026882805,0.9163864118624994,-1.445636944177674,-0.5945518791029933,-0.4699409298674686,-1.138870471252892
0.7980758207036047,0.5438143765137691,1.0079515373017691,0.013128616847068831,-1.126488627880255,0.4861896182733378,0.6715624239629712,-0.49250407281500547,0.48318007679356956,1.336846612299159,-0.9722737379827886,0.5596309248664553,-2.065909040213196,0.9187787831332712,-1.7103399157312906,0.1984100288345882,0.4320051564070905,0.8469099385943214,-0.6967460282106955,-1.376283756558845,-0.9236115945046489,-1.4122902081105448,1.888444230172114,-0.7771259399764525,1.2000171500454209,-0.49923695460984985,-0.7032648296767053,1.3917724013378832,2.362670946720038,0.5549273818895221,0.1535528542331183,0.5167307566648098,2.2698741540999117,-0.7975878309996415,0.6994314634224116,-0.8625815492351631,-1.5935423555757775,2.0208003570121114,1.1899575380310656,1.2091477677748876,1.8748010414648975,0.6817191402557509,1.1183386135593134,0.7100071320675312,1.0519410505354339,-0.7241650537555229,-0.007239351765140223,1.326946941987833,-0.2517892775421493,-1.0764039669627448,2.0383263050980354,-0.7742353726404088,-0.7485924333541836,0.9197805775427524,-0.4193243993128183,0.5208408322628914,-1.4890059665336455,1.0620491024767431,0.8681703778755846,-0.04026951007266779,-0.2685711374548521,0.800712380054388,-0.3046343949020738,0.05082709042329291,-0.05703950483688149,0.4814624215380079,1.8701685207304992,0.6568229443181686,-1.9221113992815855,-0.8694273738658618,0.43644540336378745,2.1353382472143876,-0.6014056264120021,-1.8790248407225254,1.0459977030278234,0.8585183151370701,-1.0023611101388528,0.37167005282271703,1.9238148459556106,0.022935264984823484,-0.4038392026307885,0.3372200649562579,1.410601680274733,-1.4783110239597763,2.9481660831988257,-0.26823658352888824,1.335764490866513,0.553338115177687,-0.8827609590912526,0.638530592913108,-0.5020445376277364,-1.6929147422978046,0.5328456568687111,-1.2841601920273662,-2.3339781664480763,1.6888594556801635,-0.002105441829973409,-0.21653996746977155,-0.5612957703206582,-0.8650378422474807
0.229655433838828,-0.17931439752144593,1.1665818379322719,-0.7866848299007876,1.391535839748975,-1.590713107709913,-3.049244568499098,-0.36449559912221074,-0.2159141579460206,0.40442546610828767,-1.7108777346688329,1.723179344072468,1.0066963346790776,-1.242591822203055,-0.7637848056109916,0.2113761828242522,-1.6167748588242439,0.5935549853996499,0.20657326102802498,-0.12449961095750978,0.8106187626571257,-0.21763605161946448,0.25527436148414917,0.6335201410445781,-0.9560194658603716,-1.1179890505099699,-0.4500828482172099,1.3821416696691007,1.1071235200536045,1.0641075137370621,0.39322123702057543,0.015365708874797181,-1.2112564844898,-0.5564428138801133,-1.69794055843856,0.7213707967286028,-0.2635734586296232,0.29337954328758753,1.689855039377556,-1.477384813183626,0.6849218818359212,-1.933760884539486,-0.9771168986578495,-1.046562566639067,-0.3768147892738841,-1.4055626238042338,0.9184771197784516,0.5717634680451685,0.21606268744604584,-1.0742679747364654,0.774939973336303,-0.2562228870897519,-1.0324628943675163,1.0725640474020295,-1.444527566678461,0.4120626468327819,-0.7640858293513555,0.04812310570263169,0.4145462633618917,0.43312333538013154,-1.6206074011806828,0.7776571427554196,0.5435862455319119,-0.06171429650129941,-0.37864390026642064,0.5936012991645031,-1.877092315734626,0.20351759373134987,0.18319792096875603,-0.4868311234997367,0.06433126938691261,-1.0243388096247865,-1.178668304181368,0.2601418261654957,-1.1377508667122163,-0.7679368393837127,0.7698617989735519,-0.1965890234699135,1.4767389427751292,0.030606817737105163,-0.7865720283896955,0.49147535255060715,-0.9289880105023833,0.43224232693552017,-0.999433986872051,1.2434690894084302,-1.1546676634544386,-0.0389815300801183,0.9597600064813706,0.5167950192020028,1.7663800764154336,0.7603289406128895,-1.343054463741029,-0.19416928096954048,-1.1789128582421327,1.6115140181725858,0.009499086052188055,0.8965829079183609,0.4134415614696969,0.7141137970582502
3.5515663959210633,-0.5787666404775811,1.5963787067121689,0.16457255321127542,2.101299590120101,-1.081398818486803,2.491527126948702,1.0891731931512725,-0.4783889717050223,-0.6188947017044234,0.36666757513917697,1.4412971669895651,-0.16865964597087396,0.5016202547068696,1.6577402195502444,-0.003878229410212445,0.2654141078656598,1.6803429875894134,0.34557068249350115,0.5962147786559484,-1.670715469034836,-1.2299138712992221,0.8132307051371517,-0.612298986797614,-0.10243845333979654,-0.5951986175585285,0.7664730642071576,-0.7742176068833441,1.1209548052147307,0.3434499252784339,0.32564953861149243,-1.2216214326745565,-1.0070464572399658,1.7861762166595376,1.4838946251936846,1.3175972636082074,-0.31798918853501684,0.5464434390554133,-0.30996293775598605,1.1787712894948033,-0.8920564857406582,-0.3998703694898977,-0.8773985337667031,-0.11686019171678272,0.5988099652878607,-0.12557533695370823,-1.3597815487565497,-0.6278686065940089,-0.5098690844333331,-0.2669312351299502,-0.8811984185515128,-1.6469908229626435,-0.10315479631095421,-1.7585998452590554,0.43042274837442307,-0.71501967964747,0.6579585763179329,0.4492744144936203,-1.4036155157158834,-1.0547448356901137,-0.5851961491072412,1.0278682355959183,1.038935757762896,0.2959413989980752,-1.2846171305523493,-0.9179260745168085,-0.05837861060317236,-1.431192905788591,0.2013817070874559,0.8387569111745593,-1.487854355532826,-0.3227169838405863,-0.5391121318697275,-0.45397364715927835,0.6216627379158901,-1.636110954901479,0.04895647032862067,1.4870287284276706,-0.38789550467365913,-0.17581394447070495,1.1200281590129313,-0.19528848373118818,-0.34604221992916256,0.3215158831355442,-0.004374392601114847,0.12668145142652865,-0.3521493644196849,-1.4902700363225927,-0.3483659543781925,-1.6138199960121893,1.8777423197248642,-0.15021494284227202,-0.7527648826294654,1.3542200538277616,1.758522399831598,1.5514612698995198,-0.6099504481864849,1.1561754478918844,-0.9016274661691253,-0.34450781027133104
