X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.054568163502266585,1.2570270931788619,-0.7190492201318801,0.7901898298122466,0.6662297609825772,0.07642817209312877,-2.085078385294972,-0.9895856846171609,0.11721578825853973,0.5416983671249909,-0.7345978666908559,-0.6463908119226413,1.395529033464045,-0.40523489436111226,0.7394072284172835,-0.44604089269562425,1.969347877048636,0.9386505601347995,-0.3713699127605416,0.25688358360838537
-1.244667416104686,-0.5001349680460498,-1.174481808164023,-0.8730271567599934,-0.8586652259371468,-0.536469452015077,-0.22371607438705135,-0.8166542743508284,1.439470476085325,-1.3983741539991366,1.0084040254773445,0.6324141204822686,-0.09629061976899678,0.5584600349597857,0.5669086571840053,0.6621305658088295,-1.8211610376774772,0.08354469427085832,0.009524017492511515,0.5169047365801231
-0.5609442821348133,-0.28530155239102073,-0.16675929691037475,0.0021136374139494644,2.5178908152972475,-0.847804387562739,0.1383395864048028,-0.7118766756561631,0.9550873514617506,0.7412969613515336,-0.8082807491984101,-0.7572827625494581,-1.3454316999552285,-0.5282770077990601,1.2774973113842334,0.4668491045771255,0.2573222044309171,0.22507738683749076,0.2632699826805309,0.22060106565450194
-1.7610675921336643,0.0948566784537401,-0.5607598598463996,0.1541135942786746,-0.660757136080637,0.3438803526267934,-1.9013537084453471,-1.0189956107376779,-1.069863748341652,-0.9922110543150217,0.06019161021998237,0.548046061916362,-1.7426460694806123,0.658401804198239,-0.4520288690729857,0.11993569945698113,-2.0528063753816643,-1.2537362182352974,-0.6080625950457943,1.126559286601671
-1.0436195974282658,0.22184419223421095,0.23160606006445855,-0.4931408260416654,0.4713813569669022,-0.17390509216145886,-0.3310224940572551,-0.6375858592891117,-0.16172688274826968,0.6128728148078018,0.06672885212887868,0.4474268464359512,1.0700901110434953,-0.5637551039614767,0.12592969774727092,0.22697058852884286,0.22004758532202806,1.0403410977163714,0.6839608917820774,-0.3679437022492759
0.5630747835835817,0.8906560096091346,-0.2813847049357847,-0.6638265732841043,-0.1326730393611315,0.5964786254798918,-0.8564462511036235,-1.4435918158543621,-0.6311618099659446,0.7274911335879815,0.01374630530323138,-0.27241021473624755,-0.9579476079280127,0.5906191679050925,-0.6827621222231257,-1.754689686843992,0.2087342961528234,0.69815319198236,0.3570286635288214,0.37083028221377495
-1.6706340487601683,-0.21123171765035245,1.3167604563038375,2.5783441470004944,1.5414366861778803,-0.2587819635926589,0.8950476687324609,-0.13272680320014918,-0.9757410514907175,0.719611244312847,-1.8781631663815812,0.4344375976285657,1.049784782370487,-1.1341553109602995,0.3076435919530113,0.37554777132407224,1.039393570581344,-0.6229446096739205,-0.1998992735588228,2.4510673235202822
-0.3459407682328642,0.25690586972272267,1.4078114923366418,0.2079655228823467,-1.3201943542875363,-1.2939158592496716,1.1885426172512685,0.6004276980877857,-0.029237583713139524,0.029292990567727294,-1.1813694174106928,1.0353103741908414,-0.038537161991551036,0.1828414267373777,-0.9121238987325908,0.07324331697275001,-0.7125317053164563,0.7067782998171912,0.08654278413312312,0.14992325698446726
-0.49207007936880603,-0.41394285281335,1.4557684195662903,0.768214062495171,0.1894330177215818,-0.5050610460270714,-0.1295361363913945,-0.7354588764829505,-2.5443867567758227,0.5799866929829037,-1.912742984822144,0.05834347049581998,0.1461922133374644,0.1277574120281667,-0.5926909810079428,1.3927357532395506,0.512336470521035,-1.0832780012770482,-0.5686520870416821,-0.3325647675142354
-1.298835747693322,0.9007770901175489,-1.382195647681648,0.5910348433201319,-2.1691034555705833,-0.4744570266061705,-0.7918831257059034,0.6208937061607646,-0.5724881944022987,-0.9004254838984036,0.3318757532605769,1.5703328444509863,0.05184482715664626,1.3440634851163968,-2.1623946400414917,0.5760675283456574,-1.688584296280212,-1.6752585500609616,0.5517734586136207,1.5267654880195356
