X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.8105474875826014,0.5311466313840074,2.4716460928826636,1.4352616139455827,-1.6468982940259587,-0.7487395373063986,-1.4873923215535196,-0.6520561910401846,-1.8880983837297556,-1.1664134575270564,-0.05186403829293768,0.44392197434908476,0.6607669766183835,3.1266140399788753,0.17791225930101354,-0.3361811308780834,-1.159158838349185,-0.6002061552259559,1.4108077092305953,-0.5567329836072067
0.734210330294905,0.7500198264256804,0.4823506722601003,-0.7379855783712284,-0.6408974173604481,-0.9700184123580226,-0.5344420252915835,1.1177007637096246,-0.10164530339025502,0.25620294287830964,-1.4071349965844668,-0.7004685261489141,0.36453285004476566,-0.007998805004608376,-0.41329260057525763,0.0013516069336653993,-1.9825173562286926,-0.8155743991422635,2.224073349592675,-0.13860688204960034
0.5901256671966909,1.69928509717157,-0.09663919550330329,0.542523383074081,-2.459764693761886,-0.19012392895402566,0.6777429698104326,0.0039595569180341135,-2.193485554499071,0.4934217889856714,-0.8821385298929908,0.7092689333120529,1.1818268746136318,0.3140051323749795,-1.3174813133501089,0.36915215861708606,0.7384458488118253,0.7418463502082465,0.6251411174899496,2.0393061378378965
-1.3420028929423995,0.9667343504831833,-0.5197591101149514,1.648177137655477,-0.10233835167653402,0.1852133890450481,1.250855934493647,-0.36476595383052013,0.26770980660623045,-0.884553684087833,0.6232988267775336,-0.6001430857153157,-1.382037557784588,-0.4150056409260318,0.5437104844736742,-0.3208359671243123,0.616624383342488,1.077042882770761,-1.8821683038898946,-0.4238155648186269
0.40433035852066523,-1.1089480911023586,-1.1630264980848926,-0.008966193619278624,1.4500705261054685,0.34167669741798906,-0.6494003477768563,0.8596201334974466,0.9433609788518904,-0.1787662221207496,1.4728176969682627,-0.8700398401992854,0.2872635678010278,-0.5456321557478866,0.7850936200862849,1.2715953299186058,0.4641745835651334,0.41905030931309056,-0.7716867051667438,0.38572739580122184
0.6244359337447205,0.4282424994057891,1.0395501135999914,0.14886047247885184,-1.0035803327360133,-1.1135574680916442,-0.6538497003865757,-1.5113854556768833,-1.3812096295486866,-0.8674010375488564,-0.4677735178538075,0.4553557082622988,0.9557035715368486,1.3112786383086044,-2.3038203397700694,-0.792471718583608,0.1508144404364194,-1.3291799065364074,-0.6524476553892207,1.612173147487163
-1.004316273981527,1.3207069900939516,-0.2664674052484242,-0.004628372798233888,-0.5160254899244353,0.6048154613734553,1.2779886645343657,-0.24424275152811037,0.7613677668481904,0.5510581554342918,-1.255586001181419,-1.0043736538204957,-0.10005500849449306,-0.2462736041745597,-0.6061988453674944,-0.25680904514371067,-0.77408548205963,-0.2885340190208799,-0.6830592712468387,0.04145935538772083
-0.490192522910979,-0.3351707356491991,-0.09468138017094048,-0.6765757920831807,-0.05361044020886316,-1.347681478579145,0.026472341494677445,-0.639933487756053,-0.8875617742784494,-0.23876111605631398,-0.2042778170463055,0.5432241290116475,-1.322689716948321,0.36152996649666086,0.8053533722655383,-0.45381754241792843,0.6899393033095732,0.8281611747236215,-0.1557380062485842,-2.022447548186886
0.04155001925625599,0.10456418953380793,-1.3984914179091403,-0.9830967895720689,-0.006268299470968042,0.4064536646296257,0.7443796808649301,0.4916500025862628,0.2993678507208408,0.2236537018134956,0.015358044105886445,-1.6149129568228282,-1.262513203819323,-1.5436642621096002,0.5055340022970842,0.5108108518419306,-0.6883411315711654,1.0754691878382274,1.2642461184678937,1.3144804325358026
1.6682643989045953,-0.678293587964955,1.1213998630393824,1.1405661865035497,-0.8666973166492462,-0.92019791207212,-0.672912616709503,0.1747690781610503,-0.14322942241286019,-0.21895372451146775,1.3812473139666759,2.2728657955233604,0.07680477133752583,0.09363557637681436,-0.07910905506621521,-0.7211503439400818,1.728559481121154,-1.0143280783133406,-0.32147709901010185,0.2492233654612318
