X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.07611792926104458,-0.5506909476028075,0.5008573610023614,2.2545861100900866,-1.3108454795058033,0.11691021452514527,0.2598739496532639,-0.6791696660375729,-0.8971208901871874,1.1367462560679027,-1.01322172093106,-0.501224312290917,0.34362646105922723,0.23839218765242318,1.8538081015448182,-0.6499171724238291,0.6401920143008394,1.229116850501139,0.5252044454312719,1.1799857827278375,0.7483640246887164,-0.31559440604107203,-0.26383948229315524,0.5085755788021371,0.21442651720949943,0.1432525643254196,-0.9107381766642632,1.4452649663192307,-0.3624319488972851,-0.4930055275290058,-0.1154985471967173,-0.5543884144332388,-0.5494787202332994,-1.4109941947554245,1.8292218460514076,-2.0621953321167883,-1.0876347819395262,-0.5148945785350737,-1.1007364172899248,1.3173034866379798,0.3967267457818664,-0.5175907260013949,0.7259973431383857,0.5382691634409168,-1.4316647896202386,1.0797808546059602,0.009407631641090623,0.5189934264501436,0.053980582638095735,-1.2991939214114872,0.5115269829070743,0.5416101610232885,-0.9414684171474236,-0.7737360073585975,1.154792972126421,-1.1046853058357475,-0.5092791186060741,1.2265772930747234,1.7400739872634197,1.3344017682339022,1.6761470785004589,-0.22846684856979907,-0.3724100590486903,0.702124093671206,-0.6235018703592523,0.5552271197467944,-0.06614450252882062,-1.2804412239101526,0.17344223425270075,0.30681488048819183,0.5388028074045874,-1.24712626951322,1.9610820414362395,-0.32224194880103324,0.3718561601434798,-1.2992080194309015,0.1835059132219729,-0.15313643893371606,0.5050348019872618,-0.24009636107155855,-1.7037357613689443,0.15404513696783873,-0.13873345796171518,0.3588618175373589,-0.9738769451369026,0.3157152662999269,-0.9920070091991345,-1.706721545645273,-2.1726721494008703,-0.5282954262048535,-0.4262757349191774,-0.10467128599393918,-0.49098436917955235,1.7328060165474903,0.6141411719501503,0.8819166760268483,-0.0445099264003424,0.24957936490817223,1.1207407136510088,-0.8838842793590599
-0.191970838378312,0.11513545962267134,0.32338836663787957,-0.2144313105518015,-0.333406303202468,1.0132650676061248,0.27700977882160693,-0.6273135523770766,0.032324211324402476,0.6423415357671397,-0.5310092754558607,0.2731484638799209,0.7191703177494309,1.750125919118465,-2.2133338038200074,1.1044231577100398,1.2326175135868316,0.2772387039216602,0.6323066405331905,-0.23901537542575582,0.22767522932194698,-0.05465328739109043,1.4410939432860674,-0.7530627786844315,0.22774440407645305,1.153496787994228,-0.5810070232320255,1.1649775830373579,0.41530458002345105,0.9787003896276506,-1.7349630590285832,-0.13638827873727055,0.13748845244773827,0.009639858341905906,0.40684131961465275,-2.0933578855277553,-1.0157298194838473,-0.3484851820783868,1.5860983237581403,1.5572558441787783,-0.7483730565222795,-1.9189776824013027,0.6154042152200309,1.360339328596989,-0.5963816618669657,-1.7740854973687055,1.1965385062443579,-0.5254378270892399,-0.40351548695601736,1.0832116092850443,1.074833784328822,0.9864709571033445,-0.4224144515597167,1.5534255388630531,-0.884257544034579,1.0256288206381812,1.4172253382856077,1.204086142673025,1.0155108235975483,-0.5398243766638943,-0.33531058065026853,-0.812971322686307,-0.2818774567411042,-0.37343247630423443,0.23778014437567543,0.47783210408125604,0.8483398099194148,-1.3631248110084144,-0.5468340000333022,0.4200091127077571,1.799158064318309,-0.15790338524005187,0.29566212274539455,0.18083533374681343,0.45682319074979333,0.5609802288759237,-1.2197736192879727,0.7177948687453242,-0.8169514242883966,-0.7367490374440214,-1.9453713176366034,0.26524851103558095,-0.19281784096717802,-0.3654918000044373,0.9023676339100167,-0.1715257894884475,0.32020253495925716,-0.5712449423050594,0.15129883069956618,-1.1644870228397248,-0.12576231330144924,0.35388369858763497,0.19309882204773937,-0.704202624416695,-0.23845583399532694,-0.8771843607786864,0.04328168976336919,-0.7880951313320106,-0.3109832051227073,-0.7392827323880758
1.042178703040377,0.9858575066833226,-0.634576698407274,-0.2978496414754595,-0.12444460100676942,-0.011638391254646482,-1.2658210074262861,2.335884732796243,0.7922026419125118,0.08821208304398695,1.3769464441989243,-0.34596715979481785,-0.3826320716522002,-1.230473850928582,0.3824733514055406,0.3065282009337048,1.483519040467784,0.2541826320993438,-2.0045002332908743,1.4381598003531786,1.3475697073990764,0.18851176644532042,0.9532367227706801,0.08720334939490601,0.40941605487975014,1.6990185562900129,-1.0318584129352444,-0.6439724429720882,-0.6776556282194022,0.6507977102208561,0.19979004419540589,-0.021001681873576337,1.4344333252158221,-0.514136167372694,1.4475361912277611,-0.03890421934487679,-1.4992748040567896,-1.0567028002257923,0.3372248768800439,0.6028114909880823,-2.123025733869887,-0.7907242038199742,1.1877100932502767,0.9031804259466261,1.0405137760022591,-1.9942294721855802,-0.5426770059547311,0.04073469431209199,-0.8787443446831802,1.0537114720790186,1.832921377925474,1.7197255493500545,-1.6356922007474735,-0.3918111457058136,1.1571672820350118,0.577166741005944,2.166229736180983,-0.7457013904851767,1.0471167525753269,-0.49481979994479264,-1.2826633997261274,-1.7376607738504048,-0.6859454650000056,1.2018702736408062,0.24304134681660416,0.5066752683201871,-1.8385348852435603,-0.030130637403127693,1.2431813042493811,0.563753274099933,0.5227246537098771,1.073359046783113,1.814712726287534,1.1743720064491672,-0.47788427224766244,-0.7905841678255012,0.11543783745372227,1.175517990270045,2.1175859185739023,-0.19664670054819852,1.2221032230537943,-1.56516976201547,1.0438584868628467,-0.26867808061704684,-3.192185124489647,0.04921562600818419,-1.532632369035284,2.646714839037004,0.9312765050597266,-1.4423941686891024,1.6935484442954323,1.1761879365412495,0.25750331243107494,0.6236349199653206,1.0679918278699838,2.415288099697589,-1.3221278744252403,-0.4417877745645426,0.7237001814834033,-0.14608483346218093
-0.9668094333070969,0.6368010635889668,-0.2749698901129748,1.2369014556194085,2.658226192756968,-0.07102790320708012,1.00186172343043,0.4762175427442245,0.4761243761763788,-1.4470728298196291,0.255931376643179,1.1423342288831162,-0.5945313530328769,-1.5985298532851977,0.1492494525956938,-1.457625762422151,1.6386933263692305,-2.1021127256845755,-1.8597676878427236,0.5832340580621481,1.6140355827648722,-0.6494202447557889,0.04885714149678182,-1.3009102143858937,-0.44016248511308775,0.44573854754891024,0.5256502726183843,-1.9543275751192914,0.6596468849370822,0.2889735767325738,1.4540644495783424,0.7714430391452035,0.47894263053129177,-0.2789194549351432,-0.6551088169814208,-1.0548406924825566,0.9908389765844622,0.028771858194896537,1.4131455443106715,0.5882590103331715,1.0126453617709807,-1.3143404243741565,-0.8598849385524399,1.4526434206117036,1.2245051462926895,1.4334327362809551,-0.008027823064880759,0.3287557587781963,-1.1879791971276588,0.14877045043868398,0.09232655754013552,0.4933360404020968,0.36786366619355965,0.5252259894935974,0.32566344844372347,0.11435953914948246,0.42066984370742566,-0.7292313244153557,-0.5948770248083015,0.13028653788125402,-0.8588686456135349,0.3540479624072557,-1.1905917493213674,-2.4666208926245035,0.1318741812267563,-1.9971441413627358,-0.5458640116674883,0.03720928756358947,-1.0651612830077588,0.3881593583469663,1.760372923246142,0.00023506456810458459,0.9172757211144718,1.9235452326681186,0.07094226859000051,-0.7854980289463394,-1.35450516850677,1.5237602787668185,-0.38853614776107764,-2.036775035389698,-1.7743811736747783,-1.0110031891017774,1.108194011355113,0.6895134744574799,0.28741411457447774,0.49714584631733416,-0.13619530305481536,0.8604219599804442,-1.0851475287103691,-0.761603762109281,-2.1705527332302754,0.2628290478640298,-0.3107482316314075,-0.46737021543352025,0.9568002712249194,-1.6402583521420036,-1.967781888793205,0.11366671688688003,-0.9192268647794981,-2.759206008867338
-0.08448165196903469,0.1810797665210306,0.6370577095649105,-2.034245811045089,-0.23445364181268058,1.8820908073476332,-2.4470877125881545,-1.3554308980901948,-1.229757969145368,-1.7795350100735532,0.8523548823226014,0.06885398059279753,0.6318655199868762,0.5358573454323181,1.0721354763957045,-0.3156065746700927,-0.32342699515581413,-0.8734070638235268,1.2740819086250776,0.8195505367259261,1.0136000348123477,0.9203697589433196,-0.14011715663156712,-1.6372489185634154,-0.18113737224774348,0.43535451021043065,0.0719618246622916,1.187752716296061,0.0426479829190574,0.8564297807013662,0.37659303012370304,-0.4527931617540886,-0.4184990597710018,-1.655025330807237,-0.2825268071538738,-1.1950467276324395,-1.5003543323641149,0.7335213563272683,-0.4119299994522731,-1.95279565807134,-1.4359175007767098,-0.2105256160777756,-0.26926151056829,2.9499091519402865,-2.4220700277117886,1.1932122965352254,0.48492576081082395,-0.30997053653208195,0.38477851890691006,0.16895250236887302,-1.2882148365468207,-1.5068619719475211,-1.0790605037199845,1.7194792114319262,0.08561346675364771,1.24185746077175,0.22493204543546538,1.2845269051726333,0.4264681876742897,0.7904694499344342,0.5931483889465932,1.8708800290296763,-0.5723792505460098,-0.28470658068042753,-1.2865601593980167,0.4858894193138965,1.6047809514423073,-0.7563383402259299,-0.7618550224438241,0.03416491365248281,0.9210333547234544,1.5556907923117558,0.7633981150753459,1.6259592848825273,0.5935985453747247,0.4359378870359143,0.7491369053563398,0.7398628525870926,1.199860389305468,-0.3400663173165561,0.27074449867364847,-2.36975769337152,-0.9964657555803078,1.3071734617946704,0.7855494140789153,-0.2739096382163825,-0.6887189147319076,0.9676298281106434,-0.18891353630641777,0.7805037671121262,1.8498738035552469,2.2475121675458007,-0.12707384923182993,-0.5076397219312538,1.228114422181494,-0.07408522107898657,-1.5181845099522964,-0.5216978517636555,-0.8783823422544843,1.5185258075499684
-1.6253792083907315,-0.6582537658980251,0.5070409003566684,-1.3267495515997194,0.5966140834867629,0.815076053406766,-2.2319862193671463,0.3457121627189202,-0.45836608196466283,-0.15646441938804226,-0.2619607338021838,0.25898841870368594,-1.2676569376094111,-1.1403263734105267,-0.8324503218745356,0.1779017154357887,1.7039180993650271,0.7467273499258437,0.6137298024399809,0.1433731355689935,3.172963789713813,-1.3626837154502562,-0.25630049517388803,1.828650991504973,0.8657032805584652,1.273063286485528,-0.7468086755113489,0.4387522057982587,-0.45507318407511044,-0.5427756074003048,-2.6684692064724223,-1.6259250713319418,-0.3817322485015158,-1.241930731491694,-0.4974545147700195,-1.2492050934208894,-0.04226407254813195,-0.47156263860282344,-1.1120775097413824,0.8375515498431583,0.6135954317200772,1.9969962983943128,-0.13476807371207503,0.16271366347548855,-0.8025279687993845,-0.7039046374868467,-0.2767088361831908,-1.2813541735537712,1.3381168631410376,0.3656975280304442,0.4904881036341694,-1.2926717839286503,-0.35873754546929837,-0.7472270829257791,2.777411846282126,0.24513206679555027,-0.2519081750630225,1.8849198649099599,0.4447861835308811,0.8074202084197442,0.025725886870843002,0.9059189164649175,0.554133901842802,0.26189698834944924,0.24089118802615384,0.4725081600501028,-0.2981998731087957,1.2475355103362449,-1.370787351972809,0.06250362305044771,0.03551413937570143,1.029281463279529,0.5481142908109156,-0.022705548759635513,-1.8487582434959402,2.0593085202242865,-1.449619423351816,0.685359123452736,1.4228403920474595,-1.85591093204867,-1.6577432014789604,-0.31787669288539133,0.930165873947435,0.6124108412911823,-0.08486579699071915,-0.65727476899257,-0.6566064018084815,-2.3027689610829434,-0.3718939852113558,-1.029901000210331,-1.433402018867507,0.08756981045098244,0.702599257757983,-0.044857565087484376,0.36042842840085826,0.7134940982323298,-0.31093327078917743,-1.4623909589072839,-0.47019122387496026,-1.5751165373321987
0.015273569511689953,1.2946316497034935,-0.6499095691231882,-0.36574027988016555,-0.21133228105729873,1.0129938640413607,0.7427987849964729,2.2343668281283806,1.784707217080679,-0.6819091220821075,0.5375074637505786,0.6581153576139023,-0.07354142262357131,-0.3539372444318637,-1.9735108156370167,-0.1332124742857902,-0.9263263474827529,-1.2218940110569747,1.6317694304217982,0.059102861188632484,1.189531910000656,-0.24107044738283284,0.21627340013545807,-0.9752255983864863,2.5393393049818904,0.3610590717980342,-1.4133243748550994,0.9660652158350458,0.3621319937932153,0.7343227050975079,-0.23824031379280308,0.19610280416900552,1.0764902067562456,1.3299494664020461,-0.8827220896280833,0.8208024331307859,1.495909955235512,-0.877639020527479,-2.1007655376651213,-0.6163165175711127,-0.34578640684756023,-0.9148539280863053,-1.2193401184461536,1.0548356605775093,-0.49683914430731,-0.6498727904323014,0.3359072264246871,0.1306900468323526,1.9402251156375725,-0.6276208939952391,-0.3389032671590816,-1.5893365677443572,-0.5232130579025018,-0.9103824531236462,-0.5924353595742334,1.3456812746661806,0.7459553587406542,-1.540957598278261,-1.8528618370905083,-0.2948796512190907,0.33997234871483895,-0.2486830270179721,-1.0491545853101083,2.097439938814868,1.5663687764800556,0.2716543024298463,-0.08974231221784745,-0.5264529098220709,0.4331891928888608,-1.642771230110608,0.974007559010287,0.8391261018308405,1.588684273155652,-1.2755102258324926,0.12492209111432749,-0.39700615548019935,0.2146683592212609,1.3719019055149289,1.1715001270143834,-0.19903201670079973,-0.34579160599433706,-0.698316439136137,1.6114721741766502,-0.1529020092118257,-0.9715947737202895,-2.2049393845074623,-1.0081355917661106,0.8478426644274661,-1.773702087010613,-0.8713259341892536,0.9659029763890223,0.7638955601066176,0.9487463833638223,1.026968501403431,-2.0457605692983094,0.3223309630888985,-0.4363996971229215,-0.7517453793061134,-1.500074839866452,-0.44165073508387054
1.2852714780149948,0.2747928959957475,-0.5048711669454908,-0.9969087477553265,-1.2622863585585113,0.5875915843623425,0.12654887142880408,0.2537464859080579,-0.026807212180380412,2.1090991035223334,-0.2654947720803188,-1.0564280327375835,-0.6971095854861776,-0.1469028435287533,0.253898414891553,-0.5444879690670994,0.7953213816792731,2.1623228160875243,0.8000399187343925,0.6347351150235564,0.6389466062343533,-1.5286222494273074,0.853934591119454,0.9228147144120329,-0.5341045313328362,-0.3413742311594532,-1.3409432367264122,-1.1122968338807122,-0.2795212282582944,-0.0021407634585259763,0.09076218564089221,-0.32282624378173497,-0.7716907494718701,0.21223997778871623,0.3288683097025785,-1.053753245196491,-1.3806875279631363,0.16042307383732482,-1.2498270023924,-0.38165846114857227,0.12496820202339412,0.7482396724055287,0.4578199945583226,0.2930301630715025,0.15269699666802664,0.01305401608881412,0.4658464834689208,-0.018514733861932958,0.05615857324852658,0.29377023179355527,1.5095382356677725,0.14241012346169132,0.6216805206365976,-1.8003175962071278,0.77267668590772,-0.8426808415174147,0.6961370469587813,0.4816369185056297,-0.7300023780149565,-2.0049966849710215,1.6299398757870607,-0.4733234967323119,1.819041163828679,-1.8893924959021429,-0.052864687805511755,1.1602109855456637,0.06922124555570605,1.4837220429310065,-0.2133145784125685,0.5156676779964299,0.16559804779748197,0.467033180996977,1.4854234388661511,0.9439011495360468,-2.0861130273315127,0.03557753946150436,0.4613234443245369,-0.8768486164576929,0.24225786542436706,1.6456493011253088,-0.7481905497085163,0.9288807835978817,-0.34529313345844737,-0.7576539597456253,-1.7671664711336736,0.40132440841589373,-0.8872102121429217,-0.7336231420976043,-0.8045903464045592,0.6313761435428545,-0.7834126872149728,-1.253668628433715,-1.073380330970257,0.3292807893378823,-0.6463609002901793,0.5782274185355495,1.1034761510310231,0.26470183327573304,0.25371663991892224,-0.7767837363046796
-0.49512807931651376,-1.9334412795511986,1.4009726261563282,-0.6852882561733452,0.4442064771462138,1.0948522378025805,-0.9956866873997768,-0.10927512548995108,-0.907288564132265,1.842126007900609,0.07629872959116803,-0.011705005355701504,1.9662700483945694,0.14027482150238446,-0.9090516971534274,-0.2431227177307393,-0.07353175272123973,1.2300052992983541,0.1079223318969526,-2.1663595091560337,-2.3715393020887054,2.0065235606256633,-1.3024539036622882,-1.8215534874242267,0.230028549244715,-1.1068742460558763,-0.6305980846880115,0.7826175998022796,-0.2340657373839883,-2.448345649239129,0.16365910430986486,-1.6849235852229651,0.9624783361976017,1.5042692161134836,-0.3882836547029693,0.8010908688142062,-0.5449949457298472,-1.444289353428088,-1.1420891373778557,-1.108768452351058,-0.7835274700222179,1.345093811135204,0.5071243607233048,1.7389056391591688,1.9550034933125977,1.0997228657929699,-0.3278841984677966,-2.5493652314492254,-1.7428633294483329,-0.1564827880223559,0.21520843351494137,0.5576457919103687,-1.7193201512283085,-0.0688742839930759,-0.5120259891226369,-1.2094849446934606,0.8020427786025418,0.31753706088497446,1.1758991349518062,0.24984514097136104,-0.24314575742413638,-0.09577733216835901,0.5647306134446256,1.5871657339733378,-0.0959914206626413,-1.5006124937231615,-1.0443773111550707,-1.6145472968580596,-1.2191963865764803,-1.0453174768716365,-2.3083531417020806,0.4320398117518599,0.4361580931295221,0.7996638156469785,0.43275198391068015,-0.41167376334047034,1.9362787780204516,-2.2771108141865284,-0.5838228543461069,0.27535472337595074,0.010150219382437826,-0.7118694593430529,-0.5748395676190815,-0.813214720931166,-0.5857407379658544,0.5114215388908897,-0.5369951756345861,0.7726275352781597,-0.18209489068499882,0.016509180404214417,0.3435549944624969,-0.053526053757523784,0.5261626586912133,0.4482455477838437,-0.509012196358708,2.203382887010687,-0.5200728599493045,0.12607276938130255,-0.4105692788092941,2.005314315980733
-0.9584814163207241,0.2359011472529697,-1.0589251964892115,-0.6291922936215363,0.6622609103845309,0.7211888393289343,1.3103082596225148,0.8448218485264535,-0.3228693107710754,-1.759900511101861,0.9357254660440719,-1.6095086504551452,0.15422364349571885,0.12183177443888477,0.9295684798353202,0.7256108910405991,1.4212977683608596,0.13007890260451233,0.1594805596330644,1.270544218794299,1.2659511016049498,2.1917555331709573,0.3586184842709776,0.27843486339450874,-0.09222120501261502,0.0010349827689137357,0.943666692976947,0.5365395033941575,1.4854905027653857,0.6911369302984612,-0.4765728421206614,0.915791476895971,1.0676328494878626,2.4433821023310656,0.11458599920430387,-0.5371318170212106,0.5505909458750533,1.74279857071427,-1.0995810959417536,0.37241513695970163,-0.21187465867539795,-0.265166964453151,0.6091692732839309,1.5138739672170578,1.8951216338381494,-0.7169294790514172,0.08365580954227315,0.3799994713229772,0.5506506441434115,0.8919061228230323,-0.9171429582677347,-0.07680667449026839,-0.2543560956145507,-0.6147476908301699,0.1304452813879523,1.8402189341208337,-0.165449478200102,-0.47956074274248023,1.1221590503350265,-1.69739681559429,0.305352260539395,0.16521248285949075,-0.19655824088049667,-0.8932255476494712,-0.8195783211821723,-0.3693535257832713,0.9231427464867752,-0.47197408177180766,-0.3568206890285888,0.4336576833943374,0.22324863493402586,1.5292817152800717,0.7275053604682984,0.24891590474504788,1.456494228688035,0.6597527914051362,-2.128079771768093,1.7943991599914733,-0.309961299262328,0.2347165132110432,-0.6241065700546055,-2.226190316476566,-0.2269154129861442,-0.22616432545495752,-0.5615538577865519,-1.6140045354985897,1.3885805011921537,-0.4202450124041359,0.4031363623913021,0.5855353961443189,1.003000218241869,-0.9102606874119998,-0.28225778488066244,-0.255741378228171,0.32777938647667243,-1.6683989166226765,-0.017321307690201928,-1.379274447259356,-2.0977582366203626,-0.6829818699298873
