X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.7061581101514507,0.02848143960635115,-0.16031227325994854,-0.8835386707619884,0.2452693951593381,0.13211991303221915,-0.14559862727137388,-3.117010466979223,-0.32518427745033296,-0.5667766058505889,0.3504912829952462,-0.5266345763388813,-0.5912126193508597,1.2359480901701738,-1.4974174833626208,0.8689608942538373,0.9055496193360603,-0.020363528888341725,1.0366778020366292,0.5175059182170227,1.4500026818030463,1.1985719949925913,0.47434130983344336,0.6210220940231633,0.294013304460706,1.0660293763251598,0.5589598832769027,0.8276578288820964,-0.8683160689093724,0.4096181496328191,-0.35434412452919256,1.1769843909445565,1.4998348893476368,0.581463185353141,-0.7523957243529934,1.304162360536896,1.223797755924589,0.7346012928070872,0.486424054798785,-0.024566963256563927,0.0587349992314694,-0.6122815288524257,1.0678732789834553,0.7784832470271422,-0.3769894250833115,1.2995022141996861,-0.10911522109643627,0.03900172501499377,-0.7972312263287357,0.08001500916738694,1.2382289316505914,0.4087728463826864,-0.159786061020661,0.4330336889863703,-0.5698445090836418,0.8133016383176417,1.2270521843641924,-0.2611291752518033,1.3488924789131296,1.3830948273085755,-0.35365888906806137,-2.1788386088779714,-0.1747143510925268,-0.9088164181081774,0.9557929225412973,0.8012330041276586,1.2766451837481696,-0.6886560927007565,0.32824699120736694,0.4027105388435147,1.9002985942417843,0.6589232866524056,0.7344309717449052,0.5542052855608799,-0.5091822358957052,-1.0601268243325257,-0.8437539604783375,1.133684499438777,-0.04704999897965651,-0.6283883804422712,-0.4389122264088301,-0.20848732647451085,0.40293266757159185,0.19981825990392918,1.1574700370910023,1.265156384397007,-1.4087625865889293,0.6244791081724802,0.1826149154681873,0.9304411296739598,-0.05346825191334538,1.1373837552751467,-1.2799167605847908,1.3889564456249426,-0.4422865439067383,-0.11702920190354545,1.2798126486372108,1.0605104623377501,1.4548110429465815,-0.34841927824914043
-1.2458889417982704,-0.9771829901508332,-0.5283643563510557,1.5152584994441671,-0.7019324204624343,-0.4457051302043725,0.06826752134119148,-1.910261470337093,-1.5753006626305275,0.47960430873754206,-0.8975877773218731,-0.5586400241081421,-2.0752659349699383,1.8303353927134811,-1.872715847952108,-1.1015610809901857,-1.665647221873437,0.07989128293568484,-0.8316237106327696,-0.06541850881703629,-0.6792641556425302,1.659507724287796,-0.2559010272085724,0.7270401174471806,-0.4000860795632741,-0.8836029698436233,-0.3094642444876381,-1.5578624556816443,2.476719675649621,-0.9717715207850907,1.2070198636943834,-0.7836864160253387,-0.4103095001582002,-0.2872276964430877,0.5592216917512154,0.1817895665970174,0.9986046760804972,-1.322654682196396,0.06601893676526628,1.2841340576581188,-0.918235553031209,-0.3430574114167703,-0.1347706144737883,-0.23467317343087424,1.1387063942461138,0.4382567631779341,-0.042844846666014506,-0.1042487115777297,0.5489923065937414,0.7285676607566944,2.1053925068013126,0.7614099066246052,-0.018341872001564185,0.6316147313464865,0.39344854741126023,-0.36954042711236124,0.5072581373616454,-0.4680816882358817,1.7587642176856304,0.053453259003339894,-1.0018787753002465,0.990208617861955,0.11352235984939556,0.06726840783443243,0.903839487337615,0.3428437210610563,-0.36945447506389595,-1.0921132247382348,-0.30178499641453543,-0.5662486135332103,0.03210804877027411,-0.9936546468553773,0.940596452706765,1.186897419717058,-1.5252728146940362,0.599110289196468,0.4646721315038598,-0.1676972429398815,0.472361971025832,0.34459274266386564,0.5464425488981319,-1.214903905269079,-1.2655526372281847,0.16254021542510985,0.674304892455187,-0.5565794977672497,-0.6366741933637571,1.0210439911957456,0.8223431986799773,-0.5416257217309092,1.7369999958708877,0.6805508598541401,-1.0700822463719442,1.7600516272962519,-0.5108779849850154,0.3734337746718753,1.2322862856765753,1.0182466318776555,0.10560682409888492,-0.062053157694527565
-1.975938924540825,0.427495270907451,-1.9861367015492286,-0.19100491077402196,-0.3989170895010557,-1.5391908987729617,0.07308842769374474,0.13377399538202212,-0.21329887530037725,0.10141489820641786,-0.17704853026358394,0.8029126833875657,0.5796186956735613,-0.2056513297994589,-0.3132822291661206,1.550786700340147,0.48633882185432364,-0.7484724444567032,1.0268193894101334,0.09607881541372877,0.4329482249343198,-1.0054191203061258,-1.3997070051402658,-1.0427814645347662,2.1725247831985115,-1.350770884481459,-0.1872759678339203,-0.015345938282611871,-0.6166345838754544,-0.39091676776710665,-1.5396331903869689,1.0317848583538045,0.9621365257354801,-0.5293176519174319,-1.3698544508730401,-1.1862241249433596,2.702266425306064,0.2530946431790594,-0.08548256567934198,-0.21562659139568136,-0.023108982753089022,1.3718489275756762,0.8428438437803539,-1.5147459397801049,0.07495056066309962,-1.179403608247757,-0.016376085027807456,0.44134713010281584,-1.6020060265531184,-0.40521668384470333,-1.051142008300918,-0.31744908565731444,-1.3478227296500964,0.49377809689409563,-0.4485983255844577,0.3733840174088016,0.7713661694436015,1.1687580316333503,-1.4151055280165301,1.261869330594015,1.3104700749339722,-1.4747337948975818,-1.8030325739181656,0.7377068621273022,0.43500061976605225,1.453210179773964,-0.5385132188927375,-0.5137917349526233,0.13677197486446602,-0.40446440172125375,0.983819803508148,0.22030080996800253,0.8073196348965469,-0.27020788978612903,-1.2495436703150051,-0.515168358271568,-1.3692746851227529,0.2958193657166629,-1.0847705651632442,0.2261292705497423,0.7001985603128057,0.24530772648155919,-0.2048870306359186,1.8321070785185096,0.6878312419329711,-1.0667168020148785,0.853066898927707,1.1605856107488797,-1.3101927124852386,0.3607562484871557,0.5558492962751936,0.2940992393559761,1.4398580744809628,-0.7465259774024237,0.3967710002853939,1.065131248238563,0.44476758099486446,0.9573883766258952,-1.1306298946349003,-0.8021107030615198
-1.9337239001480495,0.7768188186200733,0.405129424231637,-1.1670001886471177,1.1514265097482217,-0.500333581152534,-0.0677239911813674,-0.27240335113182795,0.7725541389439452,-0.15540186820115723,0.37476005298599935,-0.5866982513056016,1.2718787240087854,-1.8395028398054722,0.6104302330776543,-0.787159776965937,-0.01656149319371306,1.005970231119362,0.5932737432667611,-0.0860745620989253,-0.9184180826430176,1.1073346319529986,-0.708390327186168,0.021056419373388074,0.9662861357768718,-0.8160581170214192,1.5324059031960353,0.02860085783980283,-0.3049968670748291,-0.3788387345150325,-0.04295821586985977,0.7479428388108597,-0.3345567209745852,1.3159637798625958,-1.41418409025596,1.9161007115335502,0.34653853963568365,-1.856184626251084,-0.6784282848793857,-1.6247911692495813,0.9001966506532724,-0.5611082000662939,0.9773306212617034,0.8572212934588176,0.532832223851678,-0.38002045685052993,1.1640140444788178,-0.7415354695454096,0.11405507948601508,0.04209661050964743,0.07475380686533006,0.33635268012226877,-0.40579450808404327,-1.2532561331613041,0.4617773765253717,-1.0403407559168811,-0.08922259706758957,-1.0062262639685455,-1.1577810675560078,-1.7007796013502985,1.200700959558931,0.6025267880971048,1.7866064886324797,1.347315990247575,-0.5452113711259636,0.8879550446725171,-1.400261452348286,-0.6693061220779588,1.0944294234677707,1.364992156721497,-0.8544850915204282,-1.6949755558525295,1.8271660671814713,1.8319307729410954,-1.3072158057859828,-1.3581167593260304,-0.7711822572776523,1.3112600465252724,-0.6512968288010303,-0.19253108224495077,0.39948278027013623,1.0125463668904358,0.46609662663255935,-0.05734044808357299,-0.4630458134781119,0.9250327342024699,0.4005076493103021,-0.7175259762125066,0.42865817893773633,-0.18342411140846174,0.36702958597969365,-1.3420015974011659,-0.5134758364627706,-0.09210281054508745,0.948014274372059,-0.5435121092209751,-0.1318895861181387,-0.8433494477473962,0.7372111175131045,-0.3443271008492523
0.31217151014139766,-2.337656358408828,-0.18005895327014657,0.11483319872939964,-0.061692160019422716,1.715422595194477,0.718231543925362,-0.5302607533053099,0.17020787485268116,-0.5233521911975669,-0.15444400879446896,-0.2949601427300487,-1.628989737473891,0.6850464756146164,0.4586897970583359,0.6903949066083546,1.2595283841356715,-0.14046525846851787,-1.3183024399072867,0.5455481189576968,-0.2645182786755198,1.161879161938673,-0.08065875075608778,0.03774997365523399,-1.9198705943856258,-0.21980806751858398,-0.32305340184672743,-1.3321520307516712,-0.8192707423216442,0.5441848792004024,-0.38470432932184595,0.3730497690182248,-1.1561305294705295,-2.5320490364065162,-2.908705518102023,0.8234538351116656,-0.5120524400180316,-1.3566667338116656,-1.6964844003557338,1.141319861838543,-0.5728317201309715,0.1742703287028257,0.017211055383213783,1.0785586387524333,-1.0552272303172732,0.2900916916742472,1.0089875294586974,-0.9199941968118392,-0.9182639921344622,2.499171159044631,-0.47133873421918254,-1.265916638030573,-0.6435429370691224,-0.4558315286111425,1.9439858200595743,0.4073874921584946,-0.7456875869394757,-0.009358495549992527,-1.1039740381539722,-0.29138818527347576,0.08888728864442448,1.9836294303855342,-0.15788822129664862,0.5423340415388374,-0.7409879004049136,-0.01314057849008635,-1.8242756158539968,0.21906597158763852,0.35140874940492034,0.3052601472656998,0.22300899818303038,-1.070293766065841,-1.2221598202804822,1.6597118837794609,-0.05269010409875861,1.0231387378793884,1.9149694380948867,-0.5963768282214887,-0.4528619266417889,1.4966198317132227,-1.6052207695082292,-0.5538334346937743,-0.9957891761314182,-0.1260057109098337,-1.038347200429206,1.2009220263233473,-0.7806870564958819,0.9226863901606167,0.3760757034637164,-1.3600188771063026,-0.4227504993874755,-0.514235780752546,0.9598720875914969,-2.243918334519326,1.2987171182990451,-0.5383337540216011,0.21431659801126193,-0.2623437605801101,-0.581868266746646,-0.2806755759433732
-0.4811662307443881,0.40551720162332316,-0.23349140797111823,-0.1509899664188523,0.47023387963867536,-0.26178431116759493,0.7067707311107196,-0.6336222989696981,-0.5420857353388385,-1.7345114255918253,-0.4311528467523891,0.36585207596152963,-0.17553738908458522,-0.09888721433314937,-2.6549955809490466,-0.6542087013353496,1.002408926338629,0.8741503923596671,1.3103562233929509,1.4373312646212617,0.02794123751610308,-0.4448625664121222,0.4787398158679092,-0.13824354432365027,0.5403586741573437,0.8035270327265444,-0.2562791885102544,-0.7042577228239643,-0.5007303274837425,-0.5779236875187231,-0.46085423402925957,0.11106045639866081,0.7847770640317057,-0.18574374355092996,-2.56526850508349,-0.8036310470507187,0.007571574734560015,-1.7257137865394256,1.3726646317605535,0.5659364898828916,1.3724397045789363,-1.0174950998652923,0.2111848251766936,-0.7275568748643466,-0.01543614542028167,0.21313971855705963,-0.5703722318763966,2.0883724949189535,0.20481975026669016,-0.962351814601676,0.1224524722129587,-0.7023165277520456,-2.0320185687088825,0.8224643540329504,-0.7361105673896567,1.5441599359949467,-0.41584251814521683,0.6625255234496835,0.10970903372770342,0.33533193596938365,0.16973391890345202,0.5294851885564147,-0.23317336979796827,-0.35603026819084743,0.18203233824611062,-0.3522427464841715,1.4057700025186133,0.3990109811965657,-1.401891565310861,0.12779477986135082,-0.06688364598426902,-1.3595705290703366,0.9644384727624751,1.21817338693527,0.7811847439154258,0.8177684904895678,-1.3070358709606404,1.5943237788354394,-0.2925491982824708,1.652222664759007,0.04709040887144079,1.89923888583838,-1.3137154872281827,0.6220410568820137,1.6502333722904217,0.1511728554946187,-0.027949900800928816,0.7327792936266839,0.7490244820345343,1.9737228750482076,0.6226822933403502,1.0190602978101921,-0.8629238432963013,0.022400996105137263,-0.40636673304505616,0.2432506504698484,1.3014016664731862,-0.08380322659695108,-0.4388618025814068,1.4011636613168483
-0.12259263256440486,-0.912919486845824,-0.35929361900194556,-0.6695937015756577,-0.292286688779358,-1.094452544068245,2.2049895620127837,0.9714127639172718,-0.734901196880615,-1.4982054240124365,-1.183778577280126,2.357951318503424,1.1263639332145567,1.5615267061035487,0.10707638822640596,0.25600984150075484,1.0424698437525015,-0.01576276210139179,0.3213226501467667,-0.21425953558470026,-2.229697281760728,0.3197281489141831,-0.9024533287356257,-0.37490613701305087,-0.42017606945850045,0.8023248475105488,-0.35965678581085764,-2.5935573165921126,0.45895388562104683,-1.0708983087278572,0.8774765731038324,-1.1796164513183867,0.11277607855325347,-0.0704301992088638,0.8621243163385754,-1.236972324874457,-0.5183227202092192,-1.7129365300991484,0.045192543888949006,0.8868849886928192,0.19404079654977147,-1.4404632144058658,-1.220226825038065,0.2545882636325212,-0.29992746317411684,-0.7278797435876658,0.2960848392533125,0.6048911190162091,-1.4222709539716654,-0.16361316240963567,0.8598754394631909,-0.8557715314779849,-0.4916241990001627,0.9896194087644,1.1999842560364633,0.8611370757385924,0.6793665875841621,2.034792875961951,-0.5699026135479663,0.1002685172296553,0.6313424408058878,0.5124593178243905,-0.4019948763816746,0.2192662329047402,0.43932132231318605,0.4819437562450976,0.9637296879500111,-0.6100887917414459,1.444143213780207,-0.7961283132938782,0.6833448323659712,-0.029588757628167085,0.5100766750695753,0.09612098166082983,0.09922199752889066,0.8169635297591787,-0.200782342001282,-0.12952745310579677,-0.19795456452177185,1.0918075753806924,-0.8375906690263035,0.262552849504509,-0.1273724271808012,-1.2128046298442123,-0.2286647388565457,-1.3468873624421762,0.7889477424320588,0.10460941030295057,0.09272406230304285,-0.9688680957951001,-0.6900420990954925,-1.7091233826230803,-1.3114484954468053,0.9877291697573255,-2.3739297817539353,-0.4227918369793064,-0.5247748870605599,1.2580429752769273,-0.24942246148076544,0.7931178934310904
-1.5995964287922015,-0.21655988402124043,-0.04719843436658493,-0.7491138192078822,0.4957620735674508,1.4965204007778399,0.4473826841111759,-0.3697882785019773,-1.0400568240091455,0.7319513816634868,0.1697905231155298,-0.003309287139465667,-2.226137709299593,-1.508982728903779,0.5156153803431406,1.2763722843941259,0.9851109975038447,0.3765262466424839,-1.1260714827512666,-0.23018217895970958,1.082306836806781,-1.2158733342819938,-1.1722650778468817,0.08001877138503626,1.2007996992167866,-0.350991588392242,-0.5870683446111845,0.35365605189547994,-0.3560717710572231,0.6294710701570201,0.503580197662295,-1.5137007349249687,-1.1836693278816879,0.8530213496689806,0.052860604968646314,-2.048305204343733,0.12007649481101869,0.8321812192890173,-1.1535813127978394,-0.12659235685179632,-0.3208609215811227,0.12889179479132,0.08550126312540567,0.620810572018296,0.0961573953456188,-0.6873359536217395,1.2817622477392085,-0.3785160438567368,-0.6824166121349441,1.1629068131120814,0.28336256392150333,0.845609510089723,0.15550593403709215,0.13749604883908323,-1.4700949620090058,-2.0053843695348714,-0.5945541742568731,0.8109082366747379,-0.9762678903201544,2.6843199462122795,-0.23216739829207994,0.6296057322595889,-2.3666088615058336,0.03587036731764991,-0.7125671973146941,0.47368773115835167,-2.0502725117652614,0.9258151918678963,1.3118375737152068,1.005451313597757,-1.07766906517206,-1.0496516767552266,-0.010117666249293743,-0.3177948032280427,0.27823650243816045,0.41154217858647446,-0.37473986815190524,-0.18212884739506877,1.1387937846374914,-0.46159767811390723,-1.091404980922103,0.653741030454976,-0.035660019696562316,-0.8277299503361842,-0.8747122465985965,0.5052684495220634,0.44986299456794415,0.49880143636964863,-1.798549420987489,-0.40352925124738964,-0.9721842038107077,0.9991942874471206,1.9107633594508973,-0.3852875547079196,-0.38508431987592423,-0.5931487582223189,0.4216465536067337,1.238067231029671,-1.159059186000453,-1.0222101760957785
-0.06044152727869986,-1.2049512926476753,-0.09780179773054987,-0.4653041158131026,-0.49365484189999675,-0.8889333333314176,-0.014559082775416758,0.7461873589695897,0.7085520818813718,-1.3475354334709242,0.041631714801181434,1.0066376739963547,0.6258022495708845,-0.4717026081750633,0.02715886713328463,1.0147020315098734,-0.13065160804997036,-0.09716573605066575,-2.025191898532405,-0.5712028694366036,0.22136158509378434,-0.6560051198283221,-1.4963686493374762,1.5427809262978824,0.9112493299644017,1.1741364509337817,-0.042363028625995156,-0.24198120541047055,-0.2520221244355849,0.49568790520337347,0.020080296620228467,-0.06940614377228327,1.2032434841093054,0.34551165754456914,0.5198394215045887,-0.9910750428725301,-0.05683211581928816,0.01702851554205029,-0.06264284518530536,0.8313458343373811,-0.8707200571618275,-1.0336774721243012,1.4558373815352965,0.04103177332827613,0.18821304427549657,-0.2865080233372902,-1.058141426635126,0.442468751851745,2.35382968783787,0.22046186305174098,0.5422727412212419,-2.357779000076674,0.1832755264469372,0.4442326588509389,-0.49599003340925557,-0.7599587798445805,0.21153690974122383,0.161486218408015,-0.031262392001865896,-1.576420039044219,-1.700854826052082,-0.6688860798299318,-1.1216215953880735,-1.1542864454587145,0.5422270215937595,0.9528265573312735,1.116818446047185,1.2828833861743771,0.4778408601078807,-1.8752776973009997,1.3699960177770834,0.9430048505945454,-0.027566369851580837,-0.11005724583679341,2.508035449226921,1.4430263679733686,-0.793672628989426,0.5254438929892516,1.1079302491779488,-0.18413236047336026,-0.7810940527714713,-0.3298221642051215,-0.41174147769978586,1.1173288851542837,0.1739331239323221,0.40612939689758343,-0.21357469854515534,-1.1050558271500757,-0.8290929780245953,0.42492835932270545,1.1473022261962609,-0.1147316682902152,1.5821946852878717,0.48632588571024493,-0.5585196095595519,-0.013014562688442555,0.3913847562424672,-0.22690630484012014,0.9687014060406642,1.191291583572583
-1.265324915747334,-1.369956162340969,-0.20617892294853318,1.270805402987373,-0.9771928894918176,-0.4267458376503114,0.1975241436661716,2.403072002474601,0.011670267826373227,1.3289586748796354,-1.12514854802663,-0.14844098068480371,0.3830089360160768,-1.938222298390794,-0.3459931524424691,1.361381333585104,-1.449194080709576,-1.8468319745029906,0.7200171319866342,-0.9978278303613538,-0.0988893568733799,-1.2132006727667926,-0.7818305923021718,-1.1567379082669107,0.7642672434867698,-0.44529152661515203,1.0726361729744158,0.9092236799908535,-0.10632700570513624,-0.17554800659589848,1.6674191749952172,1.0028128708473367,0.811976430297479,0.3361504049180332,-0.2631360802910906,-1.6482539906678957,-1.280374539811129,-0.5122496960254995,0.6605086584879113,-0.26936999513099147,-0.052758655025892734,-0.23985760799069603,-0.4545758114963836,-0.8427159288949396,-0.6437208828418647,-0.2605955053531628,0.6708941045637103,0.5451124279241413,1.4832019370871614,-0.16426102178441507,-1.7793878435296069,-0.6017544766298061,-0.035851347545217856,0.8162507880444456,-0.0495242594668086,-1.6760254958736949,0.029517229208638415,-2.3346209871883024,0.953909772136026,-0.7751173533696489,-0.9328654375247598,0.2257009596673433,0.5336945637861427,-0.7004506009799979,-0.21734508213893372,0.9327628908868727,0.2742397477446955,0.5841747389148102,-0.33968782517043794,1.4477763684808367,-0.428988102740673,1.0914698644239296,-1.2550637496960262,-0.9913661838055285,1.0069498495397866,0.7249868931330015,-0.6323971487753062,-0.501263283264538,2.120335213007806,1.0234127721514086,0.47230025841680523,-1.2152330529650324,-0.77743797288024,-0.8250250937692017,-0.28993030594841773,1.0904671381594722,-0.047744848804174116,1.577141983264712,-0.0508934253918908,0.9474949430788918,-0.2185994016892351,0.7222303134947371,1.4108180106279145,-0.3106991929397097,-0.75842972595082,1.2862716526317441,0.17673602684478393,0.2744914080112644,0.46151161215011705,1.2384825290115895
