X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.6269069576575703,1.0488091794120868,0.4782675367252166,-1.158532869848941,1.0706861096821745,0.9056170768779459,-1.1933341480817163,1.146338978331738,0.39264665455630315,-0.34250134160198525,-0.6899471194071497,0.685025823003843,-0.3166710217954435,0.16909068987426057,0.599630897288239,-0.628214810256306,0.2291517872848356,-0.20325323465519138,-0.6891995898757406,-0.09015669438502462,1.79524029996319,0.16109036645165534,1.090707900176906,1.0772177940098686,-0.29787535214058913,-1.7251916981670128,-0.5839338281558671,-0.26368752443709004,0.7385775281390163,-0.6346911195849304,0.308949168611796,-0.9300876004980528,-1.8081723371422056,0.6140231046549669,0.26774900569733373,1.269273374370772,-0.5001776596374597,1.61568211352344,0.48567591228104123,-0.3425191856122681,0.7503692326153751,1.0674301939477102,-0.18007591932326522,-0.31323935878330655,-0.8531342313572557,-0.5823740053706207,0.398037266824817,-0.22054691329086512,-0.6121764395020193,0.0700412991584549,1.639452023341155,0.14304688568496396,-0.656103161636399,0.9659977124106378,-1.654582832675479,0.1984910212902513,-1.0927091706790386,0.49243360754494747,0.5885877999842316,0.07211805004529331,0.37795774840996466,0.7079143064841202,0.5731496062915455,-0.9629014308413488,1.621865985022575,0.16565532890159604,0.1920427765532738,0.352036056547165,0.6452032629510484,0.7057937656366765,-1.0164492615486636,-0.5383927337269842,0.20169407208477352,0.7439323032232074,0.23138332567318515,0.5908144144225146,-0.40433544195094595,-0.2599143113498971,-0.21278025951663007,-1.5969904787563851,0.3362549119392589,0.07534947142219015,2.1896092102239018,-0.1878499471310282,1.5163021688567493,-0.49585583893269963,-0.9831524968611086,-0.11354734379442054,-0.016439987216787626,-0.12958017029514124,-0.2096169548046398,0.7483770935580757,0.1762848633615327,-0.9747841455204699,-1.4372201692493582,0.33607695494387924,0.7842116491953601,0.7689830151204916,-0.3581269542384442,1.3632636167509393
0.11126714914710997,-0.4237575595101258,-1.008932229932161,0.15809549561031772,-0.38097113629614276,-1.2753067106148555,0.7250536032229637,-0.4191408595612137,-1.9779284841736897,-0.600684993878356,0.8858342350114079,-0.7688242894035965,1.0700940141643622,0.7181814305763906,1.8258908681036572,-0.8142455329058194,1.22623021618545,0.4356231821338596,-2.0843027569102266,0.877310611832119,0.5821892215481994,-0.12184418978370626,1.553776610828019,-0.050555365234067666,-0.15304555723410682,-1.081777002565724,0.0944186245530864,-0.5027522666843804,-0.14827125856299547,0.13958388548158346,1.0405027814822148,-1.652446299165803,0.873022519589219,0.7502341508664981,-0.3054074741697067,-1.1373212647841884,-1.6221118680510058,-0.04208333339870637,0.03142206295109303,-0.7620881757330292,0.07694918827168395,-1.1010744085870077,1.1193442006862366,-0.4464664979545096,0.18635276135012235,-0.9365168183168184,-0.8368196472286606,1.0658184762042482,-1.6725215955581116,-0.18280878868013684,-1.4222560933111148,-0.37929834781166055,0.07334204097252243,0.10029902673161986,-1.4162821300303778,-0.2943043692944567,-1.1184908200000785,0.6938885112520171,-0.20670485631978242,1.7041888613111607,1.6468614035036995,1.0895294582137882,0.19853588035673317,0.15435686710596414,0.39611470593685943,-0.5564620416560676,1.0579370219629518,-1.8066149272884797,-0.4304764149388532,-1.4889247013502056,0.05292989126969061,1.0137493178997705,0.7569658847649416,0.6149581425474628,0.6655993506565989,0.8551479581030741,-0.17922234814239543,-0.33466991552231407,-0.14244864973638255,-0.37886200035157297,-0.33903778623030795,0.5323793040884696,-0.7696535154834913,-2.577739993644817,1.1818007366641594,-0.5978378596620666,-1.2437338448982755,0.3398837761865617,-0.7147412321957588,0.7465140017255805,-1.0200902925962454,-1.6800458162324532,0.7142319729963524,-1.044470001107585,-1.0219204610697303,-0.7506975054994797,1.020701274240894,1.5331126652390197,-2.336908640012469,0.589994365386145
-1.3833593929582664,-0.8666543317823091,0.06794882081046891,-1.072276484406578,-0.13911198740471384,-1.3490141171902392,-0.11011710713040894,-1.2576117253730716,0.2083732108811971,1.1678500502218903,0.10589573409779825,1.6695772764859809,0.6803750360877916,1.5405171469944179,0.4886344411381424,0.38327084016555224,0.8495776492829508,-0.6958409136393511,-0.698783613268471,-1.2592987324042824,-1.5402811574730517,1.1318217370932306,0.031124860080202373,-1.642860054913385,-1.1534128528888432,1.0271780270054072,0.1474500457872974,-0.918599087307507,0.4699798795825988,-1.2970405287351483,-0.6056857909803665,0.6249501590528546,-1.8035330312999427,-1.9843309261403865,0.2841997405814178,-1.2304258651632596,1.2174941328095354,-1.7685284168384015,-0.8965251034001631,-0.4581732560027422,-0.4431098408891306,-0.6596140590398647,2.006024525514624,-1.2465035866782137,0.24864198750273803,-0.9793030201527405,0.4142282033639258,1.062206246478116,0.789517404849386,-0.482123465302383,-0.37435280539399624,0.2714991189232373,0.1404706412183567,0.45068668024469394,2.621299023948352,1.8214978302816944,-1.1191532871644183,-0.08440038760876142,-1.1233513112307625,-0.767493025603437,0.5262325560617176,-0.9224590573452742,-2.189576745743973,-0.5316540254485085,0.26649168637375514,0.3294433249803814,0.19805219709784525,-0.45234878147423807,-0.705660772190122,-1.5828641090567643,0.17588568871409413,0.27469934841333665,1.286889757381049,0.7724403453818499,-0.2820693434600961,1.5505091808599372,0.4073285826916639,-0.06911448737595803,-0.2705744067009262,-0.8140200489995878,-1.6361257542842145,-0.4626579740219676,-1.0125205827031858,-0.4978691080272987,0.7253720447516877,-0.37858494004308996,-0.25713505754979316,-2.132289759636352,-1.035944497001763,1.2293306781762374,0.41016790079274645,-1.6985059950831396,-1.292079347246154,-0.5494807472622362,-0.23213176517249481,-0.2604203424782829,-1.1929260321611836,-1.3807528368334598,0.37114883047846564,1.025112840017729
1.8660472878404046,-1.0269186798213887,-0.209895671857693,-0.6656944326350199,1.2249361796598734,-1.8707720971342146,0.6947019719412869,-1.1273310006929687,0.6937787869049008,0.12689599722711112,0.3598261686393597,-0.8905929236321292,0.22628057374689858,-0.408821933899007,0.5921764048564665,0.6000524717220651,0.5832081847493754,0.4744256896366007,0.2072771701957215,-1.0448873590414625,0.07485867147885601,1.0162805498156293,-0.6315400875218344,-1.3444965956847783,0.3592510207139254,1.5380914451330385,-1.220010610011801,-0.21237868099509774,0.1987905770009349,0.3655647827176329,-1.2882582528596631,0.8644949470711429,-0.9645483665686709,-1.0283608337470023,0.1702860700289008,1.7093156299289445,0.37978627132943704,1.935910117444083,0.13390502739091273,0.3118351530328704,-0.6282848184703697,0.6991196559916276,1.1202102448553188,-1.274044611685589,1.341620989626426,1.2340939766029755,-0.016864326506898758,-0.17510176665820848,1.3903885315024478,-3.403639849071316,0.2112210769448756,0.7211208326764407,0.36318903461882596,-1.253431025576258,-2.147921456514163,1.1937699565616584,-0.3879596109256231,-0.02226112037710731,0.5813799559157138,-1.7585022946457878,-0.6939496328001539,-3.0847654508214424,0.42539191575106716,-0.32851883540528887,-1.0661971084972084,-0.19782581221422005,-0.7995528787452197,-0.3319198578052133,-1.0626426260050732,1.3452331489161822,-0.836552219824344,-2.5769429187718425,-1.6547439357652434,-1.7373603926073544,-0.049404705627928,0.416004619818682,1.150619758498299,-0.061230440137628156,-2.510214169441095,1.0808109557039813,0.8729244266478401,-1.76682880872944,0.2527612247289269,-0.4149094906391948,1.7727303151108051,-0.960417380825728,-0.27406219131446263,-0.1948740200590629,-0.2675250409866834,-1.11464327182222,-2.6409422913168137,-0.7756229405751857,-1.3167676644574189,0.2035021664753678,-0.4429426680222322,-0.41021067308884623,-0.24119896816361477,1.267174781705087,1.710775321890434,-0.15605611759153953
0.916438033895683,-0.9146944052180038,-0.637587101350506,0.22445773567263763,1.356167703690617,1.3994878034057217,-0.8664288040858016,-0.2850311785158968,0.8940936038693201,0.2280057111068155,0.353172038960965,-0.17247115309951347,1.0049472928900804,-0.3818745702443527,-1.2587063349416985,0.838267586976149,-0.5224250425947903,0.46943239774082535,2.332395201635159,-0.5781776137474365,0.8676005107819498,0.34143452313514056,0.8022432236647516,1.4122223663586937,-0.25354181364143763,0.39487296389909526,2.3272065915969122,2.555070580220541,-0.6457210227312207,-0.782528706786005,1.3533914962553126,0.365525199680203,0.9032757447831332,-0.7684115241698973,1.2158488076388676,-0.43063296627204745,0.06064272584276218,-0.3978667032452625,-0.13329217580403785,0.5684743652161924,1.2209856732810505,-0.7638794132614232,-1.7978600174125225,0.48512130596025294,0.4247167813565134,-0.6560419523828256,0.9893208777615198,-0.03844867304986974,-0.06381792598196186,-0.4255891800489013,0.7272798759759718,-0.4368592110516668,1.468602040587554,-0.918612634021312,-1.3739333092094506,2.0031347272994826,-0.950103479075298,0.42523904157379827,-0.3418524982402204,-0.0001549006087522087,-0.8493900960330912,-0.30553114870196074,-0.3284744297482685,0.16334748082829245,0.24674552091892588,1.2974475260284206,0.3550783708956412,-0.35483936992495324,1.0337530651310998,0.9088051087839659,1.8686671785723392,0.3013948997865603,-1.543913741397865,0.2813923377921493,1.49377105831332,-0.45926851650002587,-0.4590777612694979,0.6527139028969555,0.042548129693036014,-0.4600472709038648,-1.0660390750558209,0.13206664284666997,1.1913370521197821,-1.3560529940370685,1.8876951488885034,1.2583697089009451,1.637451526136017,1.2578048899351104,-0.9738162470220045,1.006855134478764,-0.8099910655464904,0.3965252796188606,0.6833827395338771,1.3036658568469783,0.7320230426945625,-0.04117188297765701,0.7280481655020168,1.277401152449899,0.6919364639524013,2.0651634002636015
-1.7867781059569874,1.1406002168801506,1.187541830428255,0.8261660481053321,1.1419469439673735,1.392029724137843,1.6706903179897965,0.17305510233198781,0.2879758602708688,-0.8607003410117331,-0.8334866770542659,-0.5957952726006166,0.6015692099339358,0.725872940889622,1.4174597536345077,0.342941797135695,0.5211091161423784,-0.11837528485081088,-1.4848370175206937,-0.6288544406633072,0.0335628722570079,-0.12744937711015852,-0.43638073264506794,-1.065059324172072,1.2134508506217487,-0.7659645073012994,-0.6431523863377376,1.8252665149154628,-1.0619813733871302,-0.19381864260842624,-0.9293907841634015,0.30973591123792427,-0.01260207314242853,-0.8323346425776873,0.02266919687795228,1.7750955606738343,-2.0583649211437436,-0.6912097547933159,0.7514985401490852,0.48020497492106334,0.12912902855606123,1.4436878626460299,-1.653335635476147,0.3232878529114297,0.9269778198127544,-0.42074302214283704,-0.9596784042842735,-0.12863283110524282,0.7405298880698232,0.6098498207233556,-1.1355793273070254,1.7842795249064665,1.1654271101076397,-0.2895994721216608,2.062550676764754,-0.26013850050820386,0.6361579942710888,-0.4514750095541646,1.088667960168614,1.6170511990985312,-1.5855306865669139,0.20992050791355493,-0.36707526268847607,0.750875711775544,0.7964110335763054,-0.42077273297659334,0.4544253264223809,-1.9550898540350812,-0.8970671354729399,-1.0714264103841733,0.0246342484310668,-0.8741787757515899,-1.069358847029809,0.7077368819422765,0.0969138346163347,-0.7488111757518751,1.9505849186503357,0.17552591722091396,-1.1486688966661451,0.9220275772025748,-0.8338103881532629,-2.321995356593487,-1.9264956357193606,-0.600251990902363,0.8116443507608886,-0.781889414464052,-0.02388811219337911,-1.8635414602801985,1.434970577449897,-0.32483789337360985,-0.024392635806644337,0.6528323898979321,0.5290967382137081,-0.5269268692661462,1.5807317870898032,0.7911629981205174,-0.08023929575947819,-0.8539145406972334,-1.314586205182677,0.054205940562061475
0.7823907697497384,0.3385069666844168,-0.38502473219394345,1.1211660809930863,1.5343173077914334,-0.0750022960364528,-1.233407370944405,0.06198501756614171,1.7015606902311475,-0.3125735017925907,1.0609484300343153,0.09332043533587234,1.7748949134411383,-0.07223880342988923,0.4532954840120069,0.12570680325908537,-1.8709718720787345,0.5024475761734051,-1.0559593020206088,-0.07185595760119987,-0.08381940123980425,-1.8683119583522854,0.46678325613840316,-0.3258734819568027,-1.4248008706609099,0.9402886669095193,-1.334996102987863,0.5987216828099174,-0.5056331762628263,-1.9596336505136331,0.3055857522312783,-0.5854954457616968,-0.8532987751782006,1.952186293243845,0.9528235687530021,-1.3831366528222495,-1.6407490606168709,-0.3828800567652502,1.3131786279119246,-0.21511768657695238,1.3201849717821976,-0.5811820594734568,0.20189989515571535,0.36469043159934744,-0.591773324460945,0.22658147074936072,-1.5906500808737305,-2.125365114870547,-0.20134576690130482,1.3022954780384497,-0.14299811005758878,-0.5960516344836413,0.03710857079336678,-0.611517914979486,1.0583842014077411,-0.5846128985101862,0.330691515021197,-1.1615365278703766,-0.47955179007231263,-0.7934607095402907,0.10446083767293743,1.0724425877359014,0.7234452654979814,-0.3228064483028353,1.16581380567528,-0.682392903919343,-0.7338071270768282,0.012877266946350633,-1.080188869050508,1.5428007302259699,-0.34289527193890645,-0.1491098570237278,0.21366910201316938,0.05203580118637141,-1.3022461349079102,-0.7758380212139636,0.8807397033427509,0.1212274941326651,1.1080552908061911,-0.395417023136136,-1.5779736894965948,-1.0100498773372077,-0.6846689847877978,-1.4813366297102282,-0.19496810309180215,0.8613519529867765,0.6809574594483181,1.4259382623507795,0.29116803759411175,-1.2193051313223149,-0.865438974164009,0.373360161236647,-1.5857951520918865,2.593026061281531,-0.0850440487430142,1.6167899065164792,-0.5629515711404032,-0.8332681435598178,0.4144896265652405,0.7734054898134584
-0.5622516911299192,-0.5471387893587903,1.7152188999308111,0.44491881448776516,0.46423015146921376,-1.7616762762034668,1.1540502766255016,0.7286447130112048,1.418939051370152,-0.9460567721232698,-0.8193049403227236,0.9635085324984909,1.362301077486852,-0.527028410237061,0.6268912101617109,-0.6766815314984773,-0.10975724540430055,1.7184454363605715,0.04880359679065819,0.011615139745160959,0.47060321209417716,-1.8300230472256476,0.4369462114432803,-0.7936419651152399,0.9106207076995848,0.18398739231789946,1.7203247226120033,-0.43917256096011126,-0.027054182826877448,0.0294786483568594,0.8045381956066221,1.439389796939468,0.7038236273906409,-0.14660783901663144,0.5071942842358694,-1.1491407626803627,0.7566240248971677,0.3364894401594302,-0.38479675387911993,1.0575725802523779,-1.3844390947812164,-0.1715087446777415,1.047671491377043,0.8227845855440336,-0.6777949192914872,-0.7456611518313749,-0.7896034486856454,1.7409271529044106,0.05820712285735141,1.0291120140940009,-0.4356163371938198,2.7539284447501107,0.10129890101440309,0.5750160741130484,0.3286457849967619,1.0866849150459612,0.8320611608276329,0.4209750187915948,-1.7523123032029746,0.014631837691789752,-0.06305458440513954,-0.963929716818624,-0.024769699542956183,1.2115529350585057,-1.4026202326413126,0.027195398682940766,0.2866457142794954,-0.804494916578488,0.6270100444421363,0.3252973232846371,1.4688215798699649,1.2475400772476632,0.050069319541746655,-1.2670219397488902,-0.8609997682991631,-0.024723845434133092,-0.09164046295683614,0.4897027200832119,3.313523212714634,-0.3117531413635538,-2.113630702661215,0.906875265849103,-0.37384333812682924,-2.0573698619580543,1.2177616260583448,-0.34443697992053296,0.3485641629603292,0.21533567735719325,-1.6850215866561808,-0.049839286005129685,1.0445476096092676,-0.19811212414613358,0.20250688291841132,0.3598647216501782,1.1479233197449628,-0.5426713475660899,-0.7522024468489448,-0.34889484653610786,-0.3796892187346271,-0.710191178279569
-1.0768283418292108,0.02049198134367173,1.6457925839265377,1.6280527476815576,-0.5625408534229766,-0.16236870693266794,0.3376359957243622,-0.5445723462001432,-1.0922549603367846,-1.5661498885417848,-1.4295485074860905,1.0504971521729554,-0.401667121092525,0.47056915829306795,0.2024271497345457,-0.3232232724706058,0.3560752664926971,0.22975887491948668,-0.22777368668910075,1.8807748071183106,0.741262382427708,-1.271261608603002,-0.18659055491674412,1.0216340141793505,-1.261814981621037,0.4806320091663618,-0.9414936555364892,-1.794659685753255,1.0973865844073516,1.7734407564545605,-1.8818421110731263,1.8469011395746717,0.19200215544180965,1.5297535492509235,0.2742032707123222,-1.0918750339822791,-0.26648128926908815,1.0919180725268764,1.4355874418587802,-0.08995640212833642,0.9367916414954913,-1.267963559299699,1.705023753300782,-1.179355359742397,0.5496553374736398,2.649923533587264,-0.4775513375641399,-1.483743206566029,-1.111912595801915,0.539645253771119,-0.23641177609266362,-0.8634048559009815,-2.13174399577264,-0.8931809537752745,0.7109898377949561,-1.7163937440532944,-1.147168285607643,-1.0255719051356862,0.6739379624043009,-0.023049850642035442,0.7643468908113982,-0.5710490041873578,1.9624773070545545,1.81425985249228,0.5701803202878454,0.433814203986495,0.2542338139333231,-0.36733419494101743,1.7131810970567392,-0.5810422899255746,2.3276326634229796,0.5256860516268125,2.030330831235641,0.6177862574999717,-0.6529339501690097,-2.038079520424321,-0.5832501444428093,-1.0271556310650778,1.3052177776390883,0.3576687553474556,2.029676442494272,-0.2466514828173763,0.023906879472581192,0.03443447959165086,1.029559598734505,0.4619843945348904,0.36601289799920983,-0.710444110232008,-0.21793012950145876,-0.5233402896872376,-0.4140064578233694,0.34314332092342636,0.12624979137048303,-0.18946687132942364,1.9350445463949075,0.5749069370289741,-0.08967721790916117,-1.2731880125663333,-0.662691824639045,-0.6744245511915024
-0.30408599726553925,-0.8660200097379803,-0.7739738077542556,1.4971141699755064,-1.016067002006667,-0.2501621383909686,1.5833844315821095,-0.795460916126749,-2.5994913426939483,0.6142021563601172,1.451778125039011,-0.6359753261810571,0.4720466351354157,0.3134826338211951,1.377913608092825,0.3263304552661029,0.15370587341520547,0.5512183305840576,-0.7903813259176478,-1.2169904452159321,1.1399383413304434,-1.210833011754071,-0.5844367240533468,0.19874490114215967,1.0803317914861688,-0.3909054218561342,0.4637771080525262,-1.7711383143389012,-0.5042024809100386,1.8214949560293225,0.6141150304320038,-0.4174604263961306,-0.8539675834293855,0.14133020097885438,0.316737419614287,-0.08800106513738072,0.33803054659959736,-1.1164770119504164,1.2795293100159966,0.3573711248184965,-1.3687845881657068,-0.7440347582604017,0.42859745940698096,0.9935284458699788,1.7156026678318905,-0.9053912026133976,-0.8966087371384589,1.0491797079940144,-0.5772873056591451,-0.4729436278250071,-0.5170384410873148,-3.907304466672276,0.8437085079980409,1.5320254423844673,-2.2324414281542677,0.22915395853917309,1.2632434665357608,0.4735365849562301,-2.0861589258960773,-1.0380131370887604,-0.03191408270657453,0.06930801039287172,0.5245941382995457,-0.3164918162273269,-2.712100208951523,0.6111544366478943,0.30632288673902935,-0.07518091708085547,-0.6694352163988886,0.25473313033632583,0.6466175035826399,-0.40693051537572816,0.620872895468694,0.20231893546944013,1.569276895960661,1.7540057059817291,0.14694278835769894,0.053006440355114225,-0.9262495395349917,0.9997780188540732,-0.5936986638781216,-0.3973920260481757,1.934426356512314,0.9335699923769541,0.37867229212376274,0.9849561486157729,-1.300499746287362,0.4781372909602631,-1.0061919057979114,1.471093768487082,-0.19376620937196523,0.3297188918826305,-0.807361729100354,0.6756384968847089,-1.5923144237021036,-0.8065966073296408,1.5567449287348685,1.6319314135343943,0.8350824610429051,-1.1063478791544905
