X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.6170543264630084,-0.10167106719492316,0.07012495720178921,1.2902732271560464,-0.06217963684006434,-0.5018471133098431,0.12952079144940892,2.116445065108185,-0.44902711495986214,-0.2073197210722055,0.8184747479470507,1.531894870695556,-0.04327526634845974,-0.28260627726012727,-1.401210161380841,0.41636523009297255,-0.5268414538532656,0.11349678662167828,0.13260730319921057,0.5116068986947242,-0.10463371648211511,0.2692054495686269,-0.08759589507744503,1.8278716282307526,-0.5767900942941129,0.11065266183597959,-0.9791688924384868,-0.44436420395785103,0.4438180146859551,-0.1078846090333566,0.5393477953140103,-1.168363595563879,0.6811943390289373,-0.09021722427690589,0.0022678798819152067,-0.9860623357489541,-0.7010062763651972,1.697979471554324,-1.170903684254546,-0.19848273716344755,0.03474581177176077,2.2089525313573537,0.9519941022848445,-0.2864679406495381,0.05349086787684921,0.5950688216309743,-0.2665134342013819,0.10177601986447292,-0.9222167943250307,1.7555750095951796,-2.269637165566157,0.3175076411123461,-0.4510857019770567,-1.507816565201484,-0.4237109276577542,0.1809585068316675,0.18234478120246003,-0.9329477152232627,0.49970427434600184,-0.7999365164308129,0.866260081909618,-0.9476182361914883,2.030904227512697,0.6344481620418339,-1.1645771740882058,-0.9306354057706493,-0.028036479308826627,-1.9471945717289822,-0.9936525101172575,0.3906174168063714,-0.8629021550231067,0.9356715460157395,-2.268932782735649,-0.6123335423941791,-0.11975203264193707,0.2376281563093471,-0.6791596594812073,0.0882966103296741,-0.9811475093008417,0.9383049475390545,-0.5163236241353578,0.47962522299867066,0.4679412774823038,-1.2759125476807207,0.9971794684778914,-1.1901488006784395,-1.6434866943075204,-0.6410069131181578,0.050418190219381556,-0.11506935099724848,0.045569132917938945,-0.30678736966553327,-0.8730838151498614,0.7629444382368322,0.709259095223315,-0.032431961755321696,1.0060062083074484,0.5072012172340629,-0.7842831037127505,0.40013973045134804
0.8223350344507885,1.1867572024536335,-0.8354891928434057,0.038500874940159524,-0.20137529285280034,1.3971842296299541,-1.0655371709759967,1.3217847615304752,-0.23128135796773167,1.0811620995397688,1.1910945019455177,1.4413978338910893,-0.26026623208922556,-1.3051548374466753,-0.4905280858082358,-0.9105306722673645,-0.13169683750734937,-0.11040970278254617,0.14508944522793307,0.013805984485112558,-0.13207250014335328,0.8578299589865052,0.5826972221888267,-1.592403839802635,-0.5012694047759234,-0.5024926849671305,1.2503623026962112,-1.346084311085162,0.8421974450675553,-0.6314371543536098,-0.3676646619500574,-0.4103004020571765,-1.0518449967078762,-0.8619730579800697,-1.0649286058913785,-1.268166245657515,-1.2514540346090233,-1.4007469911603512,-0.2602209641204603,1.0365065229570753,1.0166945699320262,-0.6997493928852713,-1.1092339639478455,-0.36002744544549686,-1.4206892524706876,-0.94811971127098,-0.7060075574541187,-0.08812781086375866,-0.06829043825999168,-2.1218949529971276,1.3849227526631571,-1.4399247899698981,0.15707169594517523,1.19097753520758,-0.26456121665630355,1.7598875650731882,1.1745511569642724,1.3802903047879427,-0.5689719220945113,-0.870137831760455,-0.34730044492163653,0.22137427026652529,-1.009396306164932,-0.5300909596526717,-0.23201502089826295,-1.7688757059869238,0.004605900526325025,0.38429717811126857,1.1619732011695587,0.3837178263031601,0.06218182314328975,0.18245188724602018,0.8829319100812265,-1.1787906952932756,-0.42072832275768357,-0.2416993914640888,1.0380614104226906,-0.8544442593695423,1.5636597746862262,-0.07704068967986334,-0.13425169540064227,0.7400257818118394,0.6139301190791415,0.8524804014645483,0.2721561558788634,-0.3934406589754437,-0.6783839381564589,0.02055888095401752,0.036165083190873526,0.8839852202693748,-0.35986118549517837,-0.6933998542687354,1.5949969152058872,-0.3868732867666651,-1.4204605404143806,-0.30693421494053136,0.07663335093444897,-0.723082137464446,-1.2547803469703949,-0.9402689783196353
1.0281554795274297,0.9629758272680353,0.5131708419248106,-1.102303732698356,0.09053947893404206,-0.2581172965127835,0.5562892844862054,-1.4347222467635112,-0.30317805712164697,-0.6117396143685794,-0.025792632625126512,0.4997046690512541,-0.38559698350962857,1.4979150378650343,1.29385742450696,0.056344234560138075,-0.013093984152635307,0.8852546185635932,-0.2771619568319442,-1.6789155810556355,0.5154671420030622,-0.5366471768036456,1.0256702372208926,1.5110922507323294,-0.541854371532502,-0.5171543588990282,0.5442690343842298,0.8361488247290567,-1.1789099242701044,0.5461283930614681,0.8882577845556517,-2.3545698317971913,-0.9347764553864377,-1.6898240930890656,-1.8836420183190834,0.19929293908833592,-0.37540430509432765,0.7016339151490113,0.9262389278324592,-1.1187113335371768,1.4534276337704246,-2.180338080547312,0.40012639045777654,1.374491978185767,-0.6115921042749821,0.8088036495241598,-0.07938448920896504,0.4758310949650241,-0.745965496544774,-1.3811468134742595,-1.4825762273438374,0.39840973448517725,0.10127624666117668,-0.6705987668489357,2.1500150824889546,0.30518780782656135,-1.934481435944835,-0.8191296114178368,0.8518269452096828,1.6391527941575346,-0.5663048589738771,0.6261617352486578,0.7493036098581854,1.6866073095070737,-0.1941814257035895,1.341986162442757,1.0654769577067273,0.3837104225026212,-0.15124667217234042,-2.771881503194515,-0.8959562695606144,0.31789230915343136,-1.0912153966433196,-0.3876259634411578,1.4148067526660644,-1.3691396047851334,-0.6276362585958223,-1.240347793172027,-0.30375209201781517,0.8623772721296418,-0.5428548476245654,-0.2535425540397628,0.035453867763683714,2.242047987570792,0.32539694990507023,1.7746232117220697,0.5716784707953206,0.308305861325302,-1.4761200735407038,-0.22742253880741245,1.1942793192743244,-0.1473603933502291,-0.13150493350604853,1.2497345249602454,-1.5217820689559485,-0.052940134566925694,-0.044338066031455826,1.832529185378671,0.2759888082231683,0.14288184336700732
-0.19114562207117303,-1.4497461764743125,0.4645540518655705,1.8471422260255963,0.8514968760607976,0.5961798608802052,0.8151919152763363,0.5837232164205914,-0.9564259356686202,1.4395877693347425,-0.19477787069036487,0.38604775562684385,-0.6931633908175304,0.9311308848913575,-0.4025930310760333,-0.7579521765281991,0.5153139400357837,1.4612923425130047,2.0152748466489596,-2.0892532499688214,-1.4376613578999324,0.5657107894209,-0.6555944440564639,0.5297816954599307,0.7460021001105456,0.6881179854211079,-2.0092544849452434,-0.8173692578531404,0.4521373006485696,2.399743394383554,-0.39599442967773957,0.6516513901374643,-0.999942213713433,0.18304253601832576,0.1331917184275332,0.13439213222117805,-0.07758344662882313,-1.0524645656026335,0.5407800481088915,-1.770394191702125,0.09321741553734615,-0.6651791127881423,1.1205112793636836,1.4334365783004472,-1.317875582003243,-1.024011156250426,-0.6763704583960674,0.8135666914625994,-0.8678645144804433,0.4630871791608793,-0.28020764203126625,0.3881904835352128,0.6053896236437615,-0.030209851963958385,0.04599080543376589,0.16906366677388318,-0.38403809354120566,-0.7433131799761219,-0.800448239136059,-0.43313499876347133,0.8023874458686858,-0.21085776663679356,-0.14797166117137528,-0.41124433881307515,0.9916384258810568,0.8596242642338904,0.09834090644468572,-1.761204417635342,-1.4610004676352701,-0.38737873920965477,0.5370505981694084,0.29181247944745015,-1.1156379645346182,0.8505605166298221,0.3474993154797889,-1.4742915697974843,2.0354052601873356,-0.19758373215220723,0.12951206647428448,1.082182934864884,1.0535976124945048,1.6303516424781797,-0.42280598986735923,-0.8219504755587893,-0.2730406908537702,1.2003277033068438,-0.6639472189542339,-1.4211276313259924,0.4972740420380317,1.5671886448803478,-1.0678283591409807,-0.30576699521421774,0.9433105174586731,-0.9749543544183895,-0.23299084583110816,-0.3344917318629706,0.1315862067612465,-0.12962552438258682,-1.5841424369037875,0.9877213186249949
-0.8166722412127009,1.6700582598208475,0.09414874413229485,0.49901965932473247,0.27350978790749575,-1.3428861521166369,0.5215917037768197,-1.647522043906867,-1.076989453153569,0.062436410060786054,1.623166057891218,0.9517273745922259,0.44412417599095527,-0.0030749306658651183,0.2245266750749566,0.14137979162927636,0.2600362235660665,0.27487134170107025,1.0920123447636203,-1.908747892688877,-0.9507546973238815,2.4108926001325472,-1.145374542157104,-0.2313160562391944,-0.45717321180525683,1.0341329476274208,-0.218721455819493,0.5294370801513818,-0.8620000064149617,-1.2434010198517287,0.6142266271464529,2.3744620399968595,-2.4193018500336985,-0.2490839302295587,-0.47208624000536414,-1.8548358525817674,1.831615870781895,0.14535030628294537,0.5713740307313252,-1.149610421720815,-0.8863754460474095,0.49125171102675214,-0.08751271329708421,-2.306712914070767,0.6111465214703784,0.5156980824615165,0.03412343780809021,-1.3036852883061334,-0.6897039644755831,0.6273484884269875,0.3480539966011239,0.7684924617773482,1.5146155219110955,0.10713598717297361,0.671304416836025,-0.18175320999229555,0.9548553674264754,-0.2753089503067962,-1.5022130184014892,0.5274716596702193,0.6654789641121808,0.48197751868610755,0.09195759374693091,0.445116824281859,-1.9363779585043612,-0.039978836973172845,-0.4167007183699093,1.2522159990641963,1.3609686369378426,-0.4289202133037583,-0.6293732400368678,-0.7078600086588844,0.8248827077601357,1.679850798051815,0.1077022041763791,-1.1247290921664623,-1.385891919098164,-1.318215853028906,0.3571321957898296,0.9894872137099923,0.7006626926453805,0.018335179211161894,0.24346586942038978,2.169718126555254,-0.692199722609388,0.7681242561264345,-0.2597242465785549,-0.40515859212166067,-0.5372100948596231,-0.962583097502399,-0.38673188995457,0.5707963883307978,-1.012177618865467,0.18082458552459688,0.27257393510532435,0.365624143334899,1.2625293766045078,-0.2740327509743557,1.3739440979805095,-1.5200876508181893
-2.0479802810590133,1.750187212032713,0.47132667599818456,-0.2898367086141782,0.8897942551516109,-0.8764959975244996,0.24873443610094648,0.015640663169884505,0.14524620439630737,0.8931059941072486,1.3408272460015418,0.8115729371760771,0.5496650485803177,-1.0142663002041554,-0.288118826343755,-1.7550467816917021,0.13252588337327603,-0.4535072469800508,-1.8001391055128804,-0.008870590336948158,-0.14611181166805304,1.8392379311971885,0.15810849164988872,0.05280942684928987,1.1204176550631684,1.481656181653947,1.5031270945159632,-0.1334502212396412,0.8758087085898394,-0.7013035144020542,0.31181458698684056,-0.11529622935951148,-0.17249549120605845,-0.8598235003297017,-0.19371809370746412,0.10095882686708699,-0.4998363065136223,1.1553759227074654,-0.39169731957364123,-0.8537240899315172,0.27824215340312913,-0.5828387912079537,1.3981423931769814,-1.2211865199227818,-0.49087503909561286,0.5715217535916164,0.1525388185109722,0.2380853098742853,0.1413083009441131,-1.3158033825693511,-0.20093167343012833,-1.0300922074626087,0.6396705854868938,-1.1906320201789566,1.0427042269457742,2.3932798004072167,0.4578690365438245,0.40133972434690457,-1.2546441769256569,-1.1053387151657226,-0.9806489773213216,1.1375200956830571,0.06312893128059989,0.7064056859287624,-0.20314074788083072,-0.03965427347347232,-0.7012504894716379,0.6817938441310452,-1.077484948263042,-0.3057384165823912,0.026673923377472188,0.48207577537804763,1.4135999771647267,-0.9753799734249712,-0.16764552601667784,0.6020129452550236,1.365308025377437,1.755838733466089,-0.7596394402853317,0.4166225808334968,-1.5916882692253742,-0.1062407544866295,-0.03687603437054941,0.7470519735146206,-0.4469956652571522,1.2301106618984634,1.0593681362430647,0.7198962473966634,0.17710572266939784,-1.4940439320258876,-0.17138175311117496,0.003879612067938851,1.9185418413308388,-0.025491443852421393,-0.42447628005463023,0.7873773993636255,1.0092660533253048,-0.4177945621853769,-1.6665014433343808,-0.1338817278073968
-2.1190896380138624,-0.9041394976988434,-0.6184205260575187,0.3671701541045619,2.099300297839075,1.6281806895998314,1.388433181132388,0.72669443552222,-0.3661952875370781,0.31532878781999774,-0.8750384445995028,-1.91899527758502,1.4179405944441303,-0.46203379922986626,1.805978017511391,1.687596913211622,-0.2697218574748127,-3.2998093359898704,-0.4443688660085716,-1.6922394259783167,0.2469059712523005,0.3500247085667275,1.5443988418591124,-0.85169546061519,1.185757718170097,-0.5849053421808719,-1.2986739416060387,-1.195653643892214,1.1128284791087775,0.46850883642878316,-0.2024241488049567,0.12283188047608933,2.0396571091515314,1.5104705902855082,1.041892027600779,1.5256452164159977,0.5633680132830859,-0.7054335376549108,0.17756351306324783,0.09848921075360717,-0.35463833419264035,0.05840078824908327,0.8664434939889726,-0.5443021753038186,1.6815311465930918,-0.9751428358101991,0.8486217599983984,-0.5928360436787288,0.35322966112143417,-1.097945567326887,-0.6340009088294744,0.33037835021906575,-1.0707707567141316,0.4055748370731609,-0.2653704405970303,-1.1030040794892102,-0.28576948242796607,0.5092016755974725,0.05369991336854671,-2.2756119568748083,-0.6749160203251424,1.305265268598045,-0.40519866070524596,-2.097116762033092,0.23302274843956314,-0.8499586850722572,0.692391213260207,-1.5943371834945994,-0.5786217253189821,-0.11582397199765805,-0.15696670165668533,-2.4766744955541666,-0.48528886229815815,0.34050311034255853,-0.8071538536494349,-0.7100499821446306,-0.0004322125018747075,0.9082482823558055,-0.8209948731621324,-0.45261340249262233,0.2518376214080047,-1.9443075873547533,0.35401354939009594,-0.4095988460990048,-1.1162760044853892,1.0167328151333148,-0.5958822333951739,0.2619661291746036,1.5567232889492686,-0.31973427004074423,-0.2537759202400986,0.04552755134249327,-0.0846192456337474,-0.4980337286639192,2.15851195046038,-0.52741854123369,-0.5065761768900879,0.7454017934523898,0.2948706566042766,-1.6321802557568201
0.11629846539652991,-1.8723281182593432,0.7560145776482972,1.1307118465810697,0.1342827935373982,-0.06384060866885152,0.4330526464751477,-0.8459764629242973,0.7528025519724657,0.1932103776146488,-1.6723194384587643,-1.5047500831520233,0.07261780290227457,0.612169552590254,0.19419145662029758,1.2201004262054966,0.9337193886599724,0.14544233658809008,0.5072042542136861,1.3061412899872191,-1.4392524617687399,-1.4589790462563783,0.5343670905985997,-0.8013716510047447,0.7356428229013499,1.3035417014602269,0.2660917505245673,0.2798896928918355,1.1192605331442167,-0.4137762238449185,-0.459211858852102,0.974961200114863,-2.1808582083723187,-0.3707074943265046,2.2423700399092503,0.5007085523495478,1.0052223209968878,1.0380030404528564,-0.9543717240369151,2.0470339008418295,0.9022593251928696,-0.5597077136970408,0.044385570265630184,-0.06994484512231501,0.809223619091839,0.41867339525689246,0.43758118780533484,-0.7074913471129671,1.040383322763965,1.9294240726774072,-0.39131784982124795,-0.47513066422234984,-0.17619714825261687,1.1402726149624498,0.5768606620235212,-1.2992203589235538,0.23134837336043307,0.9801055789975032,-0.8356049820841918,2.5922080217610968,0.9958980724544607,0.28174103638841963,-0.4061728660015636,-0.687531920334759,-0.9268988662062899,-2.5795147354431314,1.3393221719952726,0.13224148577857134,0.04359993712937564,-0.8285656694754534,0.7226206486990185,-1.362394322102913,-0.00628071784193075,1.4856797727289124,-0.3855433526043267,1.5299891196194837,0.8962106469297293,0.6623349041205198,-1.5235178963934022,0.8709622984214995,0.999390159097634,0.8591375779583492,0.4222738572959788,0.6522258306131836,0.43681490838481607,-0.37309044851672896,-0.5095086510785869,-0.48879459290623034,-0.21434210168317916,0.45114762847563833,-0.1319069425042575,-2.374137072428032,0.4796682592547527,-0.03406803692774277,0.44625937867521365,1.4396480527285627,0.1387515500528472,-0.9202816829302181,-1.3710224272450158,-0.01552756180008148
-0.3837069424923584,0.8270529043566119,-0.3741122518482033,0.7923812051541672,-1.625539204168018,-0.7329274202764711,0.5591073206511614,-0.08575297019130224,1.0325740246807442,-0.20124480446209905,1.2658658334903128,-0.25233517745380035,0.6357175728420154,-1.7540170745408836,-0.6952500466893792,0.8994578497092282,0.5658611609319105,1.2275096917998576,1.7732845053893425,-0.2927053856229133,1.6209101449740473,0.16243819094336479,0.7007607048058149,0.9616831003983888,1.7461484673091696,-1.0928499619412915,0.14771936618931159,-0.04867186982980655,0.6733855530036567,-0.8132845735531506,-0.38252675410461884,0.17686260685427355,-0.9489713081243994,-0.32459065165145484,-0.49675653828388333,-0.6730567777915792,0.6682586342817336,-0.2073436503686419,1.5223958619108635,-1.2863676758707874,-0.9024531574176273,-1.2089252609712808,0.2935667579744662,-1.697566731076757,-0.7740742662046238,0.34982723537523847,0.17380572980372314,0.594230584276483,-0.6962031996995005,0.4001914379086202,0.9448494638101689,0.3463186003398351,0.05279903742563567,-0.32980455254920216,-0.1946268865335652,0.5838795542975477,1.9801230693874359,-0.027313878997321427,-0.3375027715552407,0.7928579421094791,0.6878462023782196,0.9511846093740585,0.5500050059403613,-0.1956140578005893,-1.398790606863919,-1.0345889957477676,0.18368591036584214,0.5406553687661936,-0.7734640190614799,-0.7342513014385428,-0.5442545355326438,0.03398671013919346,-0.3003261690521033,0.7435753345601566,0.849098228123952,0.9524759601643515,0.8801483805509138,-0.22250053202042208,-1.2698580644619502,-1.06341526877399,-1.533404193836005,0.7575628370530422,1.094456373966501,1.629761302732732,0.9776094966453386,1.646501915827119,0.037245478805219744,1.5834978119012733,0.48718142910424955,0.03913281481365231,-1.2320962470007477,-0.0914171181051994,-0.5412292369106886,1.2906140263081194,-1.1835532126573078,-2.01846020596092,0.6213411974142506,-1.3545104940842219,-0.5708010286042564,-2.102660450889801
0.7902636949910227,1.5549884944745669,1.1117366377235753,-1.244968220382667,2.8768289139359062,0.0563167466963203,1.768435106104712,-1.3890106888058473,0.15528440133298002,0.24283206182790437,0.9605182317208173,-0.7528130452537468,0.0980492559122423,1.5518257960825443,-0.1475938647497715,0.3742023107235488,-0.8220495133699706,0.8910054865495737,0.28183725052697217,0.5220672483429545,0.22162484957210918,1.1375341068967464,-1.14737245122973,-0.7773699746099015,0.5490209549700119,0.9089984860108163,-0.180123260814239,1.7941373863783132,-1.5099638811231477,0.9121153505391978,-0.7283631536455695,0.357653949188288,-1.7423493350574302,-0.1847114879643541,-0.4824474454537496,1.0628588016930456,-0.20656817563854962,-0.16776422437016916,1.817784370605899,0.4179340596858164,0.29907731094716333,1.1767306580639512,-0.6722630249766247,-0.35910652594336895,-1.0257066544756908,-1.2006630329747576,-2.6437259168571527,1.6430640594504282,-0.3122126569499205,0.1540635838257436,-0.36419754486373346,2.098351015938691,-0.5689612024648645,-2.3352149784769436,0.17863840253465949,-1.1993429362358026,0.8189403547085989,-0.2185575555016423,-0.1052741444039539,2.470196288042779,-0.44762799705015005,0.5820825359000504,1.260157534241846,0.30181546977108054,0.29990016789486573,-0.6166048123849348,1.3156034766401656,1.7233259365094429,1.8572916481303765,-0.5035678189421883,-1.1241918499689003,-0.0706735534221726,-0.6300118233659925,-2.0710926729037085,-0.06137432289424918,-0.9864167955929762,-0.2061766352434204,0.6008463943593519,-0.7294282998994213,-0.9510309256645155,1.660390427091559,-0.0922734938628677,0.6168755519615639,-0.0642424736400206,0.5772677134404147,-0.6330310885245967,-0.20252655306791031,1.0783391042995747,-0.8368931241517752,1.077655211928247,0.32688255356325485,1.0572482040151727,1.0562862066231276,-0.4652566320028304,-0.3417498788694119,-0.7512679876866087,0.906964626667766,-0.7233449102837227,-0.019139438221770094,-1.625792131977923
