X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.1022327963279053,-0.20843483510282726,-1.0925886104458242,0.011483651526165914,0.12203299187244904,0.16536287180274128,-0.3490499380735812,-0.48847844357988507,1.0358330098455466,-0.2708590787407566,0.41233833873783404,-0.2881874591650517,0.43155771694345,-1.9806272706036618,-1.158391128662807,-1.5243280112769584,-1.2077313661484543,-0.807945297634287,1.5558872692493044,1.7408253823615791,0.14201385337754394,0.7690228026248408,-1.3722975628891334,-0.11807428309660127,-0.5094725773368601,-1.3557076797463836,-0.32911549488418984,0.350992368793001,-0.868558741258435,0.013985543051492027,0.08823178280282283,-1.158433131254702,-0.13414050681037273,1.159844690535859,-0.49660459422204223,0.7966735216868902,0.07599317700663435,-0.8739103266359178,0.21816661357974299,-1.0472629345921731,0.38123741526625565,-1.6367916061279735,0.15919044396899207,0.180452523944717,0.6620780406635218,0.06275543719042179,-0.36100830505114906,1.0841613194568418,1.7033072362991954,-0.21118554264789524,0.23748760152080875,0.8519456064487544,0.2232893584069009,0.4896370087732816,0.25882475826185664,-0.44048822053267395,0.5539325819955628,-2.295584194700322,-0.7192963014851167,0.3697687050111703,-1.2342395441748413,-0.8968931381038644,0.5920827658045423,-0.42799616452752637,-0.7503329581856732,-0.5908325271770574,1.308458887150518,-1.863118132045091,-0.3814508844755857,0.33860373339825245,-2.0256649789529386,0.6423916025155092,1.4456011362635195,0.5093534289678405,2.133548773839875,-1.37857283305391,-1.293060952425493,-1.6047668393796324,-0.15973595891393344,0.4308841530398126,1.2410885549561137,-0.1983862178272186,0.4613167153524287,-1.0476663837653954,1.491676054750516,-0.08146355909143725,0.4808719257739637,-0.2558810470587304,-0.19306695464325693,1.2812465144173162,-1.994048355140345,0.565371838047165,-0.4413458427345309,0.45822607994152115,0.8977576824747889,0.263383784605609,1.1943424274900647,0.9060664288210689,0.08829439363293876,-0.16946009030882142
1.1503983923677241,-0.263937089398852,0.1775939312035744,-0.07796293844181879,-0.6896331740579624,0.693994433360797,0.5751931016621409,0.458491170524317,1.5261104006199564,0.3334705277805462,0.7129983263902308,-0.9485602726381568,-0.6424688869971784,-0.4912613805209454,-1.782200299077857,-2.753134105992864,0.7919964305832906,-1.4888029615701615,-1.303710142238638,-0.6448621962149284,0.3643745672391681,-0.0005266339766647768,-2.5699413394469692,0.4336807011995949,1.5214514921205788,1.1825701876755808,0.35902550342357814,-1.5234080952994133,0.22982808192648574,-0.31970220951171324,0.9373048288755335,0.41650185187762157,-0.7911972131816724,1.3836258647204935,-0.47613827320932933,-0.7921492118440179,1.2881266371104318,-0.7925041665518169,-0.7670465766047068,-0.21375060347849958,-1.7343896413420294,-1.0024356509641796,-0.2839420805987053,-1.2626433177252945,-0.06395490668442785,2.2651948882733186,-0.11591816188975602,-1.6525283722098207,1.197425092097144,1.0758738436297253,-1.5057127156407837,0.5474441117476716,-1.0649627055780297,-1.5435282437929214,-0.1750524660793025,-1.492712610381448,0.5634161098852308,1.134771098216237,0.6906238262070169,1.0202769694341969,0.8819705727395822,-0.9775137934639639,2.08243561537353,-0.880857637106871,-1.7105544510457775,-0.11384349886887422,0.8905876986893835,-0.3182602681214014,1.6693474798765187,1.4076365249407892,0.7896096566842266,-0.19418533364678864,0.21805651414492844,-0.13557867450277244,-0.09623823982494696,1.7369319002389958,1.9324927967445988,-0.8536866260839298,1.2847974044932544,1.1001099156172955,-0.29512235194733905,2.5663474888814837,0.017134312200448303,0.05766120638819656,0.06196974600383217,1.8421162272671792,0.49375027675581645,0.4047460340891809,0.9970328434580086,-2.204328902813787,0.13124894724225813,-0.1296837025912144,0.978771921276736,1.4694801225187666,1.5767360087722804,0.8343219438206334,0.77257135599787,0.5288862009937224,-2.339139292695915,0.24775105096870506
0.35459619974113166,1.6596364043514018,-1.284487092781871,1.0172968250027614,-0.835322369203974,-0.5117610680815896,0.8821297997151824,0.7670001445764942,0.2093288406123434,-1.1403467644208904,0.6206835410607247,-0.09077505942218986,0.2654375483534727,-0.2546349259602515,-0.28433623602381447,-1.9872390801543771,1.0032735877967907,-1.9609699656676334,0.944411392814254,0.40111364163711666,-0.5668419312127935,-1.252348104283395,-1.4077786964256644,0.23252395089492667,-0.527133218123693,0.3170009328813946,-1.6233101473599023,0.9425739107479957,1.1011949435012804,1.1089225802371112,-0.6719032979148256,-0.23306289354210652,0.2267294322000435,-0.15669996242114573,-0.6572934740061925,1.9920378011935858,0.3527749185263316,0.9617983612317419,-0.14698503425712578,-0.1954574173990423,-0.6785829841361711,-0.8256622939042261,-0.5797632466925813,-2.156299100948011,-1.4532863584961726,0.7427315311543702,0.8269251967409791,-1.3311758609593582,1.3425944439840165,-0.9036464132613444,0.8293141142559696,-0.6617582281596489,0.3637403584009893,0.2908027444186108,0.9321551360052135,1.1128107816799813,1.054092975493848,-0.32099254999561644,-0.5022354036518862,1.0963332924440634,-1.1322671853155122,-0.9600351680714931,0.5542077536452087,-2.016730151425076,-1.5012839386198475,0.5200889078189755,-0.3741474403102442,0.7103718025193103,0.05134539751704184,0.5378213469203601,1.105100723928282,0.7955734861762771,1.6004205730089045,-0.05507534244743865,0.6132093673063789,-1.3569147131085544,2.1133632019943667,0.36883113557002284,-0.9452531912731914,0.7070156072438382,-0.41434831899531044,0.7800576601506526,-0.5003914412781856,0.9812912132354678,-0.42369785408220995,-0.6106104534044856,-2.0032174604939392,0.09805414195334437,0.5388852191797693,0.2242392694444829,1.3977393663890276,0.38175268335965706,0.5998355883428274,-0.3364218915008705,-0.88062452060776,-1.817390061524554,1.146201903161894,1.9060795627234854,-0.7354245176383465,0.1561542617280274
0.45182583554894,0.3683246944679953,2.3981269977465756,0.46455312104003227,0.524065692185715,-0.25751647296799995,2.0216342203984707,-0.5550465464885381,-0.6904300299457671,0.49512498899970997,0.48472116497051265,-0.2355263423438386,0.0665738524688706,0.8639675715693991,1.4570792141002065,-1.1269954704717673,-0.8425454435327006,2.408191291033188,0.37119639415299244,0.8709246856073686,-0.5473800063110921,-1.4225196249713998,-0.1097336089498507,1.5983588551636374,-0.0605714853198518,-0.049906025146769756,-1.1232025858865406,1.3665444811333902,-1.2246935766395302,1.0138830242043866,-0.21618333007378374,0.6670431675432189,0.8513470891256014,0.9416775590892296,0.8502539344702209,-2.748174048697045,0.34426193087957513,-0.16787140280933613,0.35509146741122544,0.6917946659643638,-0.3816481879741399,-1.0371487877952927,-1.389491796026052,-1.302548754805031,0.5064451228681088,1.4310368757932166,-0.2905283676544786,-0.34976400306061234,1.2298802554481134,-0.6390482989341285,1.5818355926126213,-0.1721861334772048,-0.6883571376779054,0.19488054864448356,-1.7319753347379583,0.5257758437410677,-0.17829240181178727,0.3464338675974505,-0.5651487343821542,0.09591235856263848,-0.3962204132734137,0.8500826467824113,-1.3812234482469095,0.04230128098184937,-0.8383885579034865,0.9578882516738769,0.7921388459570339,-1.2052531463709104,-0.316140748413363,1.3868224342877162,0.11171560741498997,-0.972704918666473,1.1443227405237342,0.38169144871067334,-1.3751348538538513,0.36560195288982883,-0.09488657165085895,-0.7835550609569446,-0.5391473589475082,-0.3083624003553423,-1.4779494088444192,1.0862128694627302,-0.33649985559254236,-0.7398854679267195,-0.7882957607458938,0.24602843793346518,0.4493949639504697,1.188233447695958,0.5671166737602561,-0.19694317700491815,-0.5860167950333419,1.0890554418578486,0.9227436943523358,-0.6452177279894121,0.6099496444268554,-0.2892744598139879,-0.5213382604572511,-1.9536196560961918,0.6588663870571946,-1.2597355154924668
0.9985385435985822,0.6503243322541424,1.2328195498972625,1.0805618044004626,0.8478208771737666,-0.776824589334494,0.5185303136779617,0.2598112302221171,-0.7523420413248786,0.9740110694052596,-0.8732371492459875,0.57370934683378,-0.4283265969638946,0.4522604961264018,-0.8069755453554062,0.9032263468140905,-1.7418642325305065,-0.8577513908149498,0.9521594660039853,0.12718103325907085,1.8509845705606904,-0.12439289319681684,-1.8528574261121025,-0.7613578635157487,0.7466161812804518,-0.5712872113445848,-0.2739153657497995,1.087986576870927,0.6872893389056051,-0.06316710052863649,0.06156318563902081,0.3871627641502172,-1.6221916525298419,0.5806099374602075,1.72112209861774,0.7947293365462145,0.17267343151407294,0.6290569902726321,-1.3652000888107518,-1.3437877830037614,1.7362874188036854,0.48340898236200297,1.662506514970482,-0.9300486998195371,0.29720306437509064,0.06550883827866671,0.15494121613025139,0.4467321343699534,0.21864378442898946,-0.4253615007367264,0.936502415150103,-1.4829853155721295,0.8469414972992587,1.4849766158570552,-1.779279476307332,-0.0505149573935862,-1.377775477172385,0.8608348801936918,1.080224708386895,2.0985632274426784,-0.38290504226554667,-0.40716123754775113,-0.9635342472403684,-0.9858149414367084,1.3142620635223081,-0.7683530711064029,0.04948818976267165,-1.018480754998269,0.17756956298066187,2.764997256393579,0.0007461015836315968,0.2182123296932293,-0.3246784028246403,-0.3256327323904836,1.248970548256649,-1.72678798823062,1.2850335556796157,0.4895983713254476,-1.603379191712063,0.33722477093425385,1.1831548152566322,-0.4157587794743549,-2.1071966485156914,-0.4663552899340398,0.2707028072286328,0.6803353289167768,0.52964837782468,1.932215412325097,2.960679893474386,0.3466560390672284,-0.5329433421446133,-0.252277197133207,1.1550262776016123,-0.20165651630224163,0.0816224378649527,-0.5851310342536046,0.22774801753471738,-1.1946199855605637,-0.13592776570733084,0.002038573525345671
1.243120395274591,2.091633671246108,2.6064080474363607,-2.451323898536873,0.2067023185498165,-1.6381871651536328,0.22975475800781472,1.3776747259277107,-1.0292388785708184,0.5129294571839674,-0.5798691478971764,-0.2882185726918369,0.6072814166442337,-0.05440617736268778,1.6425894033479025,-0.6612563218216964,-0.22180426585809856,-0.5306074339556295,1.0387759542661805,-1.2641148217903146,-0.9521041180123414,-0.6230738131810797,-0.662178592379788,-0.7796268791725072,-0.8882604413324908,0.9309008008236077,-0.7366909126649317,0.7416855004150952,0.7759606624973784,-0.4322654460655773,-0.7912247985790621,-0.27095056820262875,-0.11209400709340817,-0.12797521212439983,1.1245946545059429,-0.37054297691223276,-2.311685632500127,-0.5308367581913286,0.6382037881083833,2.1972117665519226,0.7758650857299068,-0.5956921203468627,1.0539932095847104,-0.9090672392323684,-0.3585957120452988,-1.13427373131067,0.07800763894026302,0.38649538762893776,1.3359534841292349,0.7755260993267156,0.32544040950863606,2.2265366314019834,-0.8628964962942866,0.6680207063887267,0.28806204121244516,-0.671295397859789,0.5631596619407401,-0.6534736433747954,0.4219350429269189,0.33127133639925077,-0.013053991685515486,-0.9441555359583879,-2.4358782590192734,0.7699255544488893,-0.5944319413722852,-0.7782442520697248,0.2290790167965289,-0.26571968721140865,0.820596700342181,1.1767017054284932,0.43762254640219617,0.17183195813506852,1.8944605156220475,0.437651487990621,0.40645888728744456,1.040435066267104,0.3244140940668883,0.5974807364245777,0.017963392841775613,-1.1096599529322857,-1.0267443201446325,2.6719794987025303,0.5304760957614466,0.028185827693906026,-1.5282944871455135,-0.9953942654541242,0.22886054304627068,0.19590363306423,-0.06863152003313573,1.0012814542466733,0.8277191307393577,0.28075739603708394,-0.31999407428949445,-1.4342767468179107,0.7734547294428414,-0.7416282824480781,-0.4891942892183918,-1.291191995636323,-1.2570088701369062,0.9409672936450485
1.1112996614191804,-0.3511548658131618,-1.0499580816754277,-0.9930833845962254,-0.6266054696826553,-0.9575835822703657,-0.9802449092059031,0.18605513527551226,0.9379230937915767,0.970258531768545,-1.352129258438717,1.5207839917162478,1.6193076622430436,-0.9235503407643977,0.6573770952736904,-0.15728868267728163,1.0089674712648706,-0.29160726454257574,-1.1463703023364051,0.34089088696706193,0.3177577565389317,-0.8459407953670691,1.4586245253844994,1.0745644892525186,-0.37647129252131256,0.6389966127808044,0.27016831799201535,0.9102528072943833,-1.4374264799417156,-0.38324836484772795,-0.095878549226169,-1.2504905271115554,1.8507033958367267,0.788937622430229,-0.7822860313912443,0.713642004533523,-0.17785829007837814,-0.740119688166688,-1.0400054122812075,-0.5394512852798342,0.07635329158307508,-0.30419245842894965,-1.46758888210534,1.557527055689418,0.1991257770608487,0.27914848073579274,-1.3742604790186526,-0.955209996823528,-1.1665375951298789,-0.16464232701146897,-1.9503388512460267,-0.7446518245681075,-0.1684725020609083,0.4305392423770415,0.8213935222287053,0.6085293193835389,-1.4230301444126763,-0.028890212917728548,-0.09072138846060387,0.20828976996204293,-1.6382022124747229,-0.9548719552369956,0.031128817732967374,0.7885130640532192,-0.24412665962410576,0.5938115141600346,-0.2850206554068849,1.9018574160908248,-2.0090524942232197,-0.5212603909012209,-0.8044477468584502,-0.11993256464458942,0.49790175418357396,-1.0867844089339431,0.783855128198066,-0.8543650885365752,-1.4473932274734949,-0.028180624160673816,1.3219542043693189,-0.6312364382504406,0.7045474594202308,-0.02158438354732682,0.8255332297684691,-1.0748939407732554,2.4582343851176387,0.7727823634227824,-0.6719087334716406,-0.8541421661950455,0.32179437460900184,-0.8096688232983679,0.8430114961802818,0.6624242278200948,0.14410284127895703,0.6348684301438603,-0.36496510890677025,-0.805614308167653,0.22611643288718208,0.6390267638506626,1.3528983396649499,-0.9790518519744419
-1.7584184182060716,0.3778172965783077,1.1839420643924232,0.1314330124100859,1.001951754781985,-0.42384678492782657,0.8777902903908683,0.5355494844799297,-0.349036367122354,1.590536151078197,-0.10341078698040697,0.6150219724956425,-0.3705276960479835,-0.15040956523234364,1.357756391364146,-0.23801193288871733,-0.1529440521068854,0.7999516100413497,-0.19825564699417078,1.2833351313032704,-2.651299050175082,0.9870937417865825,2.308270022840757,-0.2612726590571068,0.03368134128832403,-0.3593911007125093,0.36386376998337777,0.653210120649062,-0.5582493533761576,0.3121905190018462,0.8145470505212242,0.5340397649039808,0.8574729575897528,-0.9447573048236458,-1.6501488786508844,1.1833707610844668,-0.8761055157792396,-0.6549810909752379,-0.2969603346375497,0.6928033810471956,-0.6598406593253082,1.5286153739756585,-1.6791400846598,1.3475463574534388,0.5661584960639796,0.2814333968640214,0.3648853220815188,0.8599356126302528,-1.2520700372107951,-0.4192295203401468,0.7080555705372685,-0.6739314777032871,-0.23884882488118528,0.49816224726575054,-1.1416701823732942,0.7425071085316501,-1.347974754957608,0.18770889217125114,-0.7386523772694729,0.41462719783136043,-0.7759801435735977,1.0662569691763266,-0.10538569302095348,0.30983953590903834,1.2203139906111413,0.2002115241110196,-1.5788658677600802,-1.5262357227748937,0.6300255371674212,-0.04587447253552488,-1.175272297580104,0.27479831240836694,1.7890822720649107,0.6760206330215636,-0.45084829552982475,-1.3600627260559008,-1.8535728368947635,-0.49171851658189286,-0.3207756740745124,-1.4129097860459572,0.6989572522358084,-0.7116083739312749,0.3353059024896625,-0.8310130011433434,0.15886155495157428,0.5884747891225344,1.0630533474455206,1.8200926104714392,-2.3514653416359055,-1.319281766277179,-0.5611787748202536,-0.11160566986046333,-1.3557081570812761,1.6885656050874296,0.4101579463999514,-1.658568829155533,-0.11213947669131874,-1.0808683141509765,-0.7339413534005556,-0.6827614780621174
-0.8725540307458965,0.2960827077715573,0.13634939836666787,0.9404346431938304,-0.8419432346631522,-0.03460043896234631,1.1224039808098345,-1.1183396885511523,1.3537641666309723,0.5929409292336302,1.0606212784631135,0.6542666669624047,2.0226175540848894,0.5961482551940286,-0.09259810751376536,2.32747029296481,-0.20477560567833156,-0.04910976500693094,0.7942360060858847,-0.46352121192058304,1.8854577698901926,0.372372076026594,-0.5512803655988672,1.5342824100735355,0.27121031828807246,0.7838356560919838,1.1619789962041955,-0.42117263854608744,-1.2138935998478446,-0.534901548618059,0.4824115945337507,-0.07409453428502957,0.9844593065229464,1.2447619412022832,1.2433063394246213,-1.9818049266842632,1.4864946695527101,0.7756749583946414,-0.6077882973505147,0.7233187740028032,-1.3604136421499424,-0.3707699872453968,1.251053857578129,0.7775431723762399,1.0475072363508484,0.028119114591116136,-0.20305074203409038,-0.908648747550564,-1.2703148275214984,0.14233314946679487,-0.30732285270480814,2.0807909771199675,-0.1958337324315884,0.5271792174635612,0.7714539615075092,0.5585008642805966,-0.27889357937371945,-0.9111114291438477,-1.2322483365997,-0.9210973750091063,0.7236067440279285,-1.0006355232826551,0.19211440623691134,-0.9567263925315792,-0.7815997053287662,-1.7129639303631736,0.15372338500792226,1.4430065335553797,1.0499342430457579,-1.0794288131841774,0.23442184538977895,-0.9549672624451037,0.56752114387441,0.14542187303659249,0.5798834571844059,0.8178106023361346,-1.5454670838959719,-0.33703152672173564,1.6420918822867745,-1.5798222390000656,0.4796516564056572,-0.09194947321794163,-0.9570633773718886,-2.0219380198427337,1.0168877303630477,0.4570949183641086,-1.5226902593371714,0.20681371732797962,0.7216752043341773,0.5245565908195455,-0.5292302293251988,-0.06965528786839387,-0.09632237842218083,0.9883154751666626,-0.5170404769483035,0.0511328222582373,-0.7397920071229656,-0.5141941957531104,0.019823095823592297,-1.241039117323012
0.2560187829313108,0.19751792467685098,1.6131677774253268,-1.0339550334216174,-0.06795081630292381,1.0807114397271995,0.4870250683175814,-0.5241762267751113,-0.20594705698073737,-1.6799234638774223,0.9798200641864242,1.461490400414777,0.4194750780888046,-0.6039704336889079,-0.05432951333638004,-1.1334348549717188,2.1653397329434503,-0.43592712784948523,-0.5497381138201842,-0.007316125917507652,0.9406324876551291,0.3019652453387701,-0.7271627812689747,-2.5291912369603087,0.5950614736906993,0.003279391068822555,1.8140991383076008,-0.9345872820164945,0.12445840619084632,-1.4391999211916553,1.2097717629087883,-1.9193142600354556,-0.5907945659951771,-0.9071566424918792,-2.2886691439737343,-0.16896437551773716,-0.7447720849210624,1.3468692033399103,0.7342724144515368,3.6752025184715533,0.4257790576003478,0.7959308314353067,-0.41582196867732524,0.4654592177885521,-0.36990395227173195,-0.9526431019781285,-1.1939686973040835,-1.2236685889231302,1.5831690107807863,0.4152663138039386,-1.7459493060336158,-1.4468927545901187,-0.4453979760583626,-0.031116123785583098,2.3316549131555653,-1.5103323316709678,-0.7461669005307485,0.2619277016530223,-0.8151076747987732,-0.8164151453545844,-0.23295498448378707,0.6442001069166955,-1.5411654896948146,1.0334037749351652,0.40710137035846533,1.5480735586276457,-0.5866654293551647,-1.8605988003099265,0.4443328185810417,-0.12677947087055993,0.1268762614233443,-1.1487367981117735,-1.34987804233948,-0.6442443102897268,-0.5526558278325747,1.916873319475763,0.38313602826391974,-1.5648085901165456,-0.44887010781011477,0.09707124828990743,1.1253186474711183,0.6342152503461065,1.2029690040699828,1.5267556694455782,-2.077015080365684,-0.20577172656162876,1.7558037594188622,0.5108601515811932,-0.0034943793562499234,-1.0942244055969277,1.1107282598677384,-3.346742995689372,0.40302803956177125,1.3513808730780734,0.7841639233196801,0.048560756274822085,-0.8907327843657175,0.3234227549863007,0.17675926892355895,2.0307130832676297
