X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.6252096051429343,0.39903231084373386,0.03415359187745383,-2.2164792783554117,0.599780876381851,3.2750238502226434,2.365690608336256,1.186001257896614,-0.47173252860748677,4.148099605214266,1.7687144633049883,0.4762892695475241,1.1663016493874552,1.1362582543184743,-3.353244696898694,-0.9740691775601389,1.063969795691976,-2.8232625098198345,-0.8239459097761539,-0.0007567612005110982
0.021292942436440237,0.3569673306660691,0.42592323584039404,-0.7194814935759322,-1.4707194789775648,0.645376426780069,1.6723642311610822,1.9239032341659492,-2.216591841701075,-0.5116885771536371,-0.3225797309369749,0.5827453370687891,-0.49963713674210575,-0.22467749324660366,1.2765804209924672,-1.0601217262894465,-0.20574642529547135,0.08543746483784147,-0.29685791259426364,-1.2492633118400531
0.3084909915595416,1.262186157179842,-0.4776041625622722,-0.009909925051042462,0.00723194102508364,1.1134841624380798,1.1918421146307578,0.173961370857428,-0.7636521196626402,0.01582980353098598,0.42318238056742097,0.5030036231200247,0.041010250476768706,1.2325012458131646,1.0960571993613037,-1.542958640481962,1.0340263208525127,1.1301840254363096,0.7058955925236913,-1.4577220613022197
1.727949328351458,-0.14317665020429163,0.46485272576446135,-0.48283303410432377,-0.46781666720241105,-0.19514934292478936,1.2950434797032613,-0.8465484101368985,0.22623881746484656,-0.031875368186754786,-0.8661817865550997,0.6786493056259948,-0.1655217499880456,1.0385403646741005,0.7573620651909037,-0.07420145759618507,-0.10389189348512588,1.2693953503616184,0.12195398464485904,0.2010314060612888
-1.1490657710117478,-0.2788286050713041,0.5644227705559728,2.0451441677271145,-0.5176610375119046,0.06452432148151857,-0.41435364496821014,-0.6932279215669583,0.16736113590777751,0.2251099043329464,-0.02603006296373653,1.424228982091897,1.4048821177361832,0.06138098272119005,0.681542088576499,0.8289820720263665,-0.3114973986271962,-1.2412396964897492,-1.1935465872142323,-1.2658560168350723
1.320321701931121,2.1315058630025288,-0.11702386948945395,-0.6022335131444169,-0.41268488840923334,0.9331424036177122,-0.24041077734987543,0.012556020529920676,0.03976163744584304,0.26487728608656524,-0.0943584226843284,-0.19648630023407807,0.29688019747249045,-0.22541103606043367,-0.1385852961338876,-0.47722553089224135,0.3819150670807913,0.23839647972985864,0.42233507246577795,0.6056809590056281
1.7540294822318558,-0.043796194885130535,0.23661163387763873,0.10001342504731647,-1.0027580749861527,1.0270386426300078,1.4042166500293198,0.44800193238036695,-0.6728874998717335,0.09668418017534887,0.5281692346558257,0.046724758308785204,-0.5478206215302174,-0.3056979342597345,0.22186676502739283,-1.6428190177637816,-0.21565198309806358,0.9346960400285952,0.26365359158925794,0.2702014055215134
0.8294143817538114,-0.534678619455073,0.8377048275495517,0.026135653949900143,0.5020943586406705,-1.11803604763464,-1.0478076717625258,-1.5326152619262141,2.061822374865332,1.63463968220815,-0.6996309203189554,0.18107436109542469,1.902601316671865,0.009421589195174699,-0.6516293768789394,0.06358489731308643,1.9414463453624116,-1.4360653593497266,0.5140540610851577,-0.6378260381022163
-0.2882516297962408,-0.3797920290545599,-1.869861706408674,-0.7564630443900835,-1.0221099264422948,0.26318461136863575,0.17611034103707102,-0.9409362647170022,0.5669980556889789,0.5531374308866626,1.274511486500265,1.0115784145230815,-1.2333838563283845,0.15496006690211458,-0.3379408280542438,-0.8121893327590883,0.6656254133133437,-0.8525651261263478,-2.094466722553037,0.6025660633111374
0.38679217866871174,-0.4355945112287294,0.29707507928139354,0.40307783153369303,0.5335859424416299,-0.5880036254378986,-0.040451212184722696,0.15128989203395227,0.9975388762884245,-0.5204090871764308,-0.6586763777359195,-0.3486338271383694,0.21865114138921243,-1.1766243207544862,0.2020639261845633,0.36275439736872034,1.4893825430666692,-0.14195868398163253,-0.3148053095482058,0.49317207189984413
