X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.09360800631952423,-0.49368642129571044,-0.6203597956088525,0.2995223487188837,-0.5674129552251582,-0.013949659089959758,0.6676014684534722,-0.08376075125694493,-2.165617340644915,-0.8737320892156065,-1.8345222409743351,0.6035969318448782,-1.502380711590343,1.7828440091771567,-0.47984637849020395,1.5130049086004798,-1.8547481690999768,-1.2863510155768676,0.3930506064658212,-0.08900157172417786,0.887781079458455,1.6918785572140334,0.17868385851851845,-0.15697571154286985,-0.04049508604364988,0.6968872592450761,0.3592673615078559,-1.1166882449916475,-0.8723908292618402,-1.9098078754790009,1.5845847864259384,-1.203468099173965,0.3260505932321005,-1.7910160445855958,-0.04668301744519366,0.43351667813170575,-0.5390300812766106,2.6677232525483983,0.05589086487753278,0.635645647726718,0.841192351074866,-0.4863144783046221,-0.7630577156934283,-0.8657261757434758,-1.0547944916782568,-0.08766022089579942,-0.4681013817317042,-0.07701979653004755,0.13830380562153885,0.7183595043298865,0.3228251658241117,-0.030901853628691384,0.6388848047643569,1.3379053540807766,1.0158766532058232,0.8313932454592091,-0.06171566425833444,-0.8191478002181473,0.3849487531724175,-0.24728758293781294,0.01187023733111982,-0.5515388818653487,-1.9212252951621442,-1.0100972896192526,-0.3910851040836418,-0.41299500060744126,-0.3075692533938252,0.1976092491905698,-0.2669313615811994,0.45692818249399425,-1.0158549930581176,-0.5907737985448678,-0.048558628214783954,-0.1827673559225789,-0.750546820160685,-0.1516934003403294,-0.8245868796197787,0.09177101887860142,1.668710116417508,-0.19985335877890045,0.29784129927246555,0.308556489475315,-1.446112709560387,0.7684067590095324,0.8596517622334784,0.2945870195450218,-0.11741866959411533,1.4036863458029285,-0.17192233636260407,-0.28197708728931997,0.31517958166372007,0.44571883456775435,-0.09874846113515325,0.6196627517463027,-0.7014962377171213,-0.35544208350075,0.8533488368117332,0.1639316482476247,0.21296565435358744,-0.5054949462721869
1.7389603599002914,-0.045859005723648934,0.5402654079902661,1.017160068769294,-0.4545813693184241,0.46657534994133254,0.701609001260841,-0.4110377270927411,-0.5156160005378686,-0.7423714646612394,2.0156720649313526,-0.18892553643473842,0.8923664400377666,-0.2624477216417624,0.2638435033284065,-0.10761305021351485,0.2064408309903206,1.0808714400234862,1.2871266491584035,-1.110755444647254,0.5339661528219757,-1.7884446616250735,1.264796550459571,-0.49402193847814374,-0.1284585762120969,-0.024666022735982295,1.5166044258948532,3.3270057954291956,0.922115757819588,-0.4477039909905101,-0.5227864609340325,-2.82123815968162,-2.3887832259667365,-0.7532090737843642,-1.3226139478773256,-1.2791031788225915,0.5972951346580967,-1.2773044470564054,-0.7449775021141611,-1.1434304409479943,-2.4230643892492556,0.892039297454516,-0.5119175555690406,0.27600357062449904,-2.453206082165921,-0.48225608165222533,0.7066496508694917,-1.5389214512413496,-0.764929757460849,-0.9003300637468195,-0.8827460258834966,-0.05251603887948346,-0.20644168105668945,1.1254968776855783,-1.2631193260947637,0.384727776346351,1.4632408733532385,0.786098669044474,-0.13369878371667962,-1.439508703681663,1.2406890337075875,2.143051993163812,1.4121367942679122,-1.1498377455803563,0.6860049720658099,0.42496466457254517,0.5393968235760961,0.21369712684954656,-0.23178316157627737,-0.07347823484432928,1.3752941574435764,-0.5084397914562206,1.017168709035897,0.961032905916799,1.4253132828316317,0.7331382129136582,-1.9226423878884145,-1.5999650656013813,1.1062377563668748,-0.7168447640124292,3.0099038538138383,0.23884792555916082,1.8659031786440416,-0.8436136437437856,1.474507905706483,0.39575213315365154,-2.7972868451330255,1.5777289879036358,1.4696827705969262,-1.9791326091794859,-0.7627195136683382,-0.8620349453453692,0.6866009276553876,-1.2775614973624163,-0.898410670833619,-2.1839853300673413,1.5216435880742707,0.05123005028338352,-0.11659782483833966,-0.8373589019074357
-0.9187650992396987,-1.1751246787328513,0.3057727573015333,0.5250809708903652,0.6826975337344803,-0.36149396256990474,0.2343251104357619,3.2286341267069782,1.9548571747530774,1.1080148273674253,-0.5496699602232773,0.7829506548115783,1.122638029422659,-1.264714789163319,-0.42042036622392875,-0.5598893144413915,-0.5719762085375695,-0.26403528406291776,2.6154057715064094,1.6889488641384973,-0.4427281995740443,-2.0252958066080846,0.2058393436360943,-0.3779285922116022,1.0054431268745034,-1.1876317620854993,-0.06445971949300915,-0.11624146940251551,1.3957564668574565,0.745666484408422,0.3209572593621215,-0.5996510025185464,0.4425297025180762,-0.25241419660575604,-1.0823198265938918,-0.45636948254991355,2.004128014651391,1.672895240254329,-1.4906384233477847,-1.825457236959466,-1.7419575032088879,0.10826939045118829,0.46921656443920573,0.38534687275320134,-0.4622312968019834,0.4131642477229374,-0.8392349178673403,-0.252928632058931,-0.011204577473477107,-0.20327277492866125,-0.8755549769964034,0.5226736896324563,-0.09488202128622253,0.8840930993065155,0.6506490917259746,0.31986652721938996,1.8405053975921974,-0.7477963381710951,0.32690857633806913,0.10898691476399314,-1.2489524149684275,-0.5095843091876899,-0.6861397598274008,-2.82744996409561,2.1535008119371515,-0.1496571977805155,-0.7705225701181578,1.0865215566038462,-0.7530204333469633,0.14029130824693017,1.7393057323670567,0.3767714579071031,-0.8008323981518681,-0.966414185944723,-0.32195769448407696,-0.031697959941794335,0.5833709731490142,0.5221471192300174,-0.6576292095968946,1.0051002930130102,-0.6133470651055791,0.2995982675104885,-2.3573990330861525,-1.3945388961048375,-1.6209123610020677,0.14607893740164857,0.28556726024609996,1.4277229296045917,0.6571964920586494,0.20965594756616382,2.762012426561889,-0.3326815052924827,0.25827267244039603,1.0769514794170323,-0.40423500124549133,-1.123057381886582,1.9015182542535138,-1.8026555982206711,-0.6143302066325875,0.13734280529992154
0.3773756416702676,-1.7198425849736347,0.5459292512731249,0.23171113507706217,-0.2431134548340605,1.1149234351348274,-0.41253841437014477,0.3045587099543961,2.225566126236878,0.05601063370515581,0.08614857359869643,-0.3630183913758874,1.1610805385116216,0.118976913388002,0.8191419359234603,-0.22376139669694783,-0.780222649016574,0.08536706452599573,-0.6692982614058384,-0.5053788551132055,-1.3655846737280877,0.10558481189983687,-0.36933575902752963,0.9086721744542108,-2.812492856104213,0.4089422260926873,-0.3605080858843803,2.961641638135366,-0.9373325206196176,0.9739818431109821,1.2527648332392032,0.5695023696540137,-0.08310454466931483,-2.401497329253115,-1.3383873617925865,-0.011648515228575362,0.45588788435559596,0.22460758576912526,1.8168328231646618,-0.7862093388265585,-0.37188073319819837,-0.7612112854542016,-0.3319158216696825,0.9697409975726123,-0.5838979322186594,-0.38971923239718065,-0.482803040168654,0.8135806908851577,0.3358361626401498,-0.1620626379673265,-0.7230825863656634,1.5392510595341518,1.1610151030522093,-0.4927221827923234,-0.7629434535319028,-2.0364553719796956,-0.27893229984578827,-0.7493734939947245,-0.12597237642106335,0.19318547510039505,-0.7008570023095417,-0.8866868834805535,-0.22650285602861162,0.14198322608308656,0.45210071463145396,-0.12498570930527424,1.0325323558060506,-0.48208289694975054,0.4517123644164541,-0.6221996802798299,0.24913654372309418,-0.01742030730720453,-0.84152603456036,-1.1748824620227956,0.008065242620341206,-1.82568593410048,0.06046151885230173,0.8114879246640673,0.36231815950188373,-0.613212074622839,-0.15081665572418357,1.1136708184778479,-0.3558532901735538,-0.7132006674865532,1.1818758807125815,-0.4605278968505376,1.4109916825878053,-0.15260933557563058,0.814283914522408,0.5798209731445927,-0.08669351635906063,-1.411573588699509,1.4709776912506924,0.1726289073382582,0.30439737014234947,0.38597590116712505,-0.6541046913101305,-0.3808183532025193,1.1886117689923512,1.50337752856857
-2.2010874679898413,-1.6135056232026912,-0.939432696612818,-0.8178139569025802,-0.38419250680685074,0.8037812902899897,0.061050529365798176,-0.8149547439084897,-0.9868101591055071,0.48845725630101594,0.7012338293990812,0.9688985922238279,-1.6840928752550148,0.03599144841449342,0.07618055314998375,0.7217280184902178,-1.1588688237520128,0.7466598576387528,-1.0356404647264779,-0.21998777646037196,0.7780901885472036,-1.1393160523586192,0.263053487883766,-3.057867076034938,-0.020662763761522627,-1.3168693018924884,0.013617526092117513,-0.6034968572948087,0.8745705690452329,0.7161388506306656,-0.8664021898872972,0.9117262681699972,0.4785975769443637,-0.356217976703875,-0.08720633094648661,1.6427542690546255,-1.4660841028657923,-2.05911098229753,0.43525684542374055,1.4283394181043918,0.2792623590238881,-0.4557135182582072,1.6363330902219064,-1.3568350395929278,1.7152644018951622,0.19006481717442517,-1.126224665106016,0.7923161349868775,1.5154664998168332,-2.722670008583977,1.1559481905851154,1.3716441067675773,0.4764822582186158,0.8322508765202274,-0.7777757777570614,-0.4366607925431831,1.1091926571376334,1.3228372190542907,-0.6291820140820474,0.01937968779439127,1.0873899951347443,0.17790391162402822,0.3158617563223346,0.772425527444,-1.166912349995285,-1.2130383191684542,0.654713653626715,-0.3336975787722712,0.6019965635168429,1.1148721373686035,0.3484002559609856,0.33203542254406554,-0.4094224764999476,0.7248433832759008,1.1680528456040684,-1.2154713445274357,-0.9839769402239982,-0.3352818789270698,0.9815925242764814,1.9604781816499455,-1.0755968023835254,-2.334020443212854,1.7431235032803964,0.19728907116969924,-0.17251704898417725,1.7684679454437444,0.16903646831758773,1.3481359585023736,0.04651255494232535,1.1186591600104718,1.8630073471636868,-0.490140204633734,0.25333801333663636,1.4262050825634816,0.396988419328722,0.9935969100273618,-0.02864905520236689,1.4479990020978768,-1.234446692576939,-1.1397822865379492
-1.9199797655514157,0.20799579976817964,-0.30049774256381934,0.5948457962123063,0.11612599583299574,0.3484864274965994,0.5144246763690845,0.9250294051154072,-1.0971476595469587,-1.8199593235262055,-0.3920152879230315,1.2131604891364198,-1.0137952959980872,2.5261980926916072,0.022193912458767357,0.4164151096754352,-0.0928702544754732,-0.8082679864018567,-1.2454867414382826,-0.08419414159737018,0.2835179732718599,0.18792342367778664,-0.5265346836393436,0.09118073684429467,0.08307066374809054,-0.4686218049188804,1.0625690378595558,-1.527387617467504,-1.1359078764795354,1.1929258194911447,0.06817775357283376,-0.004898929932540442,-0.3452889193685637,0.05637714993060911,-0.7411946571245929,1.7393389421191707,0.5598288124627371,-0.2333249056600648,-2.441188053760188,-0.559753307826215,1.296860770437567,1.2659718758928376,-0.5899633181338398,-0.9183677682132746,1.2969598038861128,-0.21188853632668503,-0.23421974754521,1.652042881519493,-0.9955666025568706,1.3709307824466246,1.6260836938323273,-0.0692454614923177,1.0023081965912302,-1.2636217631814106,0.2658208996150981,2.53294329157855,-1.5451911644456056,1.423434242320063,1.3379275246555191,1.3207878465350682,-0.5320053343123633,1.7214278533177882,-0.5266972925274612,1.4555588741309322,0.42395212107999625,0.8174178947431965,-1.0183906664299625,-0.4028319493679177,-0.11603504868581259,-1.3682874907874207,-0.41054053787939393,-1.4763805252628517,1.0717166962147806,-0.4597848961183708,-0.35353845485098984,-0.27655626614097145,-1.0794157713877424,-1.1608010119660979,0.772008267696071,-0.5444059653043881,1.2664832068399041,0.9182858813581244,0.37972970323434874,-0.33272310180081927,-1.0213120595297387,0.4102350685436357,-0.1205128699358736,-1.3524516864925678,-1.440099477540727,-0.5720265153930248,0.4331516423939076,-1.4710725004325766,-1.4628728076442226,0.5906230782842039,2.1897715307256442,0.4849981163861493,-0.25025455399635194,1.2663177305026154,0.020906672589821904,1.085773165938134
-0.19737444285918598,-0.5532428034527374,0.7112595490764748,0.14149890779719565,-0.8856377660042986,0.24483802690012618,0.6818047675022321,-0.933384071082414,-2.255995492519724,1.0084834840061894,-0.17711265604043808,-0.8953973760555763,0.6942376676882894,-0.1727900763524448,0.6456965169792683,0.5824842643314292,-0.28830828959340266,0.6521085406291471,0.3603183560881745,-0.5610559606345662,0.44996303681846217,0.06266250367049608,0.35485688388295156,0.23072683637136313,0.9304232592581123,-0.8691399190175363,0.10254737471652584,0.8201177901289924,-0.3115927699034964,1.1466351940017185,1.3849725430771191,-0.09256843447723348,0.65852914547159,-0.5935316937866965,-0.8007924117806272,0.003117596723657838,0.23029332876131894,-1.2000056198147797,1.1672475156850044,-1.2092588715781558,-2.5983067067793404,1.695533082345847,1.2531157225665324,-0.25343712611471475,-0.39109696930643556,-1.1560894023157116,0.05381536074365845,0.62077405947593,0.46574746783199245,0.7206461297521315,1.5929283832512426,0.6934403220276016,-0.4508572922835363,-0.005150707552237494,0.2718686195664065,1.6244486602060697,1.0147062231919546,-0.45735065273878905,-0.2778366005395057,-0.10072270581831884,0.726041591141777,0.17103768799404173,-1.3999536080718127,0.39898479119349656,-0.24052580490335276,-0.28339993989391343,1.4647471270395347,2.840507605701974,-2.086798103819177,0.5602974692452852,-0.3191875632969882,1.1817743073708347,-1.3571337080266102,-0.3630467632955829,2.124833442210023,-1.1484722777190326,0.4596344020142633,-0.7705773481152907,-0.22491936291314293,-1.113329828612864,2.135747636705669,0.8399269762048656,2.1445769091491336,-1.6266615201170813,0.47086347052173133,-0.3559634502240595,-1.3003865856424985,2.518752071209944,0.4914449854545817,-1.717354738569824,-0.6600482951570884,0.8278863268480395,1.518781771637797,1.3203170231308856,1.1796541965054237,-1.110878520971215,-0.9742441298871143,-0.21509711262188158,-0.4014641224876897,1.1311256582905052
0.5883910362977679,2.435398769463969,2.1637568288023137,-0.7871372678468357,-0.5963144581233026,-0.1812048566108972,-0.5168466685656654,0.5208733147344059,2.0055560518549154,0.5946998492853338,0.5991177215639774,0.38728425896065544,0.7914285697196397,0.3820035089541381,1.140522758425603,-3.0752102479285863,-0.35864086835537307,-0.5418439748941936,-1.1339593222276851,-0.02945052365291186,-1.4980161298771835,0.16212073497410237,2.0486724760989,0.4121588028436165,-0.017443124415768743,0.35480490782899266,1.8252441246316824,2.3096203724826534,2.266167554367971,-0.10330038582290622,-0.1465441278824291,-0.06199184041795804,-0.8634682561957633,0.9756067713534826,1.2807089922851573,1.0059334379315246,2.679544874398322,0.18048757222933054,0.9921499524643328,1.923008509098507,-1.7504530257072486,0.3922746982163129,-0.6780270964276025,1.447656689821681,-1.2665059512238677,0.21655165384572972,1.3132937704346157,1.045259732666529,0.30475749370426936,-1.0544207606386602,-0.8377163839017141,-2.621783882037802,0.9132354504710304,-1.3690760139473026,-0.10219596120198636,1.0909650251121334,-0.45729581757538185,-1.2520002466714524,0.8716284238183675,2.1880559766139904,-1.691820369578538,-0.7533147887921902,0.6391187454301795,1.4026398197862389,2.3065500647975807,0.3425098988218641,0.7107492072121283,-2.2967800825444855,0.5278022847593675,-0.6306482934857626,0.8042561690822636,0.6593544820520212,-0.5359085118170385,-1.609397701809348,-0.5537963527013456,-0.31297426657017446,-0.9144205424429784,-0.8599743750604126,-0.20141195802429002,-1.39748736547695,1.1752486026758526,0.9708285444604167,0.6850563054387641,-2.158116008818775,-0.3289909021681502,0.7037065557372387,0.033662833429118307,0.7974820555017589,1.7752348513255953,-0.4164632509334659,0.4977932452415059,-0.013765740390113327,2.5397233766393166,0.1149130326431315,-0.18363282579302218,-1.4840746543904701,1.4753646088422103,-0.73916598367314,-0.14854600367464155,2.6605737140795336
0.17629892123725394,0.5850359937623418,-0.45282297674973715,1.0284955285129553,0.8275465514107575,-0.4280460121496109,0.7279701910283338,-0.7335503250619154,-0.2405079659495162,-0.3967675705278296,1.0638575325917354,0.037311612527454394,-1.5602565448729746,-0.5282179219763391,1.383762856424786,-0.23453742996807533,-0.8021010133417275,0.14392042048642678,0.2101105925314651,-0.2599334509783593,-0.72261040377204,0.20985288737222707,0.11502012409926544,-0.39980459931745055,0.8754273729986094,0.33834524234368607,0.8268487727716961,-2.8109680162999697,-1.0535035967698845,-0.7019126855554749,0.0958918528217009,1.3114064233004368,0.3310429502008132,-0.6951685997010791,1.0128943260646674,1.373441062126517,-0.38697788221182994,0.17933035847442363,0.6087719517197779,0.3115206151613694,-0.38896036955121627,0.06792368696845862,1.7571140091164936,0.9560735255861967,1.3383430112581554,-0.32582043967826585,-1.704068678550613,-0.5706039178546335,0.4545375766320113,0.14291805835870708,1.4595400735085924,-0.3619677680296541,-2.0808285801755457,-0.19963952101661045,0.3357005999800412,-0.0747078730551339,0.5532550578779046,1.331617145083573,2.127940779824767,0.8759323760991843,-1.53573237199072,-0.8710514535197305,0.7591727083285859,0.3034600699496294,2.2196374609433978,-1.8685436219538674,-0.44356875873423235,-0.40359819870937635,-0.550907599175736,-1.7399416363725229,1.4822457648935325,-1.3865905839164945,1.1141114250509652,0.4420472385801342,-0.047675139785434806,-0.003912389829656926,0.4377214992802235,1.2171941986766868,0.33532252102860066,0.10797333725058453,-0.9203120861496963,0.6479873379766171,-0.7964571045328138,1.1014297367431258,0.27914520270003,1.000865556229417,0.410274757631318,0.44859453248998427,1.2460374300306445,0.1566553909421978,1.8462715991599574,-0.03650987642819586,0.16397052582255967,2.1738594374282223,0.6206147723998602,0.46995537693858375,-0.37120892727358396,-1.0285724883264036,-0.11203254433254418,0.2566389173705468
-1.0628139467504254,-0.37489825098748564,-2.347087768819054,1.5112838869836775,-0.06498288196835819,-0.16551726825209306,0.11634385884666998,-0.256696557722197,0.31186542311491144,1.0071449449091956,0.649875255434374,0.7763406086790309,1.0422476987760498,-0.7689316978669304,1.198370416222445,-0.5321266131360202,0.49443717816258814,-0.19194066434562546,0.5572816938738206,0.4595745717519395,0.2939101881392322,-0.22416245357510478,-1.5804025430886712,0.41516685959200805,1.1886650279829583,1.3526344833693746,-1.486025734578778,-1.2000574665287425,0.5867562157476577,-0.2810877888345241,0.7675939635608744,-1.8506093121203555,0.2819281807834983,-0.7747265212768178,1.6332040552851994,-0.34712141242041733,0.7163103555083923,-1.6440569022165619,-0.7174093519503791,0.42413049258229185,-0.01918511628520366,1.77244038545049,0.22649843329624686,0.9734736538019219,-0.3566299407097541,0.3845287462775136,-0.6905797492441241,0.5247608492463604,-0.8378246224798662,0.060896944367833,0.4872599154590985,0.029795061043966214,0.29824607350165566,-1.0933227678616935,1.9945312711804062,-0.43972923586897883,-0.4786808854138295,0.14402884544919334,-0.6836112365824131,-1.1771467764569687,-0.4500347405221935,-0.3594522856275094,0.4003782728131886,-0.39245291669652715,-0.08176588188750054,-0.6227742817176762,-0.6761832367215351,1.6657877763075792,0.2021642254803577,0.20309177023447697,0.16994139541515257,0.53830760468559,-0.202410485475126,1.303738838941424,-1.809138539418574,1.387377539674106,1.0485503188099035,0.01007248192711502,0.24066651204101216,0.3048710017867541,0.9135779449405894,0.4068358798190147,0.30520788045343183,2.2101486002272765,0.7642921987992397,-0.5594739060578368,0.4438097002306363,0.2360329319819189,-0.9059842573366156,0.9199633638796527,0.68060433936256,1.5592309190154907,1.1564200024112898,-0.7956806652397408,-1.6997771983115724,-0.8941964501347226,-0.18963805179246918,-0.41989054193205305,-0.4423915265296157,-1.8127963986197981
