X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.21830554652982556,1.6589316682587951,1.0002379896696247,1.2069455226682073,0.5464743055575091,-0.7248353818397438,-0.1952116116707103,0.30167644334466037,-0.027378916585567556,-0.5422899163509373,1.5154801235903743,0.3428847038538533,-0.707415797332531,0.1236350175999164,-0.5165292028246785,-0.0782043887691124,0.34905337385307866,-0.37034354994355506,0.23015165154785225,-0.5079855807868261
0.7322331437371868,-1.0287754919120993,1.502349136704179,-0.17076811929913555,-0.6008273106264952,2.2955924102383847,-2.0130943720290957,-0.7510643542372829,1.35976699694311,-0.06206075598435315,0.4191045777808972,0.9294119751537829,0.5389021564710368,-1.3438554175164128,0.9436502638834718,0.6490075598325106,-0.34556731125461326,0.9025906075868589,1.015505754859539,0.6206125734682972
0.6304722444836014,-0.6041373342423914,-2.145472255994255,-1.2548979858543676,-0.7824594303117419,-0.3751809995196519,-0.48360081669338195,0.42629588127784934,1.0230020042668935,0.7599541017712182,0.21962487840422992,-0.41281252600831064,-0.9635106138725499,-2.419770377016374,0.7286070038675398,0.31481844804791415,0.5609681404582159,1.804372757189548,-1.2234224950463772,1.274984135385031
-0.1539853256104096,0.018731576687825255,-2.0514741166285426,1.2086865146661312,0.40254792564233266,-0.7931037361747402,-0.18441683929627503,-0.2993556287498388,-0.3058750746883925,-0.1601028290503617,0.711704946716452,0.7685545047752373,-1.583445497502629,-0.007207919209582509,0.9994092635523472,-0.8772713319631686,0.6270959706671219,0.4299860510347252,1.0345365303448664,0.5300700582225275
-1.2509503025778372,-0.25101844260285644,0.7544113568145081,-1.0103574669230218,-1.053130856357934,-0.767595881593209,0.2007842652707916,0.24532635553477009,0.3998651704749257,-0.5714524184245587,0.6196869013338621,-0.6652003837749607,-0.035691063613370926,-0.6482408938108352,0.4124319044134994,1.4203908482088083,-0.03990438237813873,-0.23564849507385482,-0.4862750104491608,0.33285831643363994
0.9042964119087548,-0.06507278468460395,-0.9183078210519954,0.5227621706394032,-1.3494280349706367,0.6797622445488588,0.2584183908886173,0.5399089127348375,-0.24497679260392616,0.7945512692330421,0.12203831832556622,1.1488917018573284,-1.0399730557302687,-0.4615134773407278,-0.13856926882231724,0.11120964442693644,1.3043104099320004,-0.5887835976046977,-0.5861285333346548,1.670784383126592
0.8067684477849738,-0.32906566319059166,0.41173352765663984,0.16236256923570713,0.9707855966616551,-1.3156810366070975,0.24816877194149622,2.100610944804072,0.12981617250376248,-0.13401427401178115,1.3081266920001744,0.8892465466816261,-0.11390633585552548,-0.8118865280762672,1.2282535471621543,0.04453514238943699,-0.0026170414131407574,0.47016637426790125,0.4774689965926801,0.42161236507662436
-0.40656950133089376,-1.0693824919181185,-1.7589529844852934,0.7779798960947558,-0.17094013726089688,-0.48418777392375556,-2.4024326201479576,1.7101003661390621,-1.3010759972710406,-0.5513520627359478,-0.25073016805952714,0.6842962403056502,-1.2958011523180677,-0.9927658603270946,-0.5170260355958454,1.0147178006434832,0.18808710549789248,0.041192617658829284,1.6022674973313513,0.5491080105111673
1.9444452329224293,0.3550516221372453,-1.9502504112031007,-0.7514844002872488,2.0205833793691648,-0.10234018238644194,-0.6543969292908286,0.38632506011923845,-0.5066876088827214,0.43576751512162476,1.3682075230485178,-0.6032119772443156,-0.8691268289898471,-1.958741403186843,0.6145114157488821,-0.32202101982546477,-1.8076047500156878,1.2305213088370852,-0.5031950616988191,1.241590467569629
-1.2801649531887997,0.27706251168730356,0.0011648345817301868,0.2236755092380115,-0.7501276369824276,-0.17597367186021418,0.16211776585659476,-1.8977710268058092,-1.7893116276021508,0.09747749691075717,-0.8811043929029924,0.13376746408760806,0.7908284927192523,0.8219726280604025,-1.1233057629449736,0.19142263980677354,2.152065958086706,-1.22744734113663,0.6934860939222868,-2.1907883624343523
