X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.8484987921976158,-0.2538398381214859,1.3274098928975306,-0.09267654885337778,0.7050190633264876,-0.2192659969655956,-1.8697362557936186,0.0462649576997077,0.6013552395681216,1.3003014799064108,-1.2390586482257204,0.708597128157586,0.32652857708829247,-1.0152200819276738,0.5278596886897952,0.9444675717665281,0.1964253625069111,0.9616731301899893,0.19848193350524157,0.1251791040001061
-0.20581585137436637,-1.0790228366004782,0.35573743686885395,-1.0519735334314553,0.15791203228315673,0.08187882726967244,0.058393551223858885,-0.4769150194661214,-0.8382337816609131,-1.802369334756579,-0.48746729131100197,-1.1206236960138278,-0.33231614762278033,0.8923494040723993,0.22432319203811776,-0.9718750059421898,-0.24875049465535704,-0.44090562594348914,-0.6100561212741371,-1.757571697529185
1.5492081462738858,-0.17264713503076523,-0.18955798144899508,-0.4934589667248649,0.61693124023708,0.750005276291049,1.1100473841962373,-1.2287774811998664,1.1591369635251711,0.07308113892914044,1.598426606994499,-0.10386875099533503,-2.0031707449742333,0.463004251213734,-0.5996684896678568,1.1337864128717934,0.11212533802208388,0.381029691035635,-1.207259424219988,0.9001957017710451
-0.09554827466114484,0.9737617862248641,-1.6844767039514523,-0.03586284850856761,-1.40056817178396,0.21107542362322285,-0.8822652030084266,-0.5925403071956515,-0.48663613512452525,-1.1378992853816472,-0.2153241545369733,0.28089610987885955,-1.2178722088070901,1.2640553281545464,-0.7119021330575498,-0.7478911108289483,0.3964430874538801,-0.7668265272121075,-0.1673431943541779,0.376394492361276
0.3409280142287055,0.6318408332941015,-0.2574552682541401,0.6153872768783973,-1.1094731955483652,-1.7324961107818377,-0.3023419694414156,1.0736465400999224,-2.270714354657292,0.7319066588881445,-1.3744586174235045,-0.895064174995876,1.2240063667271044,2.092183705268239,1.1449810879747504,-1.570581255920968,-0.4173429580002526,-0.878422108010092,0.6369466790328501,-1.4786873702529186
2.2755086809599017,-2.138814125328591,0.021923013817351254,-1.3457350202430056,0.6517511843205386,-0.7572914625442505,1.088511437018513,1.0384278247058296,1.8901121452944334,0.08073513434601425,0.06511737340014291,1.1259356378982435,-0.2406391995881292,-1.7314347740247438,1.1524822203520522,1.532271451434892,-0.2930928723782611,0.6129289406391963,-0.665729190770493,0.814772174337829
-1.0161425654947127,0.3732013569092732,0.12562694567456129,-0.3276402985535253,-0.8689914836089304,-0.27528340654843314,-0.916590702757313,0.863657208894799,-1.402545024160148,-0.5734645165847089,1.503769337366748,-1.5140068022941906,-0.1462960914130336,-0.11522040879324322,0.03561260309403918,-0.22232765746207334,-0.15523240468441526,-0.26638452816230207,-0.18482875275534227,0.42638547115591674
0.6944787508632936,-0.9228942736031894,-0.1572740080926405,-1.0363195170677122,0.23849508450142318,1.0242158701240704,0.06456277648355013,-0.39469696468737503,0.1656087417552011,0.287278578343132,1.255538057850884,0.4279925410386456,-1.212409208873914,-0.9401199146972602,-1.5070535523011395,0.9582310618125106,1.3893481347858334,0.5954821144788955,0.36618363304300233,0.5616966515115344
0.39384676694087495,-0.8711027871905874,1.7789592561241299,0.7125199279687737,2.027211614419351,1.6733944860509835,0.3853880825388449,-0.13355057270619242,0.3124823020482544,1.3062318299847828,-1.832070913173401,0.7719739171674221,0.506058263881974,-1.4572028415886278,-0.28197011138057126,-0.302860613419839,-0.15912159738308831,1.1689214958837477,1.2651160154591732,-0.2961629241807473
-0.13253150393398586,0.8164455525442296,-1.6550103475876652,-0.5642608937355267,-0.5614495145318027,1.0868533861981375,0.1386702388959008,0.9021650293640677,0.2985048139898674,-1.180539991102498,-0.2255069578799485,-0.44205313508809074,-0.3090105226771022,1.27020582078222,-1.1419369971520485,0.16844987839017378,0.2411453604233689,0.22597074764361022,-1.0437169638273582,0.868528103392671
-0.34978747573080887,0.8509817925519891,1.2145001543551344,-1.591671343641725,-0.11771811780808311,-0.2873741539541458,-1.6911906284786475,1.8292420826446514,-1.1070090523544318,0.7351040296442065,0.1497412503010239,-0.8869364151423587,-0.31514464433371403,-0.8872994216415926,0.7428024692573633,1.2685559326893963,0.9913135425921088,-0.4269089349995631,1.0821248407687583,0.5072202227544852
-1.2229297129663785,0.024253249453779907,0.07154925945731495,0.8335352444602447,-0.28539557178795943,1.4400699548988394,1.4615964110942534,-1.121068329749453,-0.6615083165902599,-0.6111831284768106,0.5982940432405861,-0.9492054705733983,-1.082075133284796,0.09020830936226185,-0.07433861078411491,-0.9568374835384209,0.9410756345550172,0.02346693707352975,0.7741633084533641,-0.4907154233202108
0.08202305885280661,0.07932293462216715,-0.7359633867245405,0.7858257265180785,-0.09766980973869466,-1.083085613168723,0.6299428700483077,0.8155217016136721,-0.5546522131997065,2.014398202210954,-0.9034690304294081,-0.16598120241623554,0.19371603478174548,0.7454709268722243,-2.3932027809910603,-0.954416430659156,-0.7875659119706101,-0.11884249217548747,2.014095394705587,-0.287560759889934
0.4936917555737313,-0.9232407263269484,-1.8318924154901846,-0.8437680479561687,-1.36463422983915,-0.36799644000100423,0.14961215436385616,-0.33914129719326236,0.1100920822471154,1.0653603512150345,0.6964954567395236,-0.1939417875767368,0.9526144564406248,0.862851266639376,-1.4469608315434435,0.04992792174670304,0.7175698885643761,0.3751335466657506,-0.21794052956703253,-0.33130900696522664
0.15442887233297595,-0.07119864037445944,-0.16668972253192196,-1.310310388858446,-1.0848411089209111,-0.8117961202962428,1.3329125062771177,1.661559817649159,-1.206636769477335,0.7284712065978323,0.30671051382196385,-0.2306089530422593,-0.2764377874114133,0.7259499099408618,0.4607422592500863,-0.3487740702224486,-0.17728098511955567,-1.4305379376911094,-0.14999996220480497,-0.8863375220312292
-0.6280716977804168,-0.8485486664686906,1.1322938379510101,-0.7492202462007872,0.5696245494331339,-0.3528961445893869,1.251221467626063,-0.06989465371945594,-0.7709862326018893,-1.3223728877159706,1.3567294999263075,1.001425885227567,-1.0063941992813612,-2.6841659438332766,1.2730857980368044,-1.1451176564312378,-1.9796492408953883,-0.1658543426177144,0.19896044246614575,-0.190371160089298
2.0824686398920615,0.34575153300208333,0.21950503162442278,-0.3166823164456005,1.2627395177897611,0.46377848497227997,-1.4131082079527542,-0.12762046928570536,1.3604452484008667,-0.14601583049946076,1.17184305848071,1.4142208687719888,0.10287613376843258,-0.17740448290054286,-1.2866395236231163,0.43325245687144154,-0.707615879327269,1.5887397721205438,-0.2519462837327079,1.367029206965737
-0.6023382434597886,-0.7213591765986532,1.8052705126514004,0.3747993338849927,1.8657071256182038,1.0016631648816803,2.545173754056996,-1.9765578879502954,-0.5400591583486151,-1.3553051776651182,1.2500154926099356,0.12770587997442284,-3.1071870356412865,-0.5978371415368872,-0.007467927267491942,-2.936439215657511,-1.9750980309573778,-1.3729568876553435,2.960433715008548,-1.5348931953082803
