X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.5025443663531323,0.8231649341550868,-0.16244850078152212,-0.6557709330123298,0.1174845518229028,-0.4012603340169012,0.5854864347413015,-0.8924908055091963,0.0718421884909393,1.0470959473459038,-0.6093442537037544,-0.7231075532610087,1.5348139565445966,-0.9264616357453384,0.3479763761332178,-0.4453725647218886,0.7310662117154034,-0.35743227616357676,0.907026116839951,0.4366460518568514,-1.4673635314382862,0.05194098404822912,0.0031946724247691152,-0.8872912973060973,0.33729395743778967,1.3556169367287902,0.5248658391011882,-0.13409611995633441,-0.3298738527008771,0.6125718771153246,-1.0759598213798958,-1.056260981394484,-0.1663578865268538,-0.022023588481517004,0.009204252382257166,1.5138553311381622,-1.248453798389444,0.7029438052487853,0.6904835523412185,-1.4183488335390388,0.3893914928320964,1.487714360846447,-1.7138525395129454,-0.31652412698792487,0.8914751150287673,0.498434002732631,-2.1041960112110014,0.7248837580556315,0.93389218804848,-0.7369767061501966,0.581967450050398,-0.2976187804468206,-1.2069611404356735,-0.4964930987834793,1.0191898181559307,-0.07207222699161711,-0.7971728239891576,-0.6479500419450356,-1.1668134110663642,-0.903778415500687,-1.3241600416001305,-1.6798054082815839,0.6603351242385158,-0.008810432091084463,0.07381393730236013,0.7828988793403887,-0.5327241219626532,0.09659975650434013,-0.002980460977444132,-0.19218906665627633,-0.399063035560149,0.4261462542265645,0.7626753105780648,-0.8959363061916152,-1.9968792199708107,-1.0081363567891988,-0.8535797199125056,-0.8141379091926246,0.30397731695712293,1.3249085060721644,-0.563206456153707,-0.0028667270940101446,-1.2821721397339039,-1.5772264168746484,-0.8808094866265892,-0.41482262914678325,0.433460752487631,-0.4681004033968344,0.5375016160905787,-2.168973675144286,0.8495326579822314,-0.6466049031974432,-0.5164834810852247,-0.6951375344961235,-0.47713117357940243,0.9381911647929485,1.0979856394578544,-0.7786244925212135,0.9315860324847316,0.5866222471472206
1.8517807169114529,-0.32536877510743645,-1.883991555960899,-0.30133702580987465,-1.5428164374005606,1.8073073512213373,-0.961817174007492,-0.025743532987056346,-2.8709665146356502,-0.30683329989437064,1.2821049505427444,0.5764483226307355,0.6106079895540986,0.41507936284084485,-0.7114332475269255,-0.551329010641108,0.5410673923994712,0.3324911902911823,1.3327831684175842,-0.7111626048750435,-0.023043294021701494,0.29753689923282606,0.04797811335003832,0.9434007739436556,-0.5180929894115438,-1.2764487052142466,-1.1222703127190778,-0.08730105507104116,-0.1615402831091132,-0.6368543499842042,1.485138611829209,-0.6827482013230654,-0.5903134301379954,-0.42080869026535267,-0.8639598132338385,0.7852902802553468,0.4679179631521819,-0.3664416373796102,0.3782351949939433,-0.4301462915657576,-0.18326748653568897,-0.9192012607179709,0.203690789615162,-0.770098890422583,0.8631718435934942,-0.10151322238215876,-1.224951690765815,1.4007101393211185,0.36406317682928424,1.972609450434253,1.242401853328136,-0.689330152630473,0.1763696963263991,-0.5039928767051334,-0.7209328172022482,0.47651033272669124,0.4078716702886012,0.3085750189609264,0.25970120964607696,0.0032444644425903865,1.085321688361261,-0.6728283559368419,0.8946809715874903,1.029976898697073,0.6341847019278106,-0.9653808671820754,-0.38783518710063475,-0.8180631817297964,-0.06505422550344558,-0.3337573876773377,0.3595087556549375,-0.26045115749897413,0.14860414622075907,-0.5147440879347016,0.20259995761861951,-0.3417016309502583,0.6052486404504995,0.035497435008859955,-0.25469252629547817,-0.49932566065704015,-0.03452157870207451,-0.543044294491357,-0.5563711682747772,0.009283638637780704,0.4682636828346868,-0.1378554745966449,-0.14905553029391314,-0.4519225789451807,0.5877417029228985,-0.1430862900541962,-0.02426521352921715,1.7334107894521857,-0.18290436948906458,-0.25548929085063754,0.09678506127847068,-0.7008771927046687,-0.8394306233201577,-0.5668687256602924,0.3527145347213169,0.3785422888079562
0.6438699195569866,-0.0622749436890379,1.0083405104535024,0.8236277473971642,1.1620701717495296,0.1950513160868334,-0.8077125513395789,-0.43543917611236177,0.018062784574777273,-0.18871935955224853,0.03813947447385166,0.7819006763557272,-1.3280408101982777,-0.5309578743592298,0.6956408350588108,0.9343242961211222,-0.20673510142755885,-0.15093805549615566,-0.6037521096780484,1.25711759699642,0.2641423575108945,-1.24484743845613,-0.6292988072371777,-1.0276496613803026,0.4370657435128008,0.2804337941186845,0.49806177401648805,-1.6511205032374687,-0.8409148755219841,-1.2241332919523273,1.0449074221744374,1.7616194927300992,0.08212751169122325,1.4840274012769032,1.4109765919750397,-0.9052780647913187,-1.142103772120939,2.153857717933819,-1.177870608066556,-0.7017825235339091,0.4024178849777224,-0.5356328629875443,1.029853391789614,1.8780022982088098,-0.6348998227673612,0.37224912686334943,0.41002541542212684,0.2945716135438793,-1.75367510316102,-1.1609257237105193,0.30606435356067746,1.0940578286806972,0.266965959530685,-1.0535157188227833,-1.1100904900634763,0.8713801745213035,-0.6875374022146459,-0.07314250249292265,-1.1069411006803263,1.299151123746894,-0.36706255851079184,0.43328808318919515,0.46438650223774847,0.677571226047522,-0.1471805074186435,-1.0214911896451562,0.28739742367774546,0.35918185313042056,-1.1191425386115097,1.02077990979178,0.42344124105171194,1.1987114800021808,-1.5235534558896964,-0.5773110911342123,0.4118159274919216,0.5357039465335716,0.12177101748531853,-0.586719133651575,-0.6392036869684298,-0.7971045753929307,1.0788827432089454,0.5701873493760155,-1.147789947603961,-0.14446368136671403,-1.3010168459047806,1.294347605730009,-1.5549867272618585,-1.269943875576695,-0.24222582281905733,0.4660548592251095,-1.3097211382992997,-0.4254989813121215,0.803002012588791,0.10660341673997387,1.4193002356576487,0.8352409226184404,0.5578802786154293,0.646565009898799,1.2927663159656857,0.3668923615475731
-0.5339855289748019,0.2686799354463389,0.8116299071676908,0.4354792932708602,0.24235896614517996,-0.02783194066490203,-0.5145316696890679,-1.3203565482059696,0.9591669065428343,0.6015496492869346,-0.11769384080310392,0.690276662395555,-2.348465726557011,-0.367605106496645,-1.0465244217555847,0.13829629733987497,-0.9249884879033053,0.5951958561543441,-2.006608031743558,-1.3575043909141395,-1.1312453113512133,1.5477460372115757,1.1878280220205184,-0.24159501000656547,0.921262043406614,1.9086670589625856,-1.0485790199055276,-0.42967700365865896,-0.6605516738367211,-0.46295264818334236,1.311198883626278,0.43688637032249183,-1.0491478291157206,-1.6042075234595614,-0.612159208120891,-0.8725036547762505,0.7495339541255592,-0.13297868335716628,0.49198340793821016,-0.8920913543255519,-0.04341140393452066,-0.9867545399371227,-0.5639406926762419,0.9048098602226001,-0.6684342722433755,-1.3972523299392068,0.6957254663626177,-0.45363976643281484,-0.5843619865620965,-0.7925512400529128,-1.4193107263854403,-0.3050863062728454,-0.8414626207436848,-0.3450587351791776,0.41491950274217454,-1.2314331795856082,0.8884950011083712,-0.3133920244103591,2.6649244486841286,0.3378765770091113,0.5602846848514609,-1.0334151972950834,-0.3397385849849021,-1.0578498809276098,-0.681013921710494,-1.0177187707887232,-1.363572944213153,1.9612879975981539,1.6218339361882086,-1.7180324338367332,2.549926095425052,1.2845528244390643,-2.5832450213140636,0.007782268255949668,0.6917084815231205,-1.8510172277774732,-1.5312502696934815,-0.15274043872133197,1.9121171181413792,1.7833561374260958,-0.5039710799543021,-0.700672185847441,-0.0866568214314656,-0.9097818445627645,-0.25353519426485216,-1.0826755121454785,-0.5246445136137382,-1.450578615312104,0.5293131338230602,-0.03920780414231764,0.9636140797839053,-0.6886403072854244,-0.5865662359101244,-0.19369853214316748,2.155831096445338,2.289450782752877,-0.17558100197197515,0.047759469686691605,0.9449541959901443,-0.0890874550501581
1.1306444878597444,0.5714203554601971,1.125096095377311,0.8785397827449842,-0.061574074795171574,-0.5404171818816025,-0.4840752739627996,-0.5730690762167766,0.08723932703529616,1.7730463074193141,1.5335647585272814,0.30202866031540504,-0.33849953375475467,-2.529583185259434,-0.5667083913857293,1.8046917639382634,0.1528776096756862,0.8526189531631562,-0.2914760486679859,-0.2253802215891292,-1.108560350900552,-1.215264133027237,1.0280222659624518,0.8361112429844808,1.5750366569846486,1.1742612143558127,-0.938510763061813,1.4797522121548772,-0.9819956568967492,-1.0224183098777522,0.5492799835266152,-1.3012143902490048,-0.17990391110389728,0.10875374982967352,1.4703149943675968,0.4508103386627767,-1.9778892704847801,0.39802680863948164,0.4360376988726794,-0.004225057622663296,0.22291213276813915,0.11588333283064652,0.8871414870950793,1.6567293315806526,-0.7299425409631561,-1.072199977031524,2.646298703299892,-0.02599645039471026,0.5035573276917095,0.3804154544094611,-0.19682960095970625,0.9340754696134728,1.2642433665911896,0.15759432911691668,1.3774692801263595,-0.04566098148693977,-1.5813834729724825,0.37887705189436277,1.2039852857506623,0.3941943187056798,0.8927562992799414,1.0185632864180356,1.018095376145859,-2.555454699347388,-0.2369752220382285,-1.3120627012840151,-1.0257761646436603,0.22455920984915004,1.4977197552463863,0.08474977468749952,-0.973211305548768,-1.480018754143294,-1.1446282366080744,-0.154487894602727,2.7255741014452983,-1.2057342133706423,-2.596464064838235,-0.8262614352589603,-1.3173565483967884,-0.5214604923038731,-0.037986233930638415,0.37814152826612896,-0.5198793216262497,-0.6301535714668682,-0.05686115511735092,-2.008359423118225,-0.8200087544153465,0.11309560252815315,0.5077075123104865,0.018549812837605636,-0.6727594327065892,0.9671590198766609,-1.5986936636370597,0.3230051713696329,1.2074184416114169,-1.416586550797916,-0.6958559383560183,0.20145577859796496,-0.16767438054379027,0.30807185553808325
-0.7938391645257046,0.07682505907570482,-0.5116370329181176,0.014825197275665643,0.3579111802395138,-2.337768200137121,-0.09749388024058574,2.422020709332287,0.7095773753058898,-0.20310223870853472,0.2786840964358211,0.38672825782313486,0.10356972734665032,-0.9693951808234721,-0.266477212070619,0.9608959689141012,-0.4184859667974397,0.5325109341404622,0.5403057054823333,-0.6034829336333175,0.054545745037704714,-1.0540462938909796,1.1037146882200586,-1.3345216814616276,2.948175448565924,-0.5402242579771206,-1.6633408638463687,0.19293824367066303,1.354500856765556,1.0010398481999596,-0.09424780001483622,-1.2526922244394276,2.2688550630727486,1.0855940628034277,2.456960455167282,1.2375727817602684,0.802635725688312,-0.5176601685200819,-0.40493908439944826,0.3500679632823882,1.0395811275618425,1.654650238166039,-0.6686522451590241,-1.1662643060226843,1.0884350742453506,-1.2783622203285925,1.8900045016584437,0.006299156394435675,0.987937186386246,2.068855971223898,-0.04297300248096536,-0.7115599682495145,-0.08007315858322911,0.6973766197249729,-1.3630237564397663,-1.0332679005970358,-0.8396228683536668,0.18768967490248187,0.0645101917909439,-0.4644240011663387,-0.6455934051580141,-0.22708975852945448,-0.5898243257291205,0.44753120219723386,1.770296287523404,-0.745981665096077,0.21580491908309346,-0.9810572339179927,-0.3604363863127294,1.9058036992971583,0.8306189040758001,0.5474389703275565,1.7679722045677695,0.5927870344600256,-0.3536768560183012,0.700539000832795,2.061809925105513,0.5421412917365143,-0.18883000814853224,-1.2062090111082302,-0.4411460867495214,-0.08768394466178431,-0.7457520476790984,0.3326550190311359,1.919330526793642,0.8536412270498919,-0.337820343642556,0.02166365954963731,-1.246926499312086,1.3497609706222198,-1.4988799280107357,1.3794274096130326,-1.04395594541915,-1.3712666570264846,0.5002894516629381,-0.7714078529817419,0.49292569205304443,0.8437231192220698,1.0487221162405467,0.7022368778110745
0.15394578058741118,0.1250918678987651,-0.17085362296655468,0.07157639781875644,-1.2975651489427298,-0.06786630649547705,0.30527948772691904,-0.8943144681445484,0.9446960849023693,0.050745710698923335,-0.47268828060898527,0.7925610071460231,0.12156137210408866,0.2392153962766987,0.5495897305760622,-1.158477120236622,-1.0597708681123987,1.8431252289136801,-0.9398594398470606,-1.5180534956897163,0.4164631921852382,1.5961088065031896,0.44927633191697364,-1.3944368661148878,1.6816099539699285,1.579965348284948,-1.2089611801769247,1.3230291808248271,0.7840020516168531,0.4492362961464372,-0.9630751165327258,-1.4738591610595706,0.5834136495310663,-1.0168745682366689,-1.7826242755578556,-0.212751537249033,-0.2668319242006004,0.18044085455711487,2.022819995645618,0.16191381810033764,-0.34240486271074055,0.29351382002448173,-0.45465332522632934,-0.473487706032275,0.7532244845401632,-0.6335877723709954,-0.008908382295655186,0.5989007458310546,0.08213635637228131,-0.1555529512702382,-0.16463152182122096,-1.0850709529836553,0.4732170136860663,0.17767438566163635,0.11790444682167665,-0.3269129010094064,-1.8795074283888527,0.5192344740545471,-2.3166846048869556,-2.110346261012949,0.14665597265819247,-1.3562895314263295,1.0876774815900307,-1.5126101663090685,2.557112178180356,-0.5515601498724283,-0.20703439820917943,0.13446698070638877,1.540868337156074,0.8387842206681626,1.1066250032900937,0.8294852160785775,1.1521003769058091,1.3725849759483268,-0.3473930416843444,1.006544867396714,1.7265771343649812,-0.9391950425009093,1.2669415657424263,1.4887608018368155,0.22785215203923595,1.0165078778479961,-2.292408263977636,-0.9248677027111278,-0.6033025650258994,-1.6861096462345448,-0.5290385701721677,1.369735930079922,-1.3424954094576804,-0.497694086237979,1.4769113304280428,-0.3333712276544678,-0.2173192799461761,-2.550864125423742,1.6035233435811236,0.06358803078569661,1.3487119497217614,-0.13045259021545877,-0.8767739279297437,-1.3578280743666367
-1.2941879530742018,-1.6579981645636366,0.3986754062969735,-1.8718391929119145,-0.9687205617720668,-1.2283230950278528,1.2465822597005993,1.5051800916486098,2.884536495037675,0.051592473012798026,-0.597957619653518,0.8642065329671298,-1.070833397682037,1.5966744987310266,0.8431802944618948,0.9563339242825434,0.009775373010915947,-1.632565700981001,1.0574023693746508,0.40170602619479595,-1.2162687759827253,-1.2698629621628625,2.141154355279773,-0.580148377194534,-0.8170965314881319,0.10133113681442903,2.4339998341944855,0.022947857807920347,1.0534262713136127,0.7059032219947509,0.26426005327449587,1.7624471051800203,-0.6725094753347981,0.16681504771838507,1.0967199538853085,0.28126951560437663,0.2612256975485756,-1.387908093250615,0.9804323273795221,-1.3628090429533752,-1.6921719308944467,0.7248320108298709,0.23045380625664783,0.7721058681251726,1.3884479524203697,-0.20945260272836932,0.2958421146187927,0.5325847419655567,-0.7744081790620311,1.5764091566930858,-1.76533553433019,-1.267367834738709,-1.1884091981786165,1.4345628541651756,0.09751311359698067,-1.6771490126848667,1.7222433477709187,0.12193839618990888,-0.0502901226083008,0.9368776144310682,1.8148408753377112,-0.7486407982338742,-0.17656655597086696,1.070927961543241,0.3520590811844772,0.8008080693106676,-0.18684916734345022,-0.33953139966753204,0.03381326279934039,0.0174533591344379,-1.85435004749457,-0.9609856550793539,-0.9433599655746508,0.9744589322472599,-2.2476518133934813,-1.1759746850535426,0.8522135270077673,2.158905791237375,0.5706974376907983,-0.6984918920148542,0.44151803939574463,-1.5109793671104375,1.737954294084314,0.7582221893374317,0.3370286550152739,-0.7824536464929595,-0.1904722590068963,-1.0587884764181634,1.5044777997560088,0.18253260447813618,-1.1305003323838072,-0.8093422024398367,0.9454261772192774,-1.0750904045350822,-0.4662608109033792,-0.3495137031335148,-0.8563937819740212,2.636573551458886,-0.22522091969372318,0.19354570695391185
-0.5701472741475262,0.387400607973263,-0.1403509782275693,-0.25932895180273885,0.8165328261089998,-0.33496213302892275,0.25096604332714034,-0.44421114570167974,-0.40593689619095513,0.14410909813132583,0.0863084039590929,-2.048562956034758,1.0206723507084428,0.5110629362870402,1.2446839035785677,0.5513271152781906,1.1813232669992875,-0.45263534583169257,0.860310805214093,-1.7904234825482228,0.5957777505591622,-1.664302941100949,-2.261891774379333,0.2662375441459027,1.2191413950580152,-0.9562396181433946,-0.9648925212504481,1.9667448430099426,-0.7488128424380017,-0.010950964241432045,1.0071252824928802,1.2655619728543916,-1.672898960345881,-1.2852217996923891,-0.37991420536307285,1.3917458241101492,-0.6789282417026347,-0.2603664346245705,1.0842149023806344,0.5171471293175451,-0.0715506142818978,0.7017887980081187,-0.372413614788458,-0.36489575120912066,0.8119454441227003,0.3098601063295853,0.21864470259030983,-0.9497648430426865,2.9033271058710715,-0.4734125201477028,0.8484391677592044,0.722752096627424,0.06360081119648912,2.279491961960405,-1.2693039727891966,-0.4585971078187572,0.9515358001984083,-0.488656127552653,1.4753508119494616,0.6546974610385521,-1.1458949502200801,0.17938780449892128,-0.9095965079467102,1.622260579533337,0.374787225888721,0.39933978841391804,1.1654880282087667,0.4923537075686428,0.7806186021950737,1.420358046286345,-2.275905471987662,0.2190465118462248,0.46673382139486524,0.4620790150631503,-1.285350969795045,1.902313232668707,0.6713617104036288,0.7997907430947675,0.7352169097286301,-1.1913948445130662,-0.03751953194318659,-0.42387418456627757,1.434048123090686,-0.004522159717662083,-0.5693696618314826,0.10291713267439846,-1.2909725177048992,1.7433499137278636,0.7184666244639895,0.5956871641046844,-0.8124522096756269,-0.07229323826951022,-2.3947740660256973,1.0970772813467233,-1.0671168586039625,-0.3079619212135017,-0.77156578352551,-0.2036375928035921,0.6713613388961718,0.29142827386527037
0.11528175287046925,-1.503272232422046,-1.8270943576655188,1.3900788705729106,1.53663717800165,-1.5768756506567791,0.21058383685549759,1.111581287466205,-1.9416161572008181,-0.03306541391073588,2.065217132516737,0.11047967095056736,-1.3552761715201012,-0.6417762253268094,-0.7142536496042228,0.6533412768406067,1.551053594747002,0.08059257667452431,0.025620966578459446,0.011303583802724242,0.38246025473732037,0.3921503712025815,1.1457924862583908,-0.982082355057169,-0.6623273317516778,1.6389170478721666,0.21352474399732974,0.4043415574966093,-0.20847579223288473,0.07758009558198868,1.381101083966352,0.22653486953914134,0.015308256772086049,-0.32412502109399494,0.994691213766526,0.08020595567278159,1.4763415763222174,-0.8757756590949826,-0.41213899839768986,1.1109816817094578,-0.7393334834631078,0.42926570274344955,0.3263663942030656,0.4162965890090689,-0.9028936525753075,-0.7000268856412099,-0.31879616680608946,0.6436486238993219,-1.1878654102313762,0.4154828583480473,-0.10878358081089474,2.0352908605238866,-2.2714032220175717,-1.6052782848690677,-1.1251213821654151,1.381896427522236,0.5469601523469767,-0.8603385606992798,2.7939667775952888,-1.4903302198773043,2.2641273868525023,-0.5425556455306906,-0.8865686823662979,0.2571000908988111,-0.16931956811168056,-0.33976925340449077,0.3311533092256986,-1.6853278209970048,-1.1050118794524526,-0.40820728480635915,1.3076009368517467,-0.5209666713478218,-0.5418291743661602,-1.1310097706845696,1.252090227351119,-0.18886493430087614,-0.34872092215509576,-0.8460192586690625,-1.7021291194967028,-0.9458455448679428,-1.4512681567841277,0.20463614826077836,-0.19900655203093054,-0.18909568509402935,0.07922110851600704,0.2619144157730283,0.3840210842222343,-1.7110623187134493,-1.431251348978447,1.4834857550605034,-2.7610031325215565,0.5406245435278936,0.388841941786293,2.214702848833252,1.7345939534356034,-1.0842189777748827,0.2810708346477928,-0.07209547511206611,1.1183735058210489,0.17519555380386884
