X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.36038545930194277,0.8224558820277582,-1.620870234278794,-1.2791350026841641,0.24084849211258536,0.49999831064171746,-0.1697506944707657,-1.8678664949529722,-0.9457952742946906,0.3214318648636302,-0.007938348258548573,-0.48702731249214254,-0.7184114912131631,-1.1244168849255183,0.07198076374537642,-0.7718653832614496,1.179122035532879,-0.171159256662346,-0.9392513658030238,0.16069187605134294
1.4341844445703058,-0.906316791377959,-0.04478041698760862,-0.6852488489140052,-1.5139491242635161,0.7726905348562267,-0.8314938007443613,-1.1917067114415139,-1.3701022289604032,0.14376435354029282,0.6187211936238732,0.42693677897229976,0.5379823037451442,-0.36802320041642056,-0.3427627089443382,0.054596825094240985,0.8024355035533808,-0.6629362781012921,0.66276902542424,0.14607305610089008
-1.378542761611177,2.246462518310699,0.5578703851560627,-1.1452543212093613,0.34306784378934796,-1.2140337032855304,1.0041471071826158,-1.3366934071005019,0.6149197623319314,0.5409144069514957,-1.0519574847111743,-0.4984548255697015,0.5551887390790722,-1.9047537261384657,-1.1805906896300553,-0.8756314269914696,1.5990700943100478,-0.6577050444553183,-1.9779154303619633,1.49399744525201
-1.7548171595724706,1.3715131479592038,-0.18159247750301963,-1.0052916785355375,-0.610061938567694,0.6759398545603625,1.0514876854417516,0.22777637620102942,1.1921560891273941,-0.5517905755652766,1.2902751669059382,-0.48961489984330575,-1.0760363285097565,-2.306491530931379,-0.258154183257639,-0.758778353100355,1.4487413273355985,-0.38601334593291464,-0.5777930367977197,-0.1823775228759397
1.3338946127706903,-0.29366869587779226,2.244036561941691,0.20114168651799036,0.04807165492391081,-0.8591113112286977,1.1963311759404593,0.3053999621554148,-0.33998463138755636,0.12943522750419173,-1.0979986589503288,0.7334707977958181,1.4831215156020363,0.08730714678171403,-1.4650536673996368,-0.8465305742121815,0.10974018578902596,2.1485783362922484,0.2468625354128845,-0.6897372128140632
-0.30509837979446375,0.2693507008746818,0.6939031535841174,-0.5966795134275702,0.9407704096254296,1.135298017751443,0.5929563289952816,-1.6048898475921722,0.7158904452176157,1.21984943311241,0.41877422937952413,0.09799639514306833,-1.8694196303796258,-0.2637820262107641,-0.7269652478236178,-0.7912316725693251,0.7131106478699132,0.12057043580281607,-0.8381387902833717,0.3116891945920347
0.5895193082367403,-2.4088741180551736,0.4115753046912675,-1.0937231122728697,0.24568570090534347,-0.29815787642494274,0.2935118312063699,-0.5025787615416988,-0.15344957382275393,0.6039420746630927,0.6605932858171399,0.42940066457516624,1.3857143791804645,-0.8898504638803333,1.3893035103886013,0.84627914703953,-1.034242835652951,1.060124331322388,-0.26280659530949574,0.34225996847297535
-0.15657265597342265,-1.827131829377966,0.40790124397214095,-0.1821836954905022,0.45042103604823813,1.3656283022671962,0.38376831033509506,-0.23501017551333958,-0.27846304280118733,-0.5886660238087292,-0.2575492438384201,-1.4043156591515957,-0.7456200477670039,-0.6454393360176565,-1.0298937089277425,-0.15786149474232852,-0.6051586500792728,0.678941664510909,-0.2744779644878756,-0.5904113764967224
-1.2837182955033306,0.03354859610235469,-1.5026402794741338,0.011184279545530067,-0.7235865760429856,1.1563337657042536,-1.4078415768020403,-0.23980340023001273,0.5735625169419649,-0.40734075300437356,-1.2535399542451582,-0.8875185539387396,-1.2422444326049016,1.022277006291998,0.029521127467271896,-0.18479609810030187,0.09875522720058583,-2.059103372824931,0.642156638749043,0.9660409165695786
-0.8200479054698068,0.9877394716961598,0.03991228254034583,0.22006264636097048,1.1536800183851488,1.1785096999507607,0.8767453925968868,0.010783977929123074,1.400634458507994,-1.7593592748050666,-1.553476162631294,-1.7640856925372659,-1.4712970135928625,-1.0897240161743584,0.2549753935236108,-1.5744141819450448,0.9632106482494068,0.2930223593700523,-0.6041423104792969,0.7467177446329665
-0.21577999800391887,0.04310698292615357,0.37806156006171193,1.0825859803112874,-0.7657276255715451,2.244746462510241,1.955487506377668,0.6769881239050661,1.108932864452016,-0.24632331311853625,-1.1304866509817029,1.1539454289313795,-1.8887803769395282,1.6859953596694068,1.013684686285265,-0.36357049897659277,0.6840391087308686,-1.6375268594226193,0.11490331600153549,0.3381410142933067
-0.36138982829037475,-0.4337760382888126,0.8830417366059076,1.634376298016496,1.3852436639366916,-0.2044263885083104,-0.32262936317810054,1.0944431857129526,2.158972216024819,0.7311833152644254,-0.5325204150159445,-0.2916639595650537,-0.7827564705340316,0.9737170976872194,-0.013352308977097284,1.9253567067735715,-1.3946855811173957,1.0371491579822112,0.283321965389897,0.5335788371436483
-0.6332822863617421,1.8667794352491909,0.10384012825844008,1.5295084101924667,0.4072055743968224,-2.687416822390093,-0.89108652872919,-0.6671763307812215,-0.4871560898770395,-2.2291446513166404,0.2062874830785561,-1.1144461590830694,2.198550258574556,-1.203987591127919,-1.6675892931478355,0.36106714059624967,-0.1746126554182383,-0.2812181961057657,-0.5143109903701024,-0.5441417546494898
1.0746059915998627,-0.8794559592124552,-0.4480723574720918,-0.3362155459105062,-0.41028195129369777,1.1890891925294356,0.14304728490629465,-0.20620085811947042,-0.6346326856672214,-1.0626441632546422,-0.5745368265667121,-0.2272823085880454,-0.9696016190484571,-0.702286571980099,-1.2364629524502377,0.17272780549564262,0.9978174428645478,-0.7995665398180252,-0.0029795542631566307,-0.10012007804309303
0.6499581958748719,-1.4023156177257703,-0.12768699473873693,0.439456665187892,-0.380043369998668,0.26146047063615263,-0.5226597718913172,0.43603167666739295,-0.2673067660896529,-0.36664630806092674,-0.13140592792196257,0.2770206836319684,0.3308980360653717,0.2811728128895256,0.3007672573457208,1.9013298981181819,-1.267765572885029,-0.005646729617994617,1.242488996754615,0.45073372211505475
-0.4840904691968617,0.5232791710451901,-0.6520885827597485,0.6638075080537615,0.8460162229884561,-1.7365695915439763,0.06085792630021269,-0.7219448820039547,-0.9306767956101043,-0.12521914225576897,1.0332451912996725,-1.357026337174377,-0.5592634531331223,-1.956686153243385,-1.4487403830716532,-0.707430867099975,-1.5515793157725988,0.2030289702142732,0.5353731142627617,-0.31769696164441064
1.0045244445318435,-2.3813826575571664,-0.0803605707039777,-0.0836527222095165,-0.36346459507766643,1.330880854766233,-2.6475473959414355,-1.0838712639401265,-0.46206948079075666,0.44097383526275724,0.7823959833940275,0.31916195967920363,-1.4182899808591238,2.2059534998106725,0.9649508601847833,1.0028109577474593,-1.8425063560907786,-0.05840077694597579,1.2510301978249885,0.173165786511783
-1.3450905287116055,1.286641282568521,-0.32070051102429603,-0.8840569173780375,-0.33315180395379657,1.4137292776818664,-1.510295341873214,-0.370744954288439,0.11127570994691724,-0.4135170695389669,0.5507924929152569,-1.309479737604944,-1.685590386882524,0.25203982849986495,-0.043065649925169563,1.1910822190296217,0.8849379483642787,-2.9202954230296654,0.8061207394842108,2.7122990534958595
0.44861699031982033,0.009735646282031973,0.7262665298049132,0.4590415786324892,0.34745438748026747,0.09831943619789604,1.5089801671606091,0.22713576976587102,-0.3552752130969136,-0.13648700675453376,0.833959538252279,-0.014339506091188729,0.5331732162505919,-1.7003147769310163,-0.2795993025276306,-1.220413932402092,0.12340159230012429,0.5896919907232497,0.7969928868912312,-0.5724782154946629
-0.2019063995686551,0.1273820615160061,0.8288206132897229,-2.2212517479381453,-0.9417141125331695,-1.038181607095249,0.6908132446903776,-0.9593653047506954,-0.8691844169639675,1.4785616948676987,-0.134800028675658,-0.021402204513017165,0.239631706262357,-0.7641496680138281,1.05827287343272,-0.44715949258949067,-0.6011986798687851,-0.25479185586958125,-1.017599141427463,0.15341336256185162
-1.1348802243317495,-0.6422366918460282,-0.6853701110771439,0.8049075080557178,0.6586981257302089,-0.4205249924068994,0.3528905148990449,0.16378653885602482,1.1354802808532873,-0.6227393939770861,0.44405363941366494,-0.7756331295149804,-1.6902618704482621,-0.1816960247950403,0.30763921649029197,1.9097413235520369,-2.1935581998939644,1.68719379050513,0.9606639934208329,-1.388119425484126
0.8087991965519867,-1.766828183739641,1.6077969906848184,-0.5093642268632554,-0.039655988032659566,-0.24670548884491963,-1.1358495669055104,1.4512137982645497,0.6891251271691075,0.7744815980323712,-0.5128427728632637,1.3455432376428973,-0.6496519999026747,1.7878227604257595,1.4105102854491798,-0.12416331223272066,-1.9164656140698066,0.4502627715141504,0.5224274470357007,0.7700873591344468
0.7144616751208804,-1.0963056500469472,2.172465843145432,1.3880035269070998,0.36464265864593576,-1.7109946001397855,-0.3567451318126355,1.6589209671379455,0.940388254074502,-0.9172002796491201,-1.1774014741798589,-0.29795917972599917,0.14726499728839987,0.10758804284425508,0.7213784022042565,-0.23207509144053842,-2.2400784956146094,-0.33238221683359054,0.7465568059349483,0.7567172046886171
1.4904988365394314,-1.3953409282953484,-0.6586087927268844,-1.448265791737974,-1.046820350592528,1.1140559119718396,0.45940205861796934,-1.868892191694723,-1.455832451999004,-0.11833459041687848,1.0389389799616338,0.35862998137055435,-2.016990219367709,-1.3575278917188507,-0.46297007018474556,0.9431980927147451,0.2982415187078602,-0.04671555536491529,0.29977008992861326,-2.0274244479061907
0.90682682289135,0.21314166473428442,-0.018240766175309925,-2.048358748186669,-2.015893921288616,-0.5433532417371163,0.2534263291933982,-0.892941678186477,-0.5799349292115643,1.5029688798386767,-0.6261086197115128,2.14175950216395,-0.3443088784135108,-0.30973146217423414,-0.557950738820731,0.8020048048328027,0.8226420275104874,-1.2857518681531672,0.30324944605544235,-0.2293035333587132
2.1187562000959055,-1.3446626781496032,-0.9790675108359943,0.3142359472886787,-1.562361544008236,1.1740724265002664,0.7469495111143082,-0.5367697020121164,-1.1517939792499332,1.954878203726836,0.48927261344815,1.8750483554291226,-0.11629318094953095,-0.10301402922427304,-0.2806260938788342,-0.4517640643358649,0.14028620121277843,-0.5809475967187232,1.237301353893764,-2.1535096861241696
0.906547167578141,-2.0143058574214825,-1.2126916211199172,-0.12863810815993199,0.779483226017401,0.19028462389196557,-0.9468762105836687,-0.09132510910170487,-0.8653020359779685,0.31482284955302897,-0.724402142434476,1.049515278418979,-0.1290553189672507,0.5917698639150039,0.6144742720477389,-0.40799773434610015,-1.2546447411994424,-1.0040049825528345,-1.127346423369395,0.09011035840856829
0.7659485027749147,-1.5456653289886364,0.5561917470079644,-0.4544297199917642,0.3247299170429462,-0.3132900777535889,-0.9324984111236244,-0.3030772328435649,-0.8106386343556039,0.5748326579916385,0.5206337148923483,-1.1824540135477681,0.46749352290798984,0.33231614201565146,0.5465338662112778,1.7714791359415745,-1.1734679489651418,0.7966612388172177,0.02327437589085226,-0.9677907553564562
-0.8347167630749192,-0.3160050669535759,-0.009868597575738512,2.0205879336633807,0.8512208671405971,-1.663526530504601,1.3157282379161006,0.6408703219944788,1.247846428106592,-1.068551848821642,0.4449214746531023,0.8949145975510795,0.6284785366130513,-0.24251843405027043,1.2486259028155646,1.1784641498351023,-1.5577813228899913,0.7572099158686337,0.5768755014506046,-0.12516715565218722
0.4046025461342071,0.052814538759379956,-1.0492796762642664,0.9241104670647924,-0.5668955624622847,1.0720640023373125,-0.3619359550956282,1.1305487044470157,0.8171622886070237,-0.6857168341849553,-1.274944506671769,0.6918655133361498,-0.8582192303021795,1.607515300094373,1.0119931236265354,0.7181405623413379,-0.2922569358706442,0.03524438403566011,1.0512242811582047,-1.589786815066479
-1.7050234225310286,0.8723493634593736,0.19051675521394323,1.545984155301329,-0.1767760237846153,-1.9363810392583625,-1.1669858020650627,-0.7169461897397922,-0.7297524404717192,-1.2585553741898565,2.0663600692732893,-1.1885497330654475,1.938273363623113,-0.7265086359639511,-0.8209013826314745,0.5884150857397445,-0.8194959567528546,-2.8186245028314456,1.4749574533798928,2.8201764688662867
1.176415887084326,-0.9019551331478708,1.0981704023928553,0.091920338267874,0.12160300731767638,-0.39564375545398844,0.37999108178983454,-0.7212769537672342,-1.0146222117305979,-0.13136030031633028,-0.5397883067640453,-0.630674661474219,2.0816173073615363,-0.12229664813297915,1.0374077532919752,0.7931038399837176,-0.48572656741809267,-0.14327283401910743,0.2004944962368805,0.4009205856973784
0.5094416478143546,-0.3806672210356086,-1.340461796673158,0.7746429568951176,-0.8429154645008198,0.10752369744058644,-1.4262080521646217,0.6601848726110202,-0.2838180541986087,0.36960231133248317,0.4021084898270046,-1.1459787589948738,-0.045825158422462,0.4461277158000735,1.9918473131998775,1.508327070444554,-1.5019103028489802,0.013463088149364647,1.5289459653300497,-0.5319769029670183
-2.8234733051384975,0.977627350032746,-0.5866303582120669,-0.5935155973129127,-0.6106229978091934,-0.8929995027194316,1.962363473161136,-2.1881371604690463,0.4571705771568782,0.407905277795036,0.9534055638646118,-0.05323966455885022,1.2486037625712454,-2.449234434068276,-1.3520590757751776,-0.05653241198624798,0.2717819466346956,0.8294779333068804,-0.9504165054507807,0.5012780632835859
0.5659987256962996,-1.082839879104791,1.7592279398491102,1.1982400137404603,-0.9541619268218413,1.5997559093104523,-0.6826355306986619,-0.24981423872516642,1.115437251680012,-1.0135438474090865,1.3811678862659815,0.04390161661260831,-1.372024528213226,0.7850059867788112,0.07029244706629885,1.641338469080111,-0.41606670172566684,0.6477392954785396,0.9819755533070328,-0.6639968447764355
0.4681049965733286,-0.2115358664641576,0.7320245617343186,-0.4643280647960801,-0.7344663650662315,0.1992465755930113,0.3428820044466799,0.5560494811633779,0.7926324444141922,-0.10605993425409888,0.9728050177606139,0.23470377892623745,0.3645788572532724,-0.9876910245340662,2.3787676562051594,1.4563564984339328,-0.2080122312771268,-0.17082081197797033,0.28070431607972646,-0.7523108944424075
-0.357407341808029,-0.31401775045401775,0.49768114251855916,1.332354140840011,-0.07841673957501491,0.585500877801968,-1.3676191897289087,0.06278100964374571,0.6543961695586883,-0.38351621895414995,0.07042510599652439,0.3612451907283766,-0.24350277272848395,0.3025287760181696,-1.7486891223619974,0.5686691276404133,-0.37378839692960714,-1.4001553989821884,0.4202977422554187,1.2641310447453353
0.7697164907943856,-0.24743530511014505,0.32868107527056717,-0.981151696535219,-1.0195629750795006,-0.06772894163087433,-2.51310801977236,0.7847548255034771,0.554282711311894,0.6573533809836093,-1.2573158936748507,-0.7436640535319076,-0.5304526679416116,1.8937613927876271,0.035807977772350306,-0.3166286445254196,-0.11962875395735469,2.290448661525383,0.08693997401899978,-1.4378349766652883
1.650741416407206,0.9184396227514727,-0.18985787897381248,-0.5480135100444977,0.8124294698720143,1.6500074831168432,-0.41682743539132333,-1.449932902000663,-0.9935853369865977,-1.3088087185576291,-0.4537932633966573,-0.22839438614786883,-1.9842438947789311,0.3870088580306848,-2.0327134299323477,-0.9551065307183002,2.2116301659861315,0.6259875771440164,-1.3811823780230865,-1.0899457340856935
0.5420516928298365,-0.08356444305340499,0.46100341933398276,1.7591077076678912,-1.1201579142866018,0.814493626633874,-0.35648481269053917,0.5735207630132655,-0.12482943251197805,-0.6533707234138217,-0.9796816757287824,0.22649342569005013,0.620164973660193,2.269368351052431,0.5750683147947123,-0.2600219752916999,0.3453990899294363,-1.9714517556474398,1.9858851635063506,0.5605241575663666
-0.0783441777107326,0.2145852270914698,-1.5577503611900685,-1.102308076446418,-0.041215906859537695,0.984796328543409,0.9423465117417027,-0.3097851683904626,-0.11427980101751255,1.5873407934012467,-0.5390286645337911,0.97015632611683,-2.0214398257796273,-0.04971204273026326,-0.05462005345125013,0.5267395570163008,0.16473683514376053,-0.2309600525704573,-0.9293331902394135,0.002547547101051618
0.11256748074644136,-1.5609207154630889,-0.31292884969888607,-0.4058242200744087,-0.20231269033819207,0.35410675954249504,0.10475451591685277,-1.200130787741516,-1.2546562564981396,-0.48214978572876654,1.5429564346188531,0.051087732319945456,-0.8769726011512401,-0.1268778473389916,-0.31780160467070107,-0.48888396951535795,-1.1497588335087408,0.706297526706104,0.4978472584963214,-0.8891760658778991
-0.24166403563135672,-0.10671234642220305,1.0080284971605566,-0.5513448979211358,0.17068535722613382,-1.1154442883710254,-0.08159374338117567,0.2130308939009484,0.2342700546793961,0.23416145047535428,0.47143425701598296,1.351979299399319,0.3068479732058467,-0.3022865046639378,-0.13773136263192956,0.0363482790929061,-0.4462904798156371,-0.7250373379996351,-0.7779729159451582,1.5849470385233417
-0.5713151831123962,0.35441002031655566,0.33927036678187816,1.2793929276564975,-0.043525854287109624,-0.36854719932913604,-0.4570021914814651,0.8534815137983974,0.7998296517327338,0.26421954313526697,0.536295901607202,-1.4418356498697973,-0.3600712600780487,-1.0871980011953282,-1.068825719123892,0.4491298065401256,-1.2057034649727874,1.653939152095845,-0.5941540872454412,-0.2571683428790176
-0.6809804130283583,0.9038904711808801,0.28763566061524176,1.6313106071926837,0.32213426009447715,-0.8749400230068045,0.3276092023908772,-0.07592804903084516,0.4183346242311294,-0.3662462154418657,0.710709983795658,-0.10628662461018917,1.5327399566346689,0.4367283539223898,0.9670653156478872,0.6952672981903466,-0.3649264889323704,-0.17483750828678332,0.20423135923656485,0.23346483053416348
0.06928970677701546,0.9147373914658241,-0.5252292184487581,-0.19373514915105863,-1.119189678112588,1.3482021018435655,-0.5341500239701873,0.016530794762318765,-0.4751873584549647,-0.32878204659024834,0.8026058564692333,-1.19411533536606,-1.2634921010789963,-1.2512147823286561,-0.8591311088903799,-0.17889676230260015,1.308731439490078,-1.7188076187799304,0.2223774268679753,0.4243795442552998
0.29743176707290087,-0.7229600905188098,0.8405563710932492,-1.4482434622900777,-0.8332058596115957,-0.9537368184658782,-0.25242720468688384,-0.20463425188658427,-0.6053165870768005,0.3403149579066226,-0.11348559556024528,0.8129701693713991,1.6793613106464684,0.6295221237996915,0.9879613454609587,-1.1865395055576133,-0.06119876498426494,0.43280249347143934,-0.5639842806148488,-0.057271163112447024
-1.7761665509977034,0.6095328213991493,-1.1537631578698717,0.1377728681751567,0.35077246467006623,-0.8077202762637775,-0.24846160221887723,-0.23885465491540017,-0.5898467437362349,-1.7959228142481694,1.1988512651910859,-0.6928429586331878,1.411852788630754,-0.1665650931770068,-1.7567919915046863,1.3440598333172262,0.6241783979779753,0.5732043628701489,-1.9461662826339523,-0.19266587192160423
-0.07282026574855799,-0.05670567541932806,0.8499983482877415,-0.16105215107911275,-0.6303101668964282,-1.9359714407551305,-0.29058112266917724,1.3882626750324418,-0.36725357941745806,0.5334505005371395,-1.2807445170037517,1.5503167971662672,1.4648904506651133,0.7132338734874207,-1.4607581771421785,-0.3591508189282098,-0.34377571747247093,-1.2513796694912804,0.2859767165792325,1.443691899024516
-0.10590502010168017,0.6855260097138259,1.3319798634240696,-0.394124798118195,-0.35407673060366757,0.39421597850620366,0.0965931278206601,0.7681839221986516,1.298375476472989,1.177342375474974,-1.4135274990650017,0.7692149391370873,-0.8575346143307322,0.3876865157711645,0.05160828481307451,-0.005617708401295109,0.24938264695395154,-1.2602319827121389,0.0658557829878806,1.1526619992924036
-1.2469823162539913,0.22365130199132793,1.8871027391308854,1.6768805252042853,-1.0379791603112951,-0.07583685710620985,0.29687064465380597,3.3433843360337736,2.078536397442916,-0.3038767841375427,-0.6267348100286543,-0.9363065123379958,-0.6525801029592735,-0.20094836221928003,-1.5112449526628078,0.7193597512321366,-1.2772652669785496,0.7977748461244131,1.569168296110408,0.43612005802767106
-0.8036170697262593,0.9635089976709773,0.13304378802891462,0.5667804911873349,0.7774209203853675,-0.4321910729921034,1.6331455796648044,1.0539070851662498,1.7871154836907608,1.3032827496360404,-1.4066527694625066,0.10084783200219365,-0.7056628448017047,-0.1179234413496154,0.22919293209160335,0.7153669753748819,-0.09949224644125776,0.9233978364696065,0.3483452754745552,0.4910706120985496
0.09503856946698495,0.6934063345988515,-0.03770215795356327,0.27743712802380455,0.11591018535296804,-0.7418774908106337,-0.1668009656906779,-0.4396091804808934,-0.9858189755902927,-0.3225543080041302,0.23880792225939657,0.04258736695860474,2.331792045747165,0.3142966880662695,-1.8776868047680524,-0.5181720899358072,1.0071061126875616,1.752658559435244,0.12310250543498887,-0.5820338236495981
0.06683327644500542,-0.8503321413511569,0.33586759442285785,0.013375355637881182,0.1829575802782168,-0.2903092324361587,1.2723753457596654,0.3053932727304265,-1.1580458126766202,0.3854658852689392,-0.2661182907638635,0.006987319655425696,0.13792975422051965,0.6565719852781189,0.11435377885630271,1.6112482599491578,-1.2475959264698204,0.05268016126830806,-0.002854999693115311,-0.4249455365806706
-0.8040478408878636,-0.054255990440311715,-1.595372481717058,-0.844109238583826,0.34011751273406077,0.8249745035282289,-1.1775669009677645,-0.045050926672200946,-0.5475941877232716,0.15351689469722973,0.34200996648055154,-0.9417608512228647,-0.7227346040876631,0.7849354942997662,-0.3064213755260783,-0.5185433349500763,0.3127227886548988,0.38986556542691014,0.5106516323257708,0.10501168132925942
0.9865298422925411,-0.21463793974268816,0.3102472933554613,1.0306579689061859,0.1359322301203427,-0.4966193357012614,-0.6859083536867151,1.7169311421819387,-0.0877942594275453,-0.38521696707028275,-0.08988141772783646,-0.14894795905520886,0.1593838681097127,0.6635876162512447,-0.01202380314884959,0.9120130687504954,-0.506302076882727,0.0071078973722008484,0.4198714503661351,-1.0011025115906313
0.03210478594272818,0.01648799668586806,-0.38671604186161,0.8357562834938339,0.04613390069685171,-0.7485186872732645,1.5080956831072818,-0.28294097937446017,-0.23685448975253118,-0.12253910110955543,0.167433189988812,1.5759817719198492,1.9222585498240257,-1.209809617164256,-1.1445633742307832,-1.0240699972817828,-0.07490209546369385,1.1786562273792438,-0.05366572600517923,-1.0818743335718555
0.11090382779854288,-1.3201302643784043,-0.00225486251624311,-0.2283505171412488,0.6653450724935286,-0.2684292079530827,0.09957761014592055,1.1809153002746948,0.50662783923442,-0.12270927006043708,-1.0051885621231857,1.18128644134946,-0.5217136337570722,1.0456024767305172,-0.7021048778056872,-0.01648060525227497,-0.7386251090809375,1.5343047459897534,-0.8471069419144757,-0.18497036757389063
0.33759110816782306,0.736770503423398,0.04456209912899001,-0.4858194407582426,0.8244923736277417,0.7808125972462668,-0.7681826653786685,-2.439716666915455,0.11174671241536605,1.3379634885811194,0.5365555096663552,0.3977105167807305,-1.267246317676631,0.6133881075955396,-0.5359269664251348,-0.8374728369791272,0.8890997085251542,-0.21316569927555384,-0.5954467278365224,-0.6161880633256519
-0.5790164122500363,0.45302763670564333,-0.05979763823029732,-0.7923921729697114,-0.11078536969693509,-0.6821307078143262,-0.208037376322418,-0.025360337231000694,0.06612448524510617,0.992396971148769,-0.6717281234420559,0.8039791736283916,0.5819759802820049,-0.0779386593760582,-0.9862963198316633,-0.5438199717336605,0.3114053613634683,-0.258552158338379,-0.10509282103406584,1.7653430111854933
-1.1729648254721154,0.27606972856864814,-0.36440605718930263,-0.668725186149852,2.299679863543485,-1.69173838152771,0.7245596021152545,-0.4715602132215249,0.71980221911739,0.20653998095925633,0.7302043998607355,0.217703766392536,-0.22690511490887694,-0.9199508459668673,-0.29824096669695616,1.5188238463896344,-0.5325780130847487,1.5081698299402218,-1.7272698707340415,-0.30707434725408594
-0.8049296098503786,-1.8428594520756683,-0.4921220980368729,0.08800532270094952,1.050244670539296,-0.3972012251432389,-1.3189388923033967,-0.3964015081189167,0.7023408037740299,-0.2210713404779459,2.588874121891934,1.3232910740938733,0.06147188379091201,0.12505104415259086,0.11582880309811777,1.647894657885006,-1.3081368912864837,0.7886524941738515,0.272071004322814,0.13841137807582232
0.17072714241981513,-0.49540453744146684,-0.16778144316139473,-1.092270339246537,-0.5776525264200332,-0.45363968709478336,0.5753176220402968,1.113364728540674,-0.8969965655657297,-0.11595126360798813,-1.23245101831401,0.8794553641999545,0.7813719571571863,-0.5134755987428751,-1.247004486004545,-1.2285294222444698,0.27134628752441947,-0.43560464769269525,1.6183883871074771,0.4126217077352989
-1.6343464194177082,1.235159101846091,0.1733196318472051,0.15967722610516258,-0.4119109824589121,-0.9160295845333861,1.460181383537591,0.5443402717281368,0.355614194265622,1.5555758701687818,1.2407607878121154,1.3763306242518103,0.19720249818563948,-0.13645156142631867,-0.26512776674099947,-0.21884485228111314,-0.46733220179727913,0.02724478195460093,1.1997345873479996,0.5915745133323609
