X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.3009454668667746,-0.15110590134627752,-0.06871550136761703,-0.2179962500049274,-0.9974127064247054,-0.42866729830138217,-1.7205320392320562,1.0405969156596042,0.18103195735526081,0.05855107966458704,0.5402229820082765,1.4552403348762173,-0.9885576770991018,-0.5543831446319338,-1.3697221484437816,0.6461149528261277,-0.3993750105111655,0.17254426089903668,0.4281506007266093,-1.3014331245724924
1.0717904199032617,0.09519254184432839,0.444411999526141,-0.1306939379369258,0.5916705320886858,-0.3874138934356153,-1.1718407127514705,-0.15819255019619752,-0.1453503641831856,0.9360490882249403,0.8489183182105223,-0.31942679314129097,-0.4994374634063008,-0.8830437318990396,-1.4434269900202288,0.6280125249687325,-1.5413891466833245,-0.046153730898631035,-0.30313450099118544,1.3232720448694624
-0.8098632448423023,1.2694212646209753,-0.20266594990215017,-0.49042816171060266,0.993558943852757,-0.5045742896857821,1.7583258784199651,1.8221232595741788,-0.11604644541574535,-0.4168129685205062,-1.6553390459921757,-0.8262584032564666,0.49502234919684385,0.8382974619168636,0.3308729885248105,-0.08890588174717472,1.3748959096939684,-1.5602002061325229,-1.0883457267587775,-0.2758586063652085
0.263496335286553,-0.6504386615763478,1.1949559596622876,1.248493040888228,0.12635711153392423,1.417800641031553,-0.8754166336287704,0.5103848065610707,-1.0057099165461472,0.32404563996257324,-0.8071903587776139,0.48000184652841765,0.19974008802706691,-0.7810572615181465,1.3522549920027942,-1.172006304226769,0.8853846952291348,-0.25848920495266586,-0.015485717401049384,1.8124510557023528
-0.29750334869021094,-1.8481487102774965,-1.5472017465848833,2.485778322045452,0.9911317769544966,-0.07279655629410367,2.529292289907438,-0.9039385043254285,0.7307213024244038,-1.131187558288512,-0.7568560289544295,-1.202886604127017,1.1544906073144898,0.22066507590618695,0.3546764099987655,-0.3899581426150751,1.2216886343645683,-0.1679403211190811,1.415567372096993,-0.6583479239585095
2.0088293657903424,0.8606902983656258,0.3845006050727935,0.31134599532107304,0.9596539506871391,-2.0289911198068755,-0.4514249847279471,-2.2517335001981524,-0.8601209576882363,-0.9899323262029555,-1.0299529634900348,1.610938184123534,-1.393778614419595,-0.8028112241673915,-0.1935184657394799,0.3128229870236012,0.4821238522506772,0.6034784577061784,-0.8414960342638796,0.1543775991386443
1.0724458459494643,0.03411576038708519,-0.26415878397288434,-0.5332468525356548,1.8189442961444413,-1.0037620393878357,-0.13440906844920583,0.2939913733495541,-0.009355762278476521,0.9321612946943981,-0.37856597969613087,-0.8920227959200903,0.26545185749948375,0.3368102743831605,1.8055328736410572,0.47202899696021466,-0.20574299685827824,-0.44041118740531204,-0.6205070286586178,-1.1160388230880318
-1.0839100384573352,0.23557368114285876,0.616392314783616,-1.1744958579310532,-0.062043756939475184,0.8263634713535511,-0.48275531384551734,0.2907295374606789,-1.0378976985752524,0.7544928970755911,-0.10129728438197072,0.8736861919061208,1.0106056654562576,0.04045191059245671,0.5020195037309721,-0.6475983830387589,0.07999682052529367,-1.1533519329273627,0.3796834741083112,-0.41503057171362856
-0.12264751050989603,-1.2103439154460922,-1.3399104636333226,0.3644345085837325,-0.22623505069599495,1.3935570792936571,0.7233328177426995,-1.3316111349031814,1.9705536257119751,-1.0233322764988424,-1.3328366274618133,-0.29756078795632435,2.0012707895106705,-0.3581696508062106,-0.343268402727804,1.63802325273522,-0.335364679833509,-0.1095761747929034,0.6963252930550484,0.33692453658272664
1.433016073987678,-0.6440533985957896,-0.2548310944328483,-0.814241874211212,1.4060822887237558,0.8496146982375107,-0.6307787278204094,1.1103481964671447,-0.6660015552205263,0.31207989408168746,-0.6235306234232784,-0.4769943242568103,-1.0605840563581235,1.467769562610455,0.6667967138313746,-1.5535754268336226,-1.0511510492361755,-0.3436825333282511,-2.4055401343304497,-0.6226867897058893
