X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.15682338778159424,0.28124399532830985,-0.3349669109178486,-0.29615910255963795,0.678935778257105,-0.8161973364965728,0.5341030369531297,-0.21344465335856536,-0.521769275470182,0.6772696173809359,-0.8350418731614242,-0.31339059899558425,1.282623485590396,0.2997156401837119,0.4047277270907457,0.9021335570068687,0.8021843732794033,0.33346283421444606,0.2991533135484276,-1.1140473491568086
0.35270698046783333,1.6652346576893189,-0.2772884488948409,-0.20700638269378654,-0.7473424025127579,0.6460982058643494,-0.5220575891870634,1.6152146376558372,-0.46371147357253917,-0.36873959456073196,0.9166955822050686,1.3830408707844732,1.683034050486429,-1.6607893632602628,-1.2469152703098647,0.9086320585013192,0.6517265780842902,0.09764202380734503,-0.6579267081747034,-0.6482757542557643
-1.2575051159321426,-0.36017258001492114,1.6600621528824113,0.001103975380035258,-0.3463561863783291,-1.0067196844500452,0.45337023869834825,0.14153900241694756,-0.3422376962683388,-0.8033289935864544,-0.7870391109270153,-0.353195370222734,-0.318251870218157,0.24141897497190853,0.01361168852529925,-0.769829868361627,-1.2667947715830854,-1.1400255811528166,0.26151821332731423,-1.651525826149254
-0.9093269234649486,-0.4566037770085531,0.4852606907770968,-0.13337558775208339,-0.5500740733637048,1.5087751131441596,-0.6125888930566847,-2.0321792876244604,1.0200557156826935,-0.8398291498513624,-1.2602789151667755,-0.012394989542355817,0.6147530920309141,0.006672028648163312,-0.9818442831419252,-0.12183521354710992,0.08910135103573338,-0.5031268552607149,1.644584886484435,0.5749558290733404
1.0860086884460916,-0.16552749403561437,0.7918180679404737,0.6156416782542706,-0.843963906198623,0.3071718306386895,-0.6387172524676665,0.0941109618717394,1.3636338365323812,-0.7049857741566177,-1.1534382908650591,0.9515712765919003,1.2574916125337066,0.3990450719642002,-1.0191246430886833,0.7815032112092214,-1.1072970214641675,-1.903361636556774,-1.3499059926202845,-0.9558811786741253
1.275976055723753,0.6264733789089267,1.7477880102426782,-2.469160939395139,-2.019636674964925,0.6901896964900378,-0.6942405362129056,0.22018689488149534,-1.143940252123531,-0.4156986553150104,0.4380191863197972,-0.1999171029236953,0.5923539784182436,1.2755814115251092,2.8167337608577596,-0.9488926097848055,-1.2330759660588653,1.8370942443575786,-0.09473837412467326,1.4935337971033489
1.3365025121431828,0.0393853292156513,0.39449411770893783,0.9979464908394489,1.1601284471307676,0.7139850970733521,0.8767708409453671,-1.221095245156413,1.2475955816089697,-0.18769359960049622,1.5769285604255099,-1.1846417870177919,-1.1517455267144883,-0.002900788402448418,-0.2398840468172412,0.6806838290460674,0.3735304979366377,-0.9003167282791392,1.102211752135289,-0.7188591063368523
-0.4252537873274754,1.686352272245503,-1.0284536438438092,-0.027209421523428257,-1.6524956435253322,-0.8108442458283104,1.2969104993037817,-0.9059827997222708,-0.8568094398145817,0.027627846151446592,-0.5547660214638584,0.059559886377122014,-0.35403192600030076,0.11910449257382295,1.3743713183749977,1.2787447278152315,1.5407064920398168,0.7632257121333292,-0.42723056582159585,0.9461707951604628
0.4370645334766421,0.5990390759663635,-1.1655210921913215,-0.09740568002886404,0.41401167786020215,-1.3830955538273988,0.8729353770570762,-1.0284205729161553,-0.11640132141288624,0.935792385319384,-1.877832668260871,0.865125770558927,-1.4006159916909744,-0.22418175800437645,0.3938187060049607,0.48519425444118286,-0.8510524202736336,-0.40373061187343673,0.2861281025534468,-0.3561761227747375
-0.5544566541941797,0.32957065915565487,-1.511397158779414,-0.8304514515755232,0.28999867635573817,0.17554999585141198,1.435926586546058,-0.40201674943178095,-0.06232885258177473,0.11251128786825583,1.5768432052404062,-0.6174364592649183,0.41441318592697546,-1.6616777652265466,-0.16620094948549052,-1.175292409633628,1.0506384068578618,0.9369062719263882,-0.14547091018753178,-0.5812334035992568
-0.1384442940036604,-1.4616058782647103,-0.1160510286441007,-0.3324490749444473,2.1842946728056742,-0.8852283647973418,0.8093472016835508,-0.1429767505884635,0.04869397443104694,0.4547046418431001,-0.22167239833273708,-0.5959714914212747,-2.065901214693786,-0.9205890238241052,-0.980047665858,-0.49707056165503105,0.2679040029639852,0.6765050240975462,0.9635953032969938,-0.4288282429837832
0.6130335238542453,0.19606598519436025,0.4732819629831101,-0.25740119786996124,-1.074555921450199,0.6969471846862928,-1.570453139108036,1.2838214134106478,0.17892458747075676,-0.4879481957161584,-0.44630927819767346,0.48144911814379154,0.5420030538986969,0.5099201982368019,-0.09556006418158473,-0.8520128290232523,-0.5337097820566575,0.16618805392920397,0.22522532309646898,0.28596390756860973
-0.3684747001045001,1.3307966141234677,0.4108228677297879,0.08551443352149024,-1.2008666915993627,0.53090463874496,-0.36152485645698307,2.614630605498812,-2.519404495530639,0.2745624471751842,1.5040935947488314,1.8606981791095818,0.14484806487822377,-0.4938274585688771,1.549870230726966,0.9427578428261171,2.8838454221494114,2.4259106061896003,-0.6076605172153011,0.18589384975628082
0.53280611214647,1.6343548712825426,1.8549299016720167,-0.08967021625223141,-0.9423885451066938,1.3819390131324503,-1.4759864483373926,2.758665109519459,-2.4373256689610123,-0.5949650849530783,-0.8294502047053346,1.6270708325413268,0.4441803308880778,-0.32438729187616344,0.7325555253787279,1.7012379435602125,1.9929599828475266,1.7338275130773513,1.137969597690129,0.7084476599373035
0.49114657896620856,0.7811630938950447,-0.14022570215752217,1.7240629121986861,1.2101247565315072,-0.7208060186246817,0.7513091568084368,0.09858291489089718,0.13407719822881325,1.3808070841194946,2.30374436460044,0.35735499965601647,-0.4355618704591351,-0.4884064234735303,0.778183416513866,-0.38608701174762655,0.11604654341233295,0.6293972385712382,-0.2508832544144091,-0.3785725026543348
-0.9658109706024062,-2.4323500091795944,1.5040893344725086,1.1298264611481548,1.751392211815206,-0.36981954754832813,0.1640479049126024,0.5423906761399202,0.23899305182899624,0.3730957446487247,-0.7938086864426325,-0.9760027964447537,-0.06260398337749207,0.7869057169701533,-0.17256785190175872,-0.7909622203403287,-0.5737829704201345,0.08410013964795296,0.7328156276654293,-0.7310497000816666
0.603583585774639,-0.9691894887229364,-0.6212431743305312,-0.965973068317897,0.22439369128920547,0.9317964345945158,-0.4047934769698285,-0.36619237052826753,0.2899411704539041,1.6422333169704306,1.4807336578498873,1.0778171856905647,-1.0909027676896892,-0.8344843653146988,-1.210707433505557,-0.3779352861579247,-0.22347812608733864,-0.08192948701535573,-0.04710965619774977,-0.8331296534298606
-0.2924082005903272,-0.033495817937423095,0.6064086702467342,-0.018352226273243767,0.8675024335668892,-1.5367185539936643,1.3185504626272007,-0.9609422234149795,0.3884886438024588,0.31339913038584893,2.0411637547037844,-0.21061671310375835,-0.9765990106440675,-1.299695314192142,-0.8473715506109674,-0.11828282596357237,0.17169893686761895,-0.4565142881920645,-0.52567199621129,-1.1528372674211167
-0.8756032088220043,0.39199527863084793,-1.0672076569859028,-0.6158288950836155,0.8102490031449565,-0.8485787774604033,0.3202974645209863,0.19318785884357206,-1.3778340704959844,-0.0923279872973705,0.5986307192602048,-1.219949424200032,-0.04110353737505452,1.1633772352730685,0.9303424642729332,0.09864196979914097,-0.48840199163736253,0.8540644499882659,1.5212850009863057,-0.05466834321871636
-0.08575094488783971,-0.3534663678607018,0.1889454821414639,1.7921609362256148,-0.7498525408624962,0.22485036392469368,-1.5757628169045377,-0.35405611892053745,0.43503330989939976,-1.1074849884725637,-0.9251680927232963,0.5399103094423148,-0.28505996635245373,0.03383025981568219,-0.08052298759827572,0.7374658460273709,1.4649495259348508,-0.8675559451947602,0.5967154712811994,1.9811614814639622
0.33233399273319625,-1.2669667224764725,0.5107811792603542,-1.631043853022493,0.7721846185600065,0.15717161270773428,-0.15636745578231553,-0.48048762689582414,-0.7397005732205097,0.5581164685359407,-0.6803799257485539,-0.3850706837810321,-1.6824651943604556,0.45709526932954336,1.1161497310751924,-0.834212320110436,-1.6898357734271114,0.5926658768248625,0.7378268978885492,0.040629159631968864
