X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.10291587538280403,-0.5225795103131071,1.3273051804001272,0.022960688114290115,-0.6910415702721578,1.8645562857470452,0.5845747466333079,0.9638448011558697,-0.5136752989358395,1.2577217655794835,0.7656017364296909,-0.16793658657856408,-0.028238907300729303,-0.3862567608416909,-0.074105644718177,1.0986779553542532,0.44223493864940505,0.6544134951417235,0.5529504674831057,-1.4096048371752914
1.3637606986617468,-0.34378126052430036,-0.0014789097745200644,-1.7442545228608375,0.9678697151756732,-1.3864250821145345,0.015258502756025864,-1.0607714230267444,2.1966902951906913,1.206095404261886,1.451535335922521,0.2321740146215775,-0.23151087602738912,-1.7101129559759607,1.8976779365716758,-0.4248248421255056,-0.7989544573597834,-0.1486432958537546,0.12357573509545892,0.651263284147004
-0.36692059004110733,-0.2832281764595865,0.12894092454613085,-0.9533068481677991,1.0385849418642723,-0.47457974024093197,-0.824218288946545,-1.159661759623229,0.34669723975233374,0.5672727675316536,0.0446032835561208,0.4317441702827068,0.22780280542418135,-1.1512208986110144,1.15208624238733,0.13265631404175737,-0.3880193967350567,-0.08239152846186283,0.8628743530306321,-1.9087589593782335
0.344526321576904,-0.32894051828946314,1.284200138193868,-2.1103155426586673,-1.1212434632929622,-0.6413980709641699,-0.7175327700970243,-2.0096602659454543,0.7594744111780933,-0.5413488243775145,-0.0350333857626784,0.9868146397347675,1.2317717009757556,-0.1695372261401104,0.22340890809361108,-0.9997584843894548,1.0628038378328095,-0.38313913195978,-0.38529170550080316,0.1296946410666729
0.22455655976556987,-0.10538808579396018,0.6019360836063993,-1.005008762230283,-0.5938756893768431,0.11163521477645408,-0.5637926262744635,-0.5577657959435073,-1.6449883591653314,-0.8511603616582107,-1.16059335807808,-0.5373219999556708,1.2269486495719415,1.1654525051179778,-0.7071862513341146,-2.8606499119859,0.3569585174215136,-1.4998841365636675,0.8187576054223016,1.849786830731484
-1.2252640184437933,1.1202615314182212,-0.9655012517783979,0.7430485482136365,0.4600602573151969,1.1001708437222582,0.053817378951031655,0.8080863382983896,-0.575835327575888,-0.7038119549593553,-0.6832322468568629,-2.1376148860369146,-0.7616792640078106,0.5253384865657746,-0.5470688511741639,0.37474691143441247,0.4979676821400402,-0.15244252853354537,-0.48565873946754284,0.9046668631421624
-0.13004054053835584,0.4792072072914893,-1.1287700751724312,-0.23491210042552327,0.9456791236242418,0.2637033586116819,0.7649301211616777,1.8370244535922053,0.13674913100992836,-1.462711029680406,0.7242998096718066,-0.8993201112729694,0.030592388155206034,2.22125652791739,-0.5023707601838875,1.4020291207066613,-0.10287521095058862,1.0055151958995485,-1.2913289058244062,0.0802029987933815
0.1772666357617439,2.4770044793542123,-2.0141620024144067,-0.7359558491702763,0.6818243606202447,-0.4068821796085852,-0.48208799393564233,0.1130434637062365,0.06579488960906042,-0.16970725035419615,-0.1754934020253239,-1.9063277642725294,-0.3414500962676876,0.5134417897726317,-0.9892894746629403,-0.4466335603608962,1.1816813782477424,-0.5515811966284194,-2.237506973543949,1.6294768533530963
-0.09048824268961203,1.133928380403485,-1.412878531509059,0.2813722090291438,-0.024971798996405125,-1.5810448270027524,1.0210699972219293,-0.37069587257913017,1.8270137587261668,0.6192135670312564,-0.57699972562538,-0.7302566444993674,0.12500181304092003,-0.9581025009834511,2.3278933651913913,0.752303404760607,0.2644679150221308,-0.474476868664884,-0.38862037873421995,-2.11152812510132
1.0388202709952088,-0.32150167682968755,0.8637741061377548,-0.6593286376599754,-0.0798925997531379,-1.9923978587457876,-0.18194002895284092,0.29618429979804795,0.26534747587374435,-1.7645116048001241,-0.5897016654994968,0.6868826696370993,1.024612831906664,0.43320446183122924,-0.22219639283623002,0.06590997818074609,-1.1686215892966925,-0.5887952384305984,0.2257698372467932,-0.09682057935127054
