X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.39987349911832964,-1.8127960275271102,-0.7520602910881022,1.1055097850559776,0.1758367373070885,-0.0014712880663564159,-0.37798925057327676,-0.32953147780524233,-1.824229597673216,-0.06357535562703343,0.5636675349652217,-1.367462637373124,-0.8948068212629362,1.2563811301537728,-0.5819076169377351,0.7605555127150386,1.038904885654455,-1.7894471360579742,-1.3022807920525714,-0.6615114560232679
-0.3272357083497387,0.31690683434926187,-0.4491389337867787,-1.4125492653856573,-1.3906052108379903,-1.966062747163787,-0.24746228042415902,0.3541609844675174,0.4782730120548738,0.34405987586410863,0.3857160339319588,-0.5274681694886768,-1.0761601424267504,0.1869154727152175,-0.01787834005927652,0.9127697295256681,0.16007917079547496,-0.5174741902957142,-0.032173138102408995,-0.15127887075907734
-0.7169454223552866,0.2346718546277356,-0.8091620826415213,0.8874932099233576,0.2528046517244,0.14998809187249057,1.766992341410242,-0.7365555358598486,-1.9597009061211144,-1.298117769602086,0.8319547056995482,-0.20285226345397223,-0.5619449320688221,2.3200409461258653,-0.1896836543018193,-1.295031923878672,2.8867221118453266,-1.9032779155042798,-0.006135875179367146,-2.1639940752352826
-1.8902003638092566,-0.9048779577231637,-0.593875664146839,-0.47933797003307965,0.8866143337985692,-0.6064406909703445,0.7781913319328926,-0.8436735194373618,-1.5328865690869908,-0.4959147043305953,0.5782484578057938,0.25761535094635757,-0.7722442147004497,2.2000380366005845,0.18231373635424547,1.2028683956564503,0.6515961178926739,-0.6559244925610245,0.42815282926040044,-1.8210736476404332
-1.005489373163687,0.5703252154659295,0.7983954300527843,1.742569784124032,0.5355717379534548,2.10554198752064,-1.293916660644275,0.47476609941051134,0.9635661320508403,0.6542308438387504,-1.2679951028578522,-0.6958107137941972,1.9825248787992815,0.14141118268002006,-0.3796323072642869,-1.4306268036628287,1.18484343940211,-0.62539640979683,0.34628056247144,0.25570910726382595
-0.030709191054899585,0.08433105149512102,-0.3603252145149462,-0.961702727091859,-0.5437956505877712,0.15478969568905132,1.963490252554054,1.339424651726239,1.1879817975734008,0.5604051813189579,0.5642443912390186,0.7411237494510524,-2.508805310969651,-0.30235846186412924,1.6998047045861409,0.018730176899881136,-0.12033204371585009,-0.2714409203133167,-0.26861654582061667,0.7185625679823124
1.4645400275290306,-0.4439436671225605,0.6213429848348396,-0.6086175419096996,1.0360999419768915,-0.5040996410993903,-0.557940092455369,-0.06343015034349674,-1.4147094031125542,0.9361823019189356,0.8829644910589086,-0.8013673721829768,0.15747251788587702,0.1410516416389849,1.0735721927524977,-0.09723080725503813,-2.0423995613189834,-0.5681519775623081,0.5840735717338593,-0.22646158128747992
-0.04235712893658415,-0.5503688892699125,-0.5073996039586602,-0.24735280356935804,-0.1208602972353968,0.32626472121820743,-0.8281898279895186,-1.3919881629742132,2.0015026033912684,-0.5807508242305187,0.7760889501492297,0.38470173092624244,-0.23927915495173563,-0.8458810886387603,-0.013062830798091457,-0.1665394931475576,-0.7132081731466827,1.9732768695401686,0.17851581745940953,1.201366782892144
-0.08576722182527559,0.6813978795157809,-0.7589853019078487,-1.5943355657570897,-0.2604782970004618,-1.9147266959540283,-0.15358669647013617,0.7005491546017456,-0.9420966156223904,1.189907670171682,0.6308488653328829,-0.19109074540338503,-0.5738537800249016,1.9023525186011467,1.0189054655796295,1.3376129731898505,1.4246508228708272,-2.4542503653620082,1.2077022575180438,-0.026169536860425956
-0.17855230466566668,-0.3646174979425985,-0.8795380666486075,-1.402998023240894,1.157229971350106,-1.5043987738657367,0.09942034602710774,0.1431120706320948,1.2042557293770424,0.9157992224788051,-1.1328874712165358,-0.3756702840342034,0.7621898579847086,0.6452637343419273,-0.3544557251427805,0.9012683478319091,-0.5645560047627245,-0.7331247702050772,1.23737097048824,-0.4260467249293672
