X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.29051969457406784,-1.0784651334565158,1.2432817116964667,0.8216156394759313,1.3691933816856692,0.165974557825667,0.3719548641586357,0.9987366438632624,-0.3274153181605714,0.10259579473696501,0.551301446569913,0.14135160957374404,-0.3891106290498452,2.1047315216185694,0.3487836773889902,0.913103258079737,-0.6131866049647614,-0.14379557212056468,0.9301032978824684,-0.3256766246525421,-0.2505379594435757,0.40555176162067497,0.6411766122038609,-0.7219244458260723,-0.029695321240608245,1.6498809568202033,-2.913538052953901,-1.170163093755868,1.9649362214789075,0.626679585786449,-2.0019545101213123,-0.03837674007572657,0.8963719658000908,0.45279263834570943,0.49947892716381725,-0.6470226917700583,-0.4558376524010439,-0.5593269138830349,-0.6913193241952951,1.1109803838158079,0.34551627121725015,-0.23242629872755247,0.5083151928138976,-0.4831078425470091,0.03424538606315264,0.32220561087138727,0.06453251586069818,1.9321227570832957,-0.41184980373671987,-1.4673075480547886,-0.38399542050925156,-1.0840121082791845,-0.15233659572060199,-1.2271213109054429,-0.1455013246795132,-0.2567153028440245,0.27080413466064723,-1.0077416235600263,-2.234942189941074,-0.4231151518473412,1.0589758289735487,0.9465031907264984,-0.14616916060870142,-0.7415622346836541,-1.1269539018281194,1.3335718057901085,1.0576175260159326,1.0598230930306731,-0.6709897518988637,1.2365294291178055,0.08732987869693394,0.32451206429789636,1.364978866696687,-1.658064453668333,0.43978832213394303,0.550010331526097,1.656916745921682,0.120883372487669,0.5508365142706163,0.1691763671726498,-1.3019372169787804,-0.02300740142376603,0.2310380976262594,-0.5688422511008082,0.7287556837033439,1.4147356547061778,-0.04464401896470067,-1.1500896967887042,1.539103256878003,0.8293541028305575,0.1568435420245303,1.1595724939033443,-0.5937710428115571,-0.3850638793156745,-0.9257127723561311,-0.2995311177290481,0.8625473930882198,-1.6738104690577909,0.03237863122362528,0.9919918631501564
1.3262512754152926,-0.3404996545506007,1.1740610600659769,0.2100013081887866,1.223903644299789,1.2457861100665921,-1.916781673933358,0.36048346041709206,-1.6855357723462032,-1.1671788538563534,-1.0005085126029625,-0.8739088021959457,1.3569917169002803,-0.594130166019917,2.142252271130946,-0.7016505521863212,-0.2351481391633458,-0.5685259142866751,-1.058716252547607,2.392803644751379,0.9244257574772282,0.3736168434135382,0.8790276903658842,1.228494205250241,-0.22271653506233757,0.035071889511853895,-0.27810504447266926,1.2418448381732907,-0.5089826817514246,0.12396442254940489,1.1952290907071932,-0.044194608883974064,-0.10069025821739627,0.1214881442543514,0.2521275673432697,0.5745571860741724,-0.7971331178816816,0.20597040202619493,0.828956017102441,0.2920895616797825,2.1136244475515245,1.3869276400079165,0.5852601469244911,0.9503925748778366,-0.10188286391893404,1.1018886398625647,1.3247063662893992,1.025415545297821,0.7831304997539842,1.2357969520424656,0.22517460433314876,-0.3983419381905318,0.27587705410319363,-0.7187934042402377,-0.06257597407022898,1.1824149427355133,0.006506178908071502,-2.546485058080608,-1.62633460504821,-0.68180823358721,0.7353782641648471,-0.3444529435167635,-1.316510822323797,0.5416502724312318,-0.3428693143695498,1.4120519048842408,0.8007166305014073,-1.758642946351198,0.22475304113532835,-0.6806621091279461,-0.25188281810733915,0.11864261656168495,1.6151672519506577,1.0531416198563974,0.914225373690677,0.32969571838705247,-0.13005205162003516,-0.7112714459384136,0.19401495608453084,-0.7599289404055825,-0.06655336511851218,0.4208292683599797,0.2937535700005503,0.9956104274886247,1.4133727169566912,-0.5343872489000211,-0.15151701769392062,0.004031200277359047,-0.7785372656671269,-0.8888852081932643,1.2273676623359715,-0.8366724548928134,-1.6007590336522717,0.41579863698257213,0.6553869716968455,1.734164856009247,0.09023379991524955,-0.3950722378116463,0.25013184159539886,-0.16486929684830057
0.052162800113817694,1.0153747811077278,-0.6715426308517537,-0.01444137828714416,0.7129766740936688,1.4004763519411383,-1.7042374436450123,-0.9238139683157545,0.8648458500121299,-0.24049075436138717,-1.4939501095388037,-0.08718750905122268,0.06023584071517166,-0.1858263691047468,0.3287129048737157,0.7581448708664009,0.5488750783116808,0.35237487750624075,0.3352027880524509,-0.9520689058327108,0.8563887630208842,0.34001313685059353,0.20750777015872154,0.45453883180139465,-0.884572912466562,0.349676334738665,-1.023971742487349,-2.4283140346139085,1.5681750439876692,2.0098741712158703,2.639690188639425,-1.1057601036535054,-1.8503592860894802,-0.1844996666961166,-1.3955220069697658,0.10665805539757517,-0.951975633684069,0.5034454840137784,-0.32144180218300794,0.3073331850116399,-0.04600316741083783,0.2842656826187833,-0.93379007462272,-0.7481650448784862,0.3270579581232114,0.8476448326373544,-0.778115097252831,-0.6410386597288588,0.0936583067462586,-1.0820354627527808,-0.8467403980846063,0.9955145516868552,1.8721954704174866,1.6198807938835278,0.24595152448183968,0.6786645304403784,-1.9321548546327452,-0.8021893002546474,0.04756649058032798,-0.17264732144980885,-0.6854698755717002,0.05431978921896194,0.15380415122380997,2.2973159082672807,-1.9968576669746205,1.9709963653959788,0.47839166820237194,0.5336712464579926,-1.2264394005618309,0.4029272358831809,0.42643608360643803,0.19651700364664446,-0.6733157223770218,0.520364333910892,0.658170736120269,-1.0786765874779167,1.1998139822201381,-1.7544118696208881,0.10874194251259937,0.43096251588535667,0.34261744200929795,-1.102335361533673,-0.15212029998174334,1.0857958866399544,2.2238322378198787,1.11894623316555,0.1744933289197016,0.41857832125885647,0.5124480434788963,0.49149703322492805,0.28507815391815194,-0.43583164577322986,1.8376780012151974,-0.9958736322128728,2.667349693491372,0.05087606605613865,2.1825004219834585,0.601300298604943,-0.534413366372225,-0.6445903827748406
-1.1730022730859824,0.09409608139195973,-1.3190742125734503,0.09292514798530631,0.09542925741999016,0.472909339963004,1.2565402126532885,-1.0285048918024444,-0.5990280253493876,0.18783080082436027,0.7001944028270897,0.25293942566464284,-0.6005875374276771,-1.3846344809593134,-0.5839398025897654,-0.23862780276178455,0.4012301714124667,0.934088221766047,0.14812744954250182,-0.20899320110098799,-0.6640782884608465,-0.07057036895994599,-1.6656407388997876,-0.6618468259650876,1.2636959575217281,-0.8246387547224413,1.1469175673517238,0.021533995913788597,1.6686920624312023,1.9748973301369668,-1.2425229209919177,-0.41844518293352545,0.16127997786035816,-0.642418540571149,-0.4815103877846204,0.9077365071714258,0.3758775200661299,-0.12073558035411958,1.4455903175050087,0.4696638023971542,-1.5408848445541925,-0.4586342640219166,-0.7366455718867135,0.34959305073348124,1.0561304871579973,0.43931907847378393,0.25520080681461793,2.0927110448074924,0.3683632392738321,-1.0884458680278712,-2.166954486166984,0.47554170169539717,0.9021020957643361,-1.7944018751853525,1.3028674073351525,-2.490645003618653,0.7587635726993717,-0.6223338943897444,-1.4173539305995952,0.7573416054910241,1.7618439672899062,-1.7841787835217744,-0.19953930525927285,1.423336706873099,0.9499802857449988,-0.15054055951206502,0.3378192298925054,0.6545793819035206,-0.399509978438202,-0.5270115112469431,0.040180325908514294,0.11368776975369253,1.1036882465820808,0.016580935560890072,-1.34479137097084,-1.0368425565273947,-0.771310965908416,0.07713251848954338,0.5465582356619184,0.07553686390144411,-1.1772825586191227,0.1506474461982683,0.8865338227760389,0.3365404811106239,0.6379370803401195,-1.107770910637691,0.16703261779242362,-1.360759815229126,-1.3536985887579835,1.2479360417737353,-0.5125606930489331,-2.012816759560367,0.6816681977500486,0.30433853861605137,-1.294118673146657,0.6988485625700067,-2.203621295452787,1.3944939720787597,1.1782624751760429,-0.642844001606304
0.773078343851595,-1.0163075733362152,-1.2328584032896024,0.08449877402886792,1.3590367079539825,0.26717326340388775,1.6881998234971927,0.8246958312322715,0.6320200647687361,-0.47185921146631726,-1.1405188070630785,0.4926807438798681,2.3950217252181,1.7624585379842728,1.8355528705093238,0.47778469379322913,0.5729890371485142,0.5909911965169962,-0.2095580561435757,-0.12144009376757346,-0.1627846275995412,0.7316412251627457,1.7822424894569542,0.578674147342997,0.8335861259454957,-0.607883396924668,0.21640889471995134,1.7333497589710698,0.8549506860523104,2.642909299860867,0.6635492060186504,-1.6531865946033035,0.5771614567655096,0.8307978395109861,1.930181425703238,0.38595648649092706,-0.9383218240862593,-0.34277367363256417,-1.0176720837823185,0.40669604112581903,-0.7110913970087407,-0.34919571957315204,-0.30515415844798266,-1.4719431032953612,-0.35389342758309505,-0.8351963524499079,0.9434194699736915,-0.6569737004540288,0.6707394091588684,0.3260055866008724,1.128097095809427,0.4098012639394182,-1.006878290465231,0.6819004733559726,0.24634907879833132,0.8469484339535455,-0.7582195426471984,0.31857861858376146,0.15015037375845303,-0.4423027734250178,-0.8028430507796223,-1.1758668951856153,1.5022387945157742,-0.4797035668018169,0.303445678232714,1.9754804724609918,-0.15137971452354912,0.8138669649159936,0.7210053285972017,1.1647969576738366,0.4663360648281123,-0.1992494121673954,0.46149230648897227,0.2241869941072321,0.43619390794640467,0.054665434022868956,-0.2874348547246244,-0.42670341260519834,1.1253909219027483,-0.9447958970571438,0.3218587171006597,0.06289229617625294,-0.26863297118263635,-0.0489227904467395,-1.3019788094265363,-0.08415666619480944,0.7603698180945374,-0.34884755134032264,-1.6716450616346161,-0.40368008790869236,-2.2717459706129,0.06055026103590833,-0.01612392028548009,-0.6667785846683032,-0.40963050033650833,-0.4876890203463179,-0.4267018276131623,0.8685050435669761,1.231225835275962,2.4466473722327398
0.3560170695549862,-2.1119887812754166,0.8286470718326739,-0.6820140781127166,1.0364147093629492,1.5440090360279868,0.12178156123771834,-0.4218174680538393,0.2031966931764307,-0.29972826245185374,0.014687303641477056,-0.8057982816741861,-1.2113957748223785,1.0334261535894533,-0.6037622939177496,0.18118715097610855,1.5127247863255382,-1.2966798782653235,-0.551970419961977,-0.49315377753256484,-0.16144924815761458,0.27198511571519135,0.7506379881494045,0.337786502056541,-0.7830218638160615,1.1666098865276697,-0.0367363634150902,-1.6665910748034847,0.457558665587284,0.2972053098688247,0.44611528053774796,-0.2354813426608681,0.2836317904539178,0.37068237200240317,1.1052390637356193,-0.9455709612317055,-0.049875916009273075,0.08180966862107443,-0.931080926306865,-0.11388245827092706,-0.25270966366740477,-0.6701121785102192,-0.3936327350081842,0.7793622694697843,-1.2334968009624554,0.49938698542489873,1.5533202833813917,0.899585085887564,0.09531440328877525,-1.4988145261113701,0.9902251480109806,-1.6261298713182741,-0.7333014740594167,0.5292136313818333,0.0963786218676917,0.02841040641502819,-0.9255752670856146,0.7024434787599818,1.3995899193144676,-0.29885203997051724,1.3848910884375727,-0.3437622862632632,0.290968714442179,0.9805965205386494,-1.4288256201123883,0.3495943868137504,-0.46512294482545635,1.3529547035285072,-1.1409299977675977,0.4806293343921019,-0.04456615596588806,-0.9423019990611866,-0.3384258246976812,1.2781960914827515,0.7088495166768197,-1.291835360598227,-0.1635787249040946,-0.9166658598576995,0.380971596760477,0.3081095212476155,-1.5635347560987387,0.8171610982935982,-0.9696940546195144,-0.6494535169167409,0.04722870723675782,1.4461256585907816,0.21869667191057635,-0.003173650492421749,-0.03677935157781309,-0.7591480501138108,0.7427567199040733,0.5432623250969724,1.5062072489188891,-1.04017165264969,1.4079068186611317,0.20614039607529042,-0.126828276802965,0.6800930373732736,0.8676334563970831,1.086390337136538
0.6869384229284037,-1.237446763195544,-2.4386632128485135,-1.0805686171638331,0.4060147574475173,-0.2570465695018125,-0.33837891843305257,-0.8111263368571253,-1.307214755561934,2.291906331793813,-0.2814607188058199,1.3734465452053173,2.552539946691431,-1.3245906787152946,-0.9651782087446588,0.2573258944374527,-0.38572229032841593,-0.6853479536638565,0.40770036060491566,-1.4822218239050113,0.7206732930807094,0.4697627099095401,-0.7286036168851465,0.1634769432087463,-1.496103410792321,-0.22249426997152866,2.8390036824474825,-1.4367310063205958,-1.000013163400023,0.030656298763390304,-0.35556340582623924,-0.9483085739653523,-0.4247312979398738,-0.8340875558621366,1.4317131634962637,-0.45525870213213954,1.285737553791475,0.09807836523818313,1.4019616613413124,1.301830924022005,-0.9791471273012876,1.1771336249343138,0.4507801019972719,-0.5366656526357657,0.367354763107352,-1.4167785916193572,-0.03736688084520753,1.0448819732309391,-1.1801197627729199,1.802688891068345,1.3307497683440905,0.8996869099002719,0.05213597987438933,-0.726540349567859,0.3247893443477869,-0.2675103519505125,1.1363621857326556,-0.8988542714169305,0.33996879693502946,-0.31348180544162796,0.9293476948489457,0.698955430789099,0.5024687844185866,0.44456095904342546,1.9261804521728845,1.9535413631851397,1.205269142244893,-0.20943673389350376,-0.5309564774259926,-1.7610787744767513,-1.3313239665189502,1.184260356772132,0.510548110400281,0.6640881370210209,1.4647032044399007,0.2997077419261342,-0.6383924195661259,0.015443490705627588,-0.2891694610870588,-0.047661813944379454,1.4138937338564697,0.1951917919304834,-1.538028444990599,-0.7958157094439083,-0.3067105849615404,0.09927265469323655,0.010340612089625709,1.4657456322547036,-0.20544272126049254,-1.3469037152589467,-1.2058225266684124,0.08890654403620446,-0.5566715162924321,1.0832034196249338,-0.5207771083548056,-0.8506339737571359,0.3597369167408676,0.46477646626635655,0.6509116302744049,1.7970398020127702
-1.3619783211330383,1.5055633766812069,-0.6902401603115556,0.9910808336434428,0.24895284091882322,-0.342250654404131,0.4944519886015065,0.0653873087463757,3.0179339661261,-1.3718318608322235,0.2668060430853574,-1.0144465513351426,-0.10242521932371994,-1.7980909680575123,0.8882100587414847,1.789819079699085,-0.10447895695879388,0.5833053271127738,-0.18658874003546513,-0.9594038381760365,1.2611751158759064,0.18835359666468438,0.28562671700182257,0.6395732890976004,0.12824069553941259,-0.3906170009540434,0.11797343946943004,-0.27220824614721206,1.273359737917753,-0.023737482758676206,0.3716245406792665,0.21735160346976784,-0.8345305749273076,0.499586880888767,1.1071234776608092,-0.3519466184458609,-0.2686939646616022,-0.3414734980748444,-0.9048670934629611,-0.3189599787121071,1.1779435846367665,0.5947693415368912,-1.8060925134577663,-1.1232442822408564,-0.6543785078600596,1.0517804252970628,-0.8535558662127778,2.119857611731016,-1.5212241982568253,-0.2761469247637417,1.5032362607478333,0.4814925197898774,-1.2073236289323,1.1784454129092947,-0.3059618288798055,-1.8796764408229483,1.7389632049528567,0.06500071819949824,-0.44782380163349494,-1.0039276405001116,0.26238614042815406,0.5581690112223587,-1.5229714311002944,-0.6348216077258824,-0.468076136851575,-1.155067622214965,-1.299940929716528,-0.9527631277822473,0.5245758963273273,0.5570895261630923,0.4414729249340985,-0.6401062323605134,-2.8621141526504665,1.0352801945364118,2.272791260796237,0.9129301451598041,-0.9905034135062004,0.888718789201882,-0.25912826467677,0.24243511129777848,-1.0008678349643194,0.815494434901552,0.6267380946119269,-0.3633288166994131,-0.29991763475403754,-0.9390567851327336,-0.9598313651870406,-0.7615949479432997,-1.1855491544258954,-0.641591510509193,-1.3694793422407163,2.1218979179209456,-0.9138038656679416,-0.6768138513575683,-0.21449587784518634,0.29339773890651205,1.0115351866003652,0.2701827073256754,0.48632275415904425,1.3838484182084405
0.2922492107769357,1.042811321402395,0.8634117280085049,-0.5569140154258104,1.066148602361875,1.6111051275436665,0.5721321032217632,1.1633281234881543,-1.8562330748404665,1.8851553693434704,0.6772760164824391,-1.2074076678398846,1.4401215194459898,0.9989298090870964,-0.34818023819979704,-0.6043692695174626,0.5796689952296781,0.8083487920491292,-1.1214927831451396,1.3004794987450754,-0.5231095347974589,0.23862376571908925,-2.0524571133063887,-0.07612989042462695,0.079747928544568,1.5815747949331702,1.4582086311497433,1.1437755437235935,0.46907113775812553,0.5499397939327707,-0.7131157875344251,-0.4239335712671508,-1.165738135681035,-0.10058429244860083,1.7870184329295844,-1.058411550738592,0.37870661449951354,0.260943067654238,0.6891826007422117,0.07380680943453398,-0.736104888662579,-0.3640503397238184,-1.5954039947824832,-0.4920898995263919,1.4758202273355354,1.2697096419792067,-0.46822016447173737,-1.494819142306477,0.542835788907407,-0.0108375166301001,-1.4885794224860311,1.1734662586585944,-0.45549272028552323,-1.1920567881513289,1.2468377351388549,-0.272278279314149,0.17212711149331034,1.329099406535506,1.0361671574387719,-0.2522854336157209,-0.24662457896620868,1.9747578318908878,-0.8418687755185912,-0.7621450223801531,-1.1553394690769985,-1.158511242218649,0.38750943130316745,0.3029368012369349,0.5784824239010287,2.381629003961632,-0.707606760626813,0.4740105802517018,-1.6814054964469358,0.7349337432555273,-0.6742449344917769,1.712661659187371,-0.09706572063760081,-0.844765285971761,-0.6840114763865633,0.13249910754594585,-2.0853702685644193,-1.4344336303022964,0.5330634838692704,0.6256461260807076,-0.8452596459085335,0.5580238012821596,0.470986944876559,-0.33714239552985703,-0.8909147366485869,-0.2814425806487565,0.36827855912530616,-1.3973164503350457,0.30354207816583567,-2.0766286342865663,-0.596098471483233,0.6138402982584914,-0.5222205173632096,-1.4323958324179455,-0.8834904859638096,1.2623813694347497
-1.0879520680224586,-0.026799873105650823,-0.2589439875462821,-0.38481149057525754,0.4953888570349905,0.03250267763123002,0.7101308733395297,1.2155419310561177,-0.43834756341399395,-1.3122156966613678,-0.32077375218319093,-0.5072541981351351,-0.013694337479728699,0.006352772925851125,0.21076051981029661,-0.5050075063549322,-0.6648587530603571,0.4353884133178837,-0.06564518008849424,0.36890949166657566,-0.5325761144619138,0.9404896584698957,0.47221254645156,-0.18233627990117737,1.1692491807416894,0.42136289797771476,0.6328319106380229,-1.3915263351426395,-1.452117454018193,-0.10876829521785551,-0.39499599087876913,0.09569004504969832,-0.9039312123708217,-0.4267887916482768,0.6116550815444535,0.957097794433348,0.2585493972050499,0.3252290756235656,-0.4988971543157439,0.4727245915565188,0.6574687346939293,0.3542527297046302,0.6750734001129389,0.13044023177191147,-0.09113207423222242,0.2668734681326928,0.308906438140222,1.1179532806079284,-0.7292029559130697,-0.2815476523178765,0.3977737817477676,1.3932463670166861,0.39661077887029733,0.5502927791824774,-1.0019738412508006,0.9706908025531887,0.6096337140820479,-0.5619313728029584,0.43766466154852957,0.5270087040873299,-0.4608215450222102,-1.2996510122022127,-0.9487116729692886,-0.7236545864459303,-0.11761283677717695,0.916098645409207,-1.6441901835686292,-0.17953347828960384,-2.114680920306642,1.335973113549399,-0.2566402529789041,-1.4111132699202675,0.6102355403046288,-0.38489790229619025,-1.1429716759543649,-0.8288489484253143,0.9045769912684757,0.6758999287210081,-0.8172519742862089,0.8459755067571918,1.407211817609416,-0.5815766501988444,0.3198985517801777,-1.4930063490218286,-1.6621604206258662,-0.4338457496564266,-1.0852459545981328,-1.1729496486450184,0.6598617572409518,-0.13934538945544653,1.4004163298848917,0.7083618979832692,-0.1662219263658363,-0.9785717627054251,1.038778539313108,-0.8474202282486596,0.6501841391005075,-0.036364567526947625,0.96911949057173,-0.038355163714164565
