X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.7784377061980954,2.4971613107171766,2.217357709763029,-1.1564934288287796,-0.5715332337163915,-0.3308748103367834,-0.7729932696774,-0.5185291722929091,1.0925788976165118,0.7900443834113605,-0.8628972232992601,-1.8567680696380535,0.35287350279632557,1.2801425785054303,0.41862457195846664,-1.3701374124243477,0.7936562850571469,0.6960854216227319,-0.8105365966275907,-0.23728459799012844,-0.7030970281081563,0.31191155795746717,-0.4139632546855333,1.2428967659795018,-0.5461325067485239,1.068457974921221,-1.7526134077794668,-0.8926359371859076,0.7768988752947581,-0.4463815966322888,-0.6757784242774825,0.4092330385092291,-0.1648774652231495,0.4106826783966473,0.32129886379234135,0.527810405274053,1.0911813259231347,0.23065289016062832,0.054484616719120554,-0.4868239880544326,-0.34915152530847465,-0.3839666068489371,-0.07911434531354544,1.9657127887828776,3.3013966688844896,-1.4996862860744335,-0.5424086927727159,0.3371779603779644,0.9954003806168347,-1.0449474426732503,-0.15757982807464715,-0.06435530145957778,-1.0138551858796245,0.3463648916954602,-0.13997344829384595,-0.21835775344323885,-0.02709518704209383,-0.4531898852652226,-0.828007341101793,1.6395560909888092,-0.1576910907631734,0.4800394356606642,-0.07439264476320903,0.5039060753027351,1.6640708276052807,0.13715133390437165,0.1573591418235144,-0.4500207987290289,-1.1976478854461743,-0.047151481955928984,-0.3248004832787503,-1.2827205766558554,0.8463791207279736,1.0376933042386451,-1.4974017116141842,0.9192929900852601,1.944777790404468,-1.241519019818062,-1.3673697427813722,-0.31600487616694983,0.06014505256876069,-0.4962621102010991,0.9122315946758041,-0.16822187778701211,1.4398109041570624,1.1152643917724052,-1.6755344329112374,-1.6093767137253159,0.5721814649598191,-0.002759642664335029,0.22320272427981527,-0.8905614450699768,0.7866206796670161,-0.140887575317845,-0.6790610569414794,0.12871991965270196,0.3993124610569836,-0.49020658465976114,-1.057876381431276,-1.389719884721208
1.5014751353978073,1.3771144878563646,-0.11275078697059328,-1.4532497929797197,1.3322165083136932,-0.06067839236154312,-0.40580164002129987,-0.4536001330425297,0.3981666289924373,-0.7367070075513037,0.5292810895560738,0.6419817796704272,1.791797511148899,-0.12991252966623176,1.6705867177359495,-0.7109933269912599,-1.2034583872112607,0.4333207248087108,-0.057968167120121934,1.8735842817678983,-0.35793182946697877,0.41276671520942076,0.304124280311817,-2.0175798150297495,-1.1724831411896828,0.45174859816831525,-0.41717986315648486,0.3230106979900314,0.6153650944872635,2.1312427165431,-0.3916510517748739,0.1259737487798729,0.29647642392653706,-0.02564571742813766,-0.4175630132790613,-0.7543720396828463,-0.10568606207627917,-1.3415927295124939,-0.9271827625214861,-0.31596675871227387,0.5143222180272076,-0.5826885897483263,0.5771829528366443,0.42015915437382273,-0.43249722428358855,0.5468346069222255,1.3594568265728642,0.4617536389380924,0.8391472840378081,1.4760518297504308,-0.42836793557471736,1.1260284422879943,-1.3385692398997977,0.13512888406753681,-1.0334857314007728,-0.9745835004447563,0.6820918944530484,-0.38116675078774104,1.4731619160915455,0.12269524971989106,-1.6784333530969506,1.0302006382661644,0.33819212351757055,0.4445749689723131,-0.5196615860080542,-1.5996639775876822,-1.0298803069691573,-1.9683298414767452,-1.0245371944089783,-0.09056883155983261,-0.7179072424499483,0.4852225275406357,-0.8263906639666593,0.2964323293661718,0.26264762342987086,-1.3458676670480343,0.3438615556996951,0.7699905636473712,0.823422609973269,1.4637848142973637,-0.4648008087158063,0.8555454347498691,-1.6689912421017015,-0.08342812042187324,-0.5908353204725774,-0.8951513910986613,0.01858029279856117,0.43088973850871715,-1.3971017833849229,0.15844761798641918,0.27622735884086974,0.4665833499242587,0.16265716118034002,-0.9887459591618976,1.5640081057562194,0.7872249771180506,0.656119925882628,0.8277322719678969,-0.508241525652374,-0.3045434852881365
-0.20649561033516492,0.08690485229095174,-1.3836591710729502,-0.7047742977989152,-0.7917781825556742,1.002373241852977,-0.9262254396949503,-0.5661946659570256,0.674156466755074,-0.720403039300517,0.2994452259883311,0.3862054248178978,-0.8290104398960132,1.8739697535215756,0.3626214200033863,-0.30669363171114766,2.2781611669571644,1.2308639246516853,-0.9027862036994302,1.488650096200807,0.34807179850941716,0.04587452408060919,-0.624706843385436,-0.4875016794726211,-0.01839425724737751,0.83156871897046,-0.6202764605663939,-1.8195440584477625,-2.2334345089496304,-0.8694448444435867,-0.28827875702532774,0.6853895263427842,0.06050567035598032,0.203754338868658,1.1151943532902722,-0.3582396771954435,0.21414639742125444,-1.1553448787504748,1.5034236270812122,0.9177891465713249,1.702625859375874,1.8380489323278615,0.20393016350118343,1.1562530572741767,0.7961436579641881,-1.3868352451841224,0.40090267425447146,-0.8755446373274237,-0.32446577682271527,-1.105762468671995,1.014027437919851,-1.303696797189604,-2.26653405778337,0.39897729846609437,0.8691198400488249,1.4820976877051337,-0.06955645940179335,1.083968731555546,0.010082482157819301,-0.6226734564032717,-0.5029810398510642,1.8575962299410829,0.4998144798942277,-1.026572512986146,1.4402850172979542,0.433939437152836,-0.9418060840807176,1.0878483193953845,-0.4917871121424288,-0.45404231483468604,1.2642063327424817,-0.936321595966466,1.2197172450966753,-1.020154478459729,-0.20238283074466196,-0.21788266537940293,0.09664917723271962,0.035450071688959736,1.8474685843517145,0.33179613881365,-0.06831007491961312,-0.40141997655039874,0.7681614094562679,-0.7634759387286257,-1.8286378371873453,-0.3819355181197282,-0.9081660702225762,-0.9316362319543875,0.5919513963822887,-0.8080878487506725,-0.5286097434985736,-0.3656262127425208,-0.9730331793796058,-0.07267651994267074,-1.1389220878753288,-0.17171093192447018,0.01299065129270221,-0.9160256496574452,-0.4377842236442792,-0.7322629327961511
-1.1110785887594845,0.8503120429953221,-0.8628226868867168,-1.2299499952579267,-1.5049283902411308,0.2866586146114802,-1.1256588432906025,-0.7183736014645596,-0.8740164757940208,-0.023255811145352256,0.38239617223033945,0.3382256030406742,-0.08247886411602413,-1.0064710967762112,1.3642795902786,1.4408048852977813,-0.37075879483845586,0.9324931519218278,-0.2970948434522948,0.9330845943146345,-0.42820647280113056,0.46134819711101444,1.4432775704076233,-1.263753826045789,0.11780920381993044,1.155123302139247,-0.009521072157921653,0.5452065437344695,0.22340029439411652,-0.39697288830170663,-1.4315945913011678,0.005176910230052078,1.2046169329457477,-0.862727209741256,-0.2759722684813884,-0.3228825364271202,1.4634701139814579,-1.859594036455389,-0.09446824620792571,-0.04605901397600934,-0.8579108883550266,1.6723043019226318,-1.6314038775613358,-1.016623152472865,-0.3953596229856928,1.452762723163554,0.2691022503033292,0.5917429343621061,-0.1592402844713308,0.10864743536274589,-0.21078440398867124,-0.9110806712068162,0.3951800513506682,-0.9315513835654101,-1.7425868396847186,-0.5639491444585081,-1.3805620084437056,0.3933394069035313,0.6631751097170179,-1.137772869372048,-1.1608329305755407,0.33986965713610523,0.7355200102362305,-0.18098745041832381,-1.7640749607783432,-1.37017874158957,1.917632295980229,-0.4451297987112344,1.5009594516118525,-1.5024334528581704,1.1013150135688563,0.37647455394991375,-0.7383535950629619,0.32170632229524565,0.1349696577323918,0.479768828854893,0.23911351603931047,-0.8590940527466878,-1.7720791227794637,0.2513435586904483,0.14227258428396095,0.49520670799428373,-0.35554832282651644,-1.1090084964951907,0.93774569076576,-1.1597992218275996,1.7440558387858007,-0.3912564311396916,-1.6481434269369033,0.007609536464420075,-1.3533179097136643,-0.1481862926215098,1.523107285714358,-0.6417734531525057,-0.10620181933439565,-1.3196141174303653,0.383166119453469,0.13604274459484494,-0.4808795878370243,-0.48416776599137357
1.2521526469564757,1.7254556222796,3.1447469502529835,-1.657947175701846,-0.31021604672763964,-1.4368384562198178,1.1008322990829196,0.43343543345429464,0.2661811290041141,-0.4811152821152204,-0.2843800777857621,0.4258966788274905,-0.12237567207219416,0.5295374289740337,2.2388358882425514,0.11141979749053417,-0.4911010498203508,-0.19991793478857886,-1.5126735029198402,-1.4627266941619483,-0.18455310633997557,-0.07998933482087693,0.671417457695957,0.2230676317866297,0.5520083727375945,0.7653788738572995,2.61880536901708,-0.3187302915657101,-1.532333037650304,-0.37259524174150654,0.4117979558859452,1.4132241720639962,0.9818896612718484,-0.5891279416912457,0.16430801494306313,0.48851713057288076,1.5189373778360844,0.4510550548902708,-0.22886325204288094,0.46188428162714396,-1.0246866973524862,-1.1628586485680055,-0.8032585703491736,0.5344587708052594,0.4050485408657342,2.126985047182035,-1.5234378990263762,-0.8126366792012519,-0.6740583601811835,0.584249347890975,-2.387945684827787,-1.1117817095883904,0.7440230348570593,-0.12923521779747268,-2.8304773392915825,-0.1715404419848579,-0.513125965825367,0.6066089605909532,-1.0652425919102062,-0.8474703620211571,0.92586370353832,-0.6732570091665745,-0.48695936415480223,-1.233202268079722,0.8861560252783293,0.5691507517977685,-0.3211813185509103,-0.8278404014775776,0.1438391892832533,1.0836714912808652,-0.7626213816375929,1.2743364732813431,-1.1290154148667486,0.5603905173178872,-0.35087430730784686,-0.825638435664936,-0.4408381140287506,-1.328380027844269,1.175969858801308,2.05799283942903,0.4939734075709092,0.536996272254721,0.627806999759977,-1.1491980143154554,-0.588160056862182,1.5591828890188757,-0.7086486051373454,0.03250496239158326,1.201875447478354,-1.8368389740503568,-1.676755169736456,0.11492721688634064,1.4015928090282388,0.07309543337133394,-0.273072702305471,0.7032098994437922,2.0450917577273424,0.6588427541652163,0.21699965673935587,-0.6274622547611015
-0.6389663422025841,-0.7382078618799235,0.940058005415888,0.5267348938265127,0.8837006367501475,-0.0825278240553529,-0.6326447881137042,1.1387175929426263,0.8034917475504418,0.8116375477350343,0.2713870470068675,1.301767714550965,1.1964855059745987,-0.7249557657464001,0.8988771998995444,0.35605640383212833,-0.32830241421719986,0.581786822791471,1.7577062333212612,-1.5194807870609246,0.2587811647254288,-0.31283118877000105,-0.5720971319254408,1.4217510795201955,0.2448502524941707,0.4820562480857939,0.8343421164272731,0.2884444520673964,-1.754317795200983,-0.6943634569089159,0.43067338997524457,-0.5197829957716156,0.16482961174301317,2.3094578853486576,0.7759191219958724,1.0717929712064973,1.0451915472144295,1.1930966645994996,0.46025545940901125,-0.40898889997664806,0.25997893150196494,1.074022927171525,0.02970831604944261,0.5041662689676462,0.23234108431065126,0.05371452221533806,0.31222353783953277,-0.9324069522237196,-0.12854539283454575,-0.3505533471634377,-0.8688271008693597,-0.8027104627580586,0.4729008352596896,-0.03694524230527262,1.245968804595589,-0.662724495540921,-1.287431249289866,-1.304455622322642,-0.6755660654888958,-1.334686581020269,0.44614453680355237,-0.05150072901570028,-0.616739348942272,0.5741089970231846,1.0754767039985658,0.7215588381106905,-0.8605368482552428,0.14546975205571128,-0.5773442664990789,-0.5729691762409942,0.007231673836191147,-0.16624085141187037,0.8898953407645026,-0.7849529496555363,-0.015216736442941527,1.1637905335519159,2.562956255647894,0.7644813441563134,0.9490523509627548,0.011381105064866904,0.0690843582629696,-0.9748138648598506,-0.5170576528909678,0.0516366926031848,0.07176090117685663,0.5755649533417035,-0.773684194470495,1.0266564843454014,0.45058296369138234,-0.4886047024498835,-0.6764897956291729,-0.8338122751903778,-0.8593205834720152,0.925743976167503,-0.4582842699741667,0.4158708657230756,1.4472431741831064,-1.3713377830999682,0.17488907699170658,0.15736969660070102
-0.39610233521141613,0.7514180497030373,0.7991988476468028,0.7544361391893541,1.2256748628268093,-0.7983033151820865,-0.09856744878488322,2.1944554020766533,0.6822071544458046,0.4731639293780453,-0.12702188731182648,0.3075738625342903,1.3969801505286006,0.25780358819783383,1.3976697788723693,-0.4844797723208684,1.1432461849113922,-0.01705842854366587,-0.2806861326903899,0.7446359455015856,-0.6192261108907371,0.4687498994939419,0.35751292591104816,-1.4129326327495342,0.3436452964902872,-1.6270140766609162,-0.004841066692543342,-0.4833941252445167,1.2961082123859802,-1.440999359284321,-1.2322842219749985,0.9026551723542213,-1.753306402711382,0.5646428860490758,0.47476640515616353,1.094619315844155,0.7314735945562613,2.5709688932747334,-0.6900530071796793,0.663152166245895,0.13652899216797332,-0.5028129872115821,0.8000134524108355,0.8176603470256394,-0.32385734766379465,-0.8159270024824684,-1.0350621527856128,-1.6175495881314397,-0.5414479020581433,0.776242957783571,-0.038774506692004565,2.2779778461086115,-1.1533211174310005,-0.042288385489492424,-1.0446718782661333,-0.6946514716653062,-0.753616472131303,-0.82277787890236,-0.07470866214614011,-0.31418436758152013,-0.08378237983817541,-0.6910949403615588,2.026986408864798,-0.8922123662865852,2.1897952005239647,-1.0303231540722562,-0.27815000126175077,1.7107801787612082,-1.0031628676037747,-0.9593594196541141,-0.2820280540844837,-0.4430599459978646,0.7114337603204876,0.5244791916161355,1.731967096828091,2.1801289731369926,-1.1340002847756887,1.6919323465184513,-0.561335508660552,-1.1438588659209588,0.3065001170997629,0.1937578641603263,-0.004481050599272026,0.8562271513830259,0.23956071366397036,0.17201066639717635,0.6852995350333525,0.15080061476226456,1.7162540387297074,-1.5697429433304322,-0.95353377531145,-1.3581401674792293,0.5074286722180557,0.9859073754189291,1.3286661538790445,-0.08111371094335332,0.0453160250484934,0.9604722180145121,0.1396851060110206,0.2959194246426196
1.711271749050549,0.25608418720868015,-0.4151295503920003,2.233572706612636,0.9538310774469754,-1.2209337171269228,0.9401271825080665,-0.18190800573748098,-1.7399388063000776,1.3119770865823366,0.05444906443457225,2.201706210287654,1.0679029291203526,-0.3741022836536263,-0.5815789532249294,0.5084193803644732,0.7551477739043864,-0.7071575381593409,-0.037636655964384785,0.5371370425089284,1.751580133621761,1.3954226123670728,1.7605597532103092,-0.3582249146226102,-0.558185048656762,-0.9991001687481773,0.13256252909187446,1.1614416561676095,-0.2496695168265073,2.159140185933154,0.35511660080131624,-0.8654551290749217,-0.7977334280456013,0.048748204085559306,0.6017175388858962,0.5274027543798945,-1.34872297211688,0.3386041948501863,-0.20827792060046987,-0.10810353891530022,0.5639155440466016,-1.6934065647041396,-1.4435411930055295,-1.3974363233914557,0.6162647463494133,0.7860239892666165,-0.7506323005701682,-0.20693095605202566,1.4331692424159708,-0.7594284609017431,0.9463385597369108,0.9252065776103204,-0.7168257570645392,0.2088186011760979,0.014157243442706862,0.10120254016127499,0.19783972051021467,-0.5355447186764092,0.28950166596327714,0.0034446523342041998,1.2833707567166774,-0.07461805079876456,0.1803748912294359,0.23527643657995526,-0.1290754285742408,1.1705514740907632,-0.8738283997850941,-1.7684003863278863,1.5459329349808606,-0.5146802734094561,-0.057759586839794326,0.35182213511677735,-1.3995758400191756,-1.139969200933563,-1.4990379733954111,-0.8327080170570743,-1.0325030496638608,0.21430307310824132,-1.6470088915234429,0.42551706540397266,-0.6299399964476995,0.6262781863196114,0.4643560499572218,0.9249023321051308,-0.07070544611588654,-0.2600745632913217,-0.6704520327321188,0.5853963372146951,-0.6716288402672959,1.3350339057139307,0.49721719900913597,-0.5446093561514311,-0.26669037567605847,-0.010603186614746515,0.9123931167496295,0.8199542143497052,-0.2625914596091155,-0.09087118434368613,2.2410622149994066,-0.3093360081824895
-0.79581031325861,-0.9220875894336273,-0.5947908643791711,0.14168940795529764,0.03153938973563213,0.6598618681971045,0.14754645238538064,-0.17349052184323038,-0.9037195807514214,-0.9830134738990506,0.20040793843356092,2.015603891683263,0.8372324775923494,-0.21192928771719002,-1.6627039612201748,1.243122169373528,0.49848532826592157,0.5244748370068452,1.4091515516189819,0.0005792237446794673,0.4419112154997305,0.9505784232702003,0.6974192965972175,-0.1274322157385098,0.13388141474281828,0.4432063109243931,-0.6700628637725022,0.41742889919782333,-0.33018238766967956,1.268040784592385,-0.18064089646363674,0.07216701837491986,0.9261983315825658,0.3130745212108392,-0.6954141516438189,-0.5397453352879026,-1.0245171784894123,0.42561221054904197,-1.188679743810854,1.1297371222922266,-0.5551965170452491,0.24004253205136128,-0.4495009445821393,0.2735747619057307,-0.8042362887616432,0.01817618157870005,-1.6300130298051185,0.3166238473627153,-0.7628365797282407,-0.38557861047600644,0.33512948851825275,-1.8347075334398601,0.10717897741164123,0.32707978558238426,1.2308747666014714,1.2282061076749224,-0.24187721489617695,0.9183137531409362,0.701553806562287,-0.1888723302451754,-0.7091512180624067,-1.0107402930763112,-1.8126044380556976,1.1458637985972857,-0.9992116585464513,-1.680521540531378,1.3565333393696828,-0.8094872226924921,-0.696452966662455,1.400688789451256,0.606788494295162,2.592427317721567,-0.6271310440686254,1.3927794058186553,1.6716717475929264,-0.6603180246233478,-0.7672867082371518,-0.9809833956868209,0.526894176357616,0.08232434188063832,-1.53598020090183,1.4793609872746987,-0.20028315109884626,-0.12480826107764835,-1.2570103406845468,-1.366698224627547,1.4940843490126894,-0.7373309846833901,-2.2745446331304273,0.9077629588887514,1.1327626107825706,0.5626520569034705,0.3654318756606379,-1.664588480517687,0.684155864760883,-1.5784001190195087,-0.6487258165445796,-0.44585778249124897,-0.41649131800963457,0.5647795415473983
-0.5333227026609426,0.6421160515480911,-0.8847396464811915,0.5346695260590139,-0.7224772320931786,-1.2035315309331482,-0.33230881532617584,0.25556243669021794,1.3115541777451922,0.5954780818705786,1.0841275890229505,-0.5820314510925181,-0.4757368556131459,-0.07009955349381995,0.05055405653181991,4.561720139253618,1.148615353183789,-0.030498889890184434,0.4293198299695566,-1.9496330074718866,-0.3341542032948664,2.3004205679690553,1.0723763814422527,0.19600771542081621,0.41262233336391,0.9102096155506225,-0.286462267066736,-2.2437296586447535,0.8716412071468925,-0.3508088084145607,-0.064816370584178,-0.9136201400516534,1.2189336558015593,0.5037875831305323,0.5433278999212997,0.6201507548630613,-1.9423108797565138,1.081293778695008,-0.23943244556745005,-0.6411254193742238,-0.7242782619234414,0.7971570942936778,-0.1968131790892785,-0.09643993605208746,0.5318527201096216,0.1437437483329636,-0.6131755107612334,-1.3985863327775743,-1.0063157234917033,-0.38322095384392807,0.8583984378115257,0.6389272398560967,-0.4934681522277246,-1.5808159065340721,-0.38486959217951305,0.7761528445228001,-0.2891820905948249,-0.7206021180844697,0.3882520591942012,-0.713920677569067,1.3210915126153246,-0.7297855461865368,-2.1460802849100635,1.490150381037416,0.3926138587307228,-0.08077906275595532,-1.0292970569826188,0.008416076555245197,-0.45271713463799773,0.3016000487063546,-0.902007970190859,0.7293986843406711,0.8595849466024701,0.9985442347168876,0.290224983300451,-0.0854055616113707,-0.1486941599539615,-0.8991781310024989,1.733400026578621,-1.5718103290406722,-0.6958719024661139,-1.1756386526747928,-1.6816641871411546,-0.9471461857939321,-1.1523502124015783,-0.36206292006461405,0.2865782897723335,0.5888557122926085,-0.25255304825547853,0.6725216826875328,-0.2821475697529099,-0.6780489180120003,-1.2229302330858105,0.10575001437304168,-0.29400461992289795,1.821335226895371,-1.0263686083529822,1.919747583326791,0.4203075446255845,-1.9649179283941693
