X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.5012336905776897,-0.49431268624740793,0.2488885337388107,-0.20975575918791983,-0.013575080326262968,0.4885207944095399,0.11826953523685346,0.5806758429889995,-0.9353695976376964,1.4807697880663406,-1.4497407998584895,0.9919332663563417,0.5541329870930625,-0.06278015441275456,-0.6211809469844182,-1.177422695432178,-0.6059561283387523,1.9947669487688642,-0.296759090839952,-0.8461337220691934,0.5600595974361497,0.09210749577635184,-0.031551301397224785,0.4165849876673271,1.0248831768929014,-0.6014953452057732,-0.9813060392484095,-0.046364696076035376,-0.17429909147105044,0.10784077172108937,0.5401993745258086,-0.07052535706279274,0.7843679252800987,2.1166432280224012,0.9222266761635862,-0.38812989031571854,1.1393961374624086,-1.292310051676272,-0.20915747725955014,0.545793037721239,0.6041453335738997,-0.48850077791922814,0.48338095094142347,-0.5770308439963195,0.45756558224157795,-0.09864567915953136,0.8297448865116028,0.7554023901959906,-1.6444486632259163,-0.618703766594608,0.8718473008717246,-1.5352469909361255,-0.214638452583567,0.5451880009234724,0.6213304640328268,0.8620402039725279,-1.0851971235281315,-0.4707692112576777,-0.6396633112094408,-0.9132281946089565,-1.108663972036752,0.664821339256468,-1.448647172996953,-0.23767355245104518,0.48525201738964296,-0.28522023219564113,-0.5216853657703217,0.2077132593824113,0.17031754431474766,0.41839616722084505,0.9822278382436437,1.1432943781830203,-0.38758411353012356,-0.2550395564583316,0.6159538034110211,-0.9320993576242517,-0.9807356005598539,1.2274915597911795,-0.4010823650174373,0.005523218108179232,0.6805841417765489,-1.257193529290451,0.6516411063811587,-0.06708717104685055,-0.045210648357927846,-1.6255641556692761,-0.6879531027745877,0.38854679627974675,1.085375503226641,0.8965913831937491,-0.8469329307882286,-0.6284614834266299,0.1772216305094733,-0.6738098618935118,-1.1384860926472469,-0.48271077559605424,-0.6821747167951334,-0.5511764531386465,0.6111307615382489,0.31768821510434914
-0.5454292385876658,-0.5371090040760844,-0.706064096906412,0.9564777548958066,-0.7935275284423249,-1.2214534166794835,-0.35440856620548566,-0.6383483198994268,-1.661243836652432,0.33189713281760835,0.85077585152868,-0.11550564711143473,-1.3475704197406841,0.5257028271674413,1.091854108975765,3.6356706780462797,-0.7996085876481119,-0.11148068940054782,0.8459060758407063,0.6924173759432759,-1.1332638212103268,-1.1346128857999778,-0.2127438863182814,1.866107366918108,-1.0129416321288516,-1.128981401454105,-0.2517387257403279,-0.014110130061411999,0.1048704819183658,-1.5509301744581179,0.31127351823417304,0.23077433347947815,0.1568956844963426,-0.12608506741040265,-0.929830291366644,0.3987243912078824,0.47475838537948556,0.26723661981134583,1.6376696532805166,-0.15643763565752278,0.7069556461295402,0.4897395263369415,1.5202202952467532,2.4248490432021454,-0.8483706784942566,-0.8917508378541384,-0.4316884708504574,-0.07206427604572974,-1.4362288664518303,-0.3333637636320842,-1.2751024438254561,0.0579487775898059,0.7310523396931232,-0.40564086586935266,0.6253263155720676,-2.971894162743541,-1.2761893517513165,-0.4038569541297282,-0.4567864647562579,2.1470655590065464,-1.3846381517216941,-0.7132582993931635,0.8738762494695094,-0.18341978235992254,-1.8930035455567413,-1.297879449825947,-0.9505071694680287,0.37312692208611814,0.3821113721459965,0.6639536923914102,-0.49760371969605305,-0.23375007983500556,-1.5743978212416465,-0.17972746689402058,0.5869977225849723,0.2551803470024108,-0.23434823998863466,1.6113884541338623,-1.180474816045576,2.2444710994632797,0.27336604624774963,1.0329372088867848,-0.5100741894484722,-0.37023061781662137,0.8088521108903222,1.3539296721177225,1.849159499419015,-2.3212712937691102,-0.0893354717335296,-1.7539316022696065,0.9135899128107439,-0.9661593898674806,-2.46016053166479,0.7245495850107742,-0.22473874665128532,0.9682326306095395,0.4540992072988377,2.658994317220757,2.2515049567551033,-0.8474056259512165
-1.1757515804484693,-0.10670693366778547,-1.103898167823464,-1.368802612515939,-0.3138802437166385,-0.8328633244749539,-1.2935663656092746,0.9746599110787835,-0.12523656794661817,0.15784075383020865,0.35130139742467925,-1.5663134366296252,-1.5879069172129001,-1.1276203745738633,-0.666270660165233,-0.2302845904039431,0.17689479876719727,-0.9240310442855066,-0.15956515890595963,0.9939312567736408,-0.2968672044062981,0.9512378519764264,0.2949323935711124,-1.0407160752294182,-0.45521938515088317,-1.576313498934849,-0.4145478178487182,-0.12575540947144614,-0.315524490210684,-1.9764534599439723,-0.29427140159895465,0.9978895686236382,-0.2648423805991304,0.5261796779710461,-0.19656439857515826,-0.07694851645313276,0.8623540584760558,0.2506088759469335,0.919348637423609,0.5701586834045782,-0.3738006565701219,0.43139904624515246,1.494966082969267,0.39647443522717285,-1.2897909613683116,-0.617570007913524,-1.5459636206718477,-0.42339681310961963,0.7929759767234024,0.00843897804222965,-1.6209288601620204,0.304961303569452,0.005939400083018577,-0.9212215302611724,-2.193543639106486,1.9026423766120215,-0.43030942745012773,-0.9957541689310826,-1.094867824724674,-0.593038590802475,-1.707408660314328,1.3420731226622438,1.068386366336724,-1.4232947738867059,-1.6418977267105879,0.46465625139906425,-0.3445461025035407,0.7600696795609367,-0.02701055946612953,2.543243335305419,1.243098040376398,-1.5098216023070152,-0.7405317515247554,-0.21452407649074232,0.21046062512733657,2.3975680135163007,0.8070045593400861,-0.624580978338441,0.6010104699405593,0.6811455604814708,-1.3388287398218033,0.9129209482407602,0.623022099330675,0.7423004565443626,-0.6538442537816261,0.32068515523517366,-0.6206574363196279,-0.3396840346419704,0.01978798486881289,-2.1031681648928697,0.7531428037932103,1.5289511460843936,-1.4637172892079466,-0.2059575027032462,0.3215377361754196,0.9054307305262209,0.4044187821618991,1.2023376122128253,0.8274298628758464,-0.37692148484249083
-0.5882809314119422,-0.24812330362428195,-1.0599119367281775,0.9939813192406511,-1.5484019536757276,-0.44126864488101186,0.0386667986905801,0.5335478239883151,0.17167273668899347,-1.0182021596068116,0.723483560926382,-0.20710408523484822,-1.3495024936213342,-0.2788491245064361,0.5673999645041983,0.3531328514436995,0.5170504666397532,-0.9825915246545854,-1.636994118980734,1.46688374434921,-1.3183656109599253,1.3206651354545595,0.270060940487678,-0.48217783252380847,0.8768079850116882,-0.9883791373402954,-0.9882781487214498,-0.6160712643212536,0.4175857175102618,-0.1454197821132668,-0.7950434842134053,0.4386739251463758,-0.5925597803503964,0.6283803124237317,0.25055857326409275,0.21456616076345053,0.8617864434458343,0.4174146924122686,-0.34377018878567783,0.20586970833628415,0.9240808384179725,-1.0925341193080373,-0.8526067137037899,-0.3654217026056553,0.6320647350139141,0.1845993803601733,1.3204351266980385,-0.7107617189963246,0.10360758516533589,0.7890831819092731,0.9985763761985559,-0.5457934824538644,-1.03914763398981,1.0788588955628728,-0.16714434302715245,0.569660554552564,-0.4928684572138101,1.2970875433008602,-1.5067332236468651,0.5230760164517921,-1.8578589093751325,0.1635114604483514,-1.2893715963350794,-0.45378006362014,0.6595122941813553,-0.25899396072981223,2.7812968289066373,-0.40419313028610815,0.6524032385009786,-0.9636580835208552,0.2839206275901139,-0.9929633127668283,-0.6174758032112854,0.7292638558468897,-0.12291224252829765,0.192696833203202,0.9525312072694606,-0.4136673667022712,0.9139932853433256,-0.02882593723121887,-1.7357387856828095,0.95047822439967,0.3597815484796931,0.9074839869534514,-0.759486794258826,1.1058012535963286,-0.9684208597862849,0.8151361367440875,-0.14800360198449403,-0.2859838010301914,0.5237168773139013,0.2503687477584248,2.28131926844162,-1.328809818065021,-0.9015906300772971,-0.4519595541192364,-0.9362636031153071,0.014760719070324448,0.956807618724765,-2.2627463411487874
-1.821004991012889,-0.8728696808622953,2.588307554904533,0.9688867258772316,-0.22444396765962105,0.06496413859318137,0.2903885142544815,0.45296197043609404,-0.4666919317691959,0.2857095465059507,-0.4215788257787275,0.3180980182137062,-0.45822876825843256,0.10066139490944459,-0.3740558539540795,0.2513263072347135,-2.1235604484442603,0.24649561400625442,-2.2722070957803853,0.7674647765589845,-0.6921051169028142,1.2447387169701234,0.9679689331663127,-0.8086583517822465,1.3124548396222908,-0.2090012272798285,0.8665533759654451,0.5646768985906246,-1.1526824552960355,-1.3344850475170935,-0.01380311433399551,0.9936763253686193,0.10820149017927641,-0.4049902582346151,-2.0539985838424566,-0.08563951289392306,-1.1927461763197584,0.6383511737422651,-0.7588982181669391,-0.8796487497200004,0.10545646896148463,1.535507807893336,0.1692295062276077,-0.6617346441786003,-1.3621214069438672,0.3807887812063243,0.3854644712767019,0.6146927033038672,0.9174966571672373,-0.29494116634827267,-0.4718348888891325,-0.8931208266917103,1.0311717004713867,-0.33847780105508496,-1.0267142118127233,2.3935323567645614,-0.7329707993452897,-2.097272534306207,-2.411418392781674,0.8928795166906783,1.1996340433039634,-0.3482306426927263,1.2480688279917262,1.8933726458512485,0.6108578692515496,-1.193599233232895,-0.15045959539474907,-0.2509476824475644,-0.9394653253506461,-0.0012366790936046404,-0.9278744271841226,-0.7119839242481406,-0.28488521487499324,-0.6859434306399594,-0.9930237579693366,0.5928835775636024,0.8097009002551696,-1.162239055856344,-0.11101982127361852,0.17172772745814735,-0.362189992178448,-1.0646968662933112,0.11544386390261699,0.9005917307050406,-1.048016915577409,0.3459232881178207,0.06308118595972063,1.1038920157012766,-0.1898971607251069,0.7133251515769993,-0.7307096913787294,-0.10757745504688901,-0.18783704415253452,0.08549017960156617,0.14537864530470354,-0.07538578755629508,0.17992367132143705,-0.022917190024361423,-1.1525289308314932,-0.6840425997517431
1.8245941953995335,-0.4518250854487813,0.20193495823150023,0.8600323055418326,0.09170150818306971,0.17341048684589397,-0.8922504294378518,-0.7236753422428581,1.1053688589202597,1.8108548313033144,-2.179243924358353,-1.2682897695216546,-0.645320316680285,1.8442380890645234,-1.057467714947969,-0.35487581642256116,-0.15473510821349673,-1.1616989167886407,-1.6677700952411632,-1.474603463355672,-0.36801175181549,-2.0048064819071176,0.5575683268343385,-1.9037827534670473,0.4481480157573185,-0.8551464561017661,0.1703066071467724,-0.6902933291234302,-0.7494814701017662,0.8775576131423525,-1.5595312540011328,-0.49989021843232684,-1.5840736012304946,0.2437561810271863,-0.164699275796435,-0.6214527375140214,0.5942519193441909,0.995367962805054,0.29142857924810456,-1.3912493576143437,0.10764891053495887,-2.919508550258647,-1.3494703849133756,-0.6464098598796605,1.45976743336489,0.06785420126034847,0.22333382733456747,0.07719239315608419,-1.3438338098058502,-0.7567895111898227,1.0388617805427365,0.11292259109165562,-2.2647794497750517,0.7047298019741733,-0.06193568626259384,-1.5787863091735814,-0.6900536309074318,0.18677014717580023,-1.32698419237531,1.1152722062147442,0.6314902613377315,-0.4581571758464735,-0.49078750500219737,0.5802597056016635,-2.4516970596064613,-1.3474035706505674,0.6505013860643696,-1.5183628508032427,-1.018071756826114,-0.6306954941407054,0.7565350225043947,0.7468132236941565,-0.5682032013237487,0.62829216744668,-0.8992266141646563,0.10757321865178036,-0.37670889004459845,-0.8923793759770208,1.4784300417848721,0.6485037867266781,1.3864990328623075,0.94190533328285,-0.3125815765201973,1.9360802889420496,0.11888136400200978,0.18729690754510558,0.9325049843983318,0.3855273907648781,-0.2708613266792233,-0.39119507560433,0.01047510867736502,0.616876956643332,0.2490440354560391,-0.11159838894716531,-0.4855389548682126,1.2652112273354408,-0.5246644597907976,-0.8160450429701851,0.0794304804986554,-0.019157287190498237
0.7189411670825824,-0.5181295826604513,1.5948979549796354,0.28107067700290117,-0.4135491643641233,1.1071250715967655,0.8891290896419586,1.5638874012786512,-0.6416445676827446,0.21820546213114825,0.8083454198391454,0.22345279220117475,0.7778812229646302,-0.43517123111696104,0.2766131877450475,2.390893050766243,-0.045594385625308806,-0.18948349163340264,-0.5091228071981022,0.2763300161492585,0.4698076699994039,-0.7753520942865539,-0.8475290360362996,0.3070411164286947,0.0724591088202129,-1.1690068782564087,-1.2081550767850409,-0.6412362936271352,0.7802030430343008,-0.3314929671266817,-0.6382367672864404,-0.8068977781542707,-2.1190041524068515,-0.834931345363285,-0.4468433779520271,-2.0988709403526307,2.2556807848726215,-1.2376127790187352,0.32034063927336887,2.6077355840434855,0.20419015123910195,-0.4068499778101998,1.2201414347723358,1.5574170474991487,1.2127616032306778,-1.180678000851079,1.3086947754225375,-0.30623833156412944,-1.166570152759896,0.40008032140492256,1.6558190073115915,-0.0433612596820556,-1.222518430659298,0.5900267598285679,0.6318747006802111,0.5134658443309523,0.9589416896057202,1.5348429480546049,-1.344409904128558,2.2637665552256223,-0.37508231322895585,-0.21848884105860322,-1.3116892785745193,1.8988006770985404,0.6482842125354438,-0.5284130045289714,-0.11688477576567907,1.3487613835546173,-0.024384737131241584,-1.580637640230172,-1.9285818444087246,-0.00756293539183591,1.0346062661179771,-0.4942329748321125,-1.3693307034393976,-0.05178496692329195,-0.8542418696961765,1.1836396450238285,0.19861615393522744,2.475886328062883,1.1677762587532887,-0.06297610381457494,-0.27775960085339657,1.637952781869079,0.919207124294507,0.16864181930584105,0.05212443450851392,-0.6471895265840073,1.4525297329518314,0.4170057656759557,-0.7447644612728495,0.4119724924398749,-1.4581021105415328,-1.5985685860172727,-0.17956979225635092,-0.18826701397837808,0.09778588251499461,1.046848755374569,0.5493364063867031,0.9314426025164683
0.05400242126428718,0.9944272337377656,0.13651115808958916,-0.29474604037281726,-0.11935318776443192,0.7378789727969921,0.7360377069453107,-0.45484875316198503,0.5990028080543338,1.623228167499627,1.5132580283747783,-0.17601211951781795,-0.2987867560383621,0.14512502604474667,-0.7007100539253368,-0.8630933616833979,-0.7978748765053953,-0.4264786454065155,-0.6084754553513742,-1.024631927587553,0.764894867171093,0.5079208701822722,1.5657038719640657,-1.409337645447092,0.37838408489385217,-0.06917441852379948,0.37855226356665533,-0.17894343674558083,0.3533788862472804,1.617300148829478,1.322545631253724,0.7077676436728559,0.5647993361625863,0.16615776863783285,-0.6840455900808952,-0.055056302547049206,-0.6271811082666089,0.1045380318473637,-0.0058276799165180556,-1.2571046826660717,0.4460175603771259,-0.5966356010533225,-0.47109577723978485,-0.15517583020395698,1.146510675145673,-1.4714535775156257,-0.3788212854657564,1.0751318165201664,-0.176555114402092,-0.17776832845403567,0.2060351847749267,-1.4679177090579998,-1.1486395202709256,0.4054488890690479,-2.877732139500131,0.31647139958735715,-0.4285892952311109,0.40420474684796776,-0.01203608343258484,0.10938441601607973,-0.5459613174009291,1.2436316338845552,0.43378795786857133,0.6006687349933896,-0.21330237946318648,-1.3721646291461869,-0.3188833153482929,0.5693736108697378,0.13894758974302757,-1.2646348926684006,-0.61653334984257,0.20066163473008405,-2.207255316382008,-1.324900945061699,0.7200852187972746,-0.7737026314431888,0.8788908335224779,0.0527895369930103,-1.3323175557715128,1.1787657348961411,-0.006213420857159956,1.0313017939878804,-0.342580148752384,-1.0650048624469588,0.7810477769493819,-0.9666779082110944,0.4072037668290009,-0.1260136046662234,-0.07210441675030839,-0.21952904953148974,-0.06197817246368203,1.2933402277209785,-0.3362726156642489,-0.8334674424284444,0.20450819408632742,0.28960485967562377,0.6428225273020118,-0.16788539162572647,0.3851489044499512,-1.683176882765605
0.5029860927145793,0.7637824050262533,-0.39101350343321817,0.05057148188600363,-0.20477441117477463,-0.6640581783015501,-0.877932680164757,-0.03635224945151264,0.8081620667333627,-0.7312234829428014,-1.8857522689366382,-0.08628795114482263,0.034390737278329676,-0.10366117674654139,0.3994464264235419,0.1457142721024884,-0.15960808479780578,0.3496731688389733,-1.0615673996834971,2.0287484154024082,-1.4825041308707043,0.22027070094639953,-0.7843015754479435,0.9523735717768905,1.3443977171994297,-2.6643163570775155,1.0141963244752932,0.8918065295544823,-0.568390331469709,-1.2184703451336127,1.037573677275015,0.9718478607320631,-0.8067943713176443,-1.3763552992795505,-1.7850404361303156,-0.021475808849338345,-0.24050538526894968,0.5772626205308447,-0.9972888485751575,-0.5118337986689396,0.5414226068228227,-0.8082857315102224,-0.22813839032701583,0.27251656768219085,0.07324483788717627,1.0179962378980116,0.8856959228477841,-0.7476236108775505,-0.9663363173576733,0.794225035726624,0.45193568206718837,-0.4420308785196347,0.3332080846872269,0.5990760581642379,0.3425354735904768,0.09753772064000736,-2.1945962808916137,0.36152896712307164,0.4095185320910323,0.22641393679450672,0.22232053644788424,0.02265294958966882,0.24699563685560474,1.0911001071362156,1.7624453173062917,-0.3359881322918856,-0.6377331695969972,-0.1416538550388088,-0.815134497747681,0.7827281725251278,0.584492911308677,-1.2260172138675935,-0.7921504404832116,0.26538800209166513,-0.11823902983388039,0.3014163673316079,-0.42869677109018517,0.5651392710631232,1.0398946022335833,0.2971143579780856,-1.5661295842577436,-0.6961241057035787,-0.5760914977514172,0.362459030527441,0.35418409506933385,0.670694557501572,0.018923919550449177,0.8999412227342837,-0.12487870715111962,-0.90531489680148,0.3950747466904037,0.6049087993405113,0.3881199281969113,-1.422639175039667,-0.29252962949799843,1.8545961591791755,1.0559191644333854,-0.2841049207725431,-2.063174233160239,1.258400772309529
-0.45117763158628815,-0.2863952771443208,0.6075694236715609,0.8949819846552625,-1.5155489080851445,2.1413857170205226,-0.7943882394835311,-0.6466321773593696,0.1613642275699889,2.1945477884964903,0.7652888508805483,-0.8687013481002086,0.7236839125861946,0.7500575585039218,0.0020035035665513278,0.9743683799161021,-0.21910768082357393,-0.8000771878751447,-0.9016266215599362,-1.1513282094383788,1.7868137592444815,0.5679268978647009,-0.9111686589308889,0.18512662957146553,-0.48526296912696487,-0.9118064859547617,0.8980693381617841,-0.08174505185139848,-0.17135642290931594,-0.5268169263050589,1.5960351254351148,0.06878700088963881,-0.7944971526040723,-1.5201865630490288,-0.18304462198990745,-0.16031018706396588,0.8901221564764141,-1.0423977968142026,-0.935638240683362,-0.7083519119131166,-0.7034708536167614,-2.430104230292112,-0.4604586134758893,-1.3642537890256523,0.643126991971156,0.31564347757488576,-0.7484345918302658,-0.08535811077822453,-0.7284560495604665,-0.8673093163897392,-0.2763133153512145,-0.6177658547472287,0.3276503468794865,-0.5278222112936409,0.06865896381395455,-0.8368864934348232,0.22894277208696442,0.027039357743998727,-1.4987083713228844,-0.3274570686698918,0.1293025084308959,0.032350122908165656,-0.5710915007211819,1.9882874540309934,-1.5360373086500885,-0.5413840271057462,0.05218490940888716,0.08148727907958295,-1.1156737100898604,-0.09424363622256889,0.39643413809764105,0.8145155721402163,-0.012834204161914364,-0.12466804318057899,-0.5220932258804143,-0.44285555293836726,0.5106596610088004,0.2557625321119328,-0.8094387203903056,0.21498063632636757,-0.2052596378981249,1.3307279418401723,-0.5087276697530801,0.197173961602591,-0.1343825513703181,-0.32540469639662,0.6854414818662684,0.3012194274453909,0.46298232414493057,0.8452173000484882,-0.35837319400564027,-0.18622477932978115,1.3293979611836544,-0.004068439743513653,0.3687189054555214,0.10554536258463676,-0.3325033384124339,-0.9056324636105718,0.34600581288043886,0.7461339934086038
