X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.5771444765609957,0.611771657158517,-1.4242455319415641,-1.2017969159808883,-0.06993270827928823,0.32437890756375337,1.6471839020524013,-1.1247188887336153,-0.42142011609487995,0.4394360434341025,-0.2957745893995877,0.41208846348231454,0.7423624936709542,-0.1672231016314471,1.2882394822559151,1.3224355692778904,1.4929765350956576,0.6050394836153189,-0.28744183073527646,-0.11015090437207314
0.8805333237414535,0.8089017445525144,0.9200583657523679,1.2664448692502035,0.19741259895925756,0.3391561404486241,-0.3930834060801785,-0.7084296271968122,-0.6457892982488284,0.11038687098830169,0.4150349474463531,0.22716574420222305,-0.4390911783920195,0.28309212176415427,-0.5641655732706725,-0.9066294771986507,0.11777535760218462,0.1593305745159053,-0.34275727499519393,2.218873772587808
-1.195580219369382,0.10391780773558328,-0.8559284450534538,-0.18762936146589546,1.6072965869561535,0.4537125287993014,-0.004805121015537909,0.7017468968330762,0.36790984953015027,-0.3068581065489874,0.08699239579141525,0.3500122910040191,-0.2194313397818068,1.9719265337524419,-0.38098129549202703,-1.0658696492920663,-0.49487724583337617,-0.055446697106292395,1.1807289638518768,-1.0279713776659594
0.7111756216819681,0.0327676548785432,0.4873053806296174,1.4053965489023619,0.25373562114286213,-1.364543170417219,0.28181380743692813,1.2613446240246091,-1.5088724856148483,0.46716678197975936,0.5551508485012321,1.1811024419309726,0.460599023008711,-1.074938803020884,2.599931892845633,0.31115323575891307,0.8064288113454214,-0.39266168652615463,-1.3419543239073124,0.13132230048481042
1.4193483012406394,-0.4751249596294779,-0.30303289849087883,-0.38413170021791276,0.8215655914234542,-0.7223047185555102,0.32710575628704347,-1.0763492185376775,-0.08111839644943808,0.24176347168121012,0.2057098169441312,-0.24541246002478337,1.5636764641103347,-0.7113261092409084,-0.23564999010536883,-0.179466509444136,0.3453789149992742,0.026998213178112435,-0.5534945915089772,-1.5527637412759556
1.068887966299936,-1.0820956950824177,-0.9111842020885205,-0.4764659598973803,-1.6033454160948981,-0.4711172393123838,1.3764505122708006,-1.0052133468016675,0.008643027340784818,0.8179071279912159,-0.3818641764601849,0.21512948972930776,0.3027893521680088,-1.3674235512062272,0.10115446710857919,2.038410657280413,1.0905206900941606,0.44555024709745766,-0.489862112378522,0.5722529556206202
-0.8865450615052384,1.3739315528040001,0.16255954013231613,0.7708610323541631,0.8761805795545782,-1.4627663180523947,0.4738722750027541,-0.9162953658248228,-0.3621501993492562,1.1861011567790585,-1.75834241297835,-0.8861497837882217,-0.3081995996954043,0.9476027859222799,0.8563388674786578,0.40320774364617223,0.4563177532362574,1.0403527547554534,0.58327975694438,-1.1175524628166524
-0.4275153252978971,0.15289065046663627,-0.19257100284588544,0.8637063352685022,0.5051623177482938,-0.6097944782678114,0.7929695564815841,-0.5762390948257196,-1.0253828802644631,0.011460383287279033,-0.016515689674364866,0.8231561835293865,-0.8611107826617564,-0.5047342857189114,0.2522273364365106,0.3433677570058288,-0.3312309743144418,-0.2999202551260304,-0.3228743846527535,-0.12529308369466638
-0.047471496369045546,0.6241778217401888,0.7360796326068244,-0.29025707658891464,-1.2961239280279369,-0.14435114719911674,0.40528758943494014,0.7623021400897891,-1.822158164584248,-0.13079847800810226,-0.18221951421397936,0.4616788163558547,0.7972001101076721,2.034246865132579,-0.48036606046250485,0.5140646760079529,0.5003727295214315,0.6700177415859487,-1.0612559904883165,1.1803543666077116
0.6859046406950146,-1.2750276572656736,1.2072136829566031,-1.48236555127656,-0.6659112543946664,-2.1303380400538714,-1.2685973855187833,-1.467842926342657,-1.6683713553211674,1.268989245936535,-0.1198602262927028,1.2289792839398825,-0.550228299347739,0.1374708805209721,-1.0882679772312627,-0.5438494118940006,0.09413296833001952,0.7348354889193707,-1.8631048557273737,0.5814928621167882
