X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.1683485614054145,-1.1223667979538852,1.2928286753810079,-1.3828851426760431,1.6439830253545764,-0.019524206048740025,0.6812820180927128,-0.49800582807693805,-1.3569831966028765,0.08907577162068715,-1.5328196039330668,2.0680378163615227,1.281656120025803,-0.834080395579004,-1.9378843345855825,0.45164104252386866,-0.4579981920518917,-0.9687109898856613,-0.8765493907243767,1.2867273699809676,-0.4424639672382753,0.9877401186172476,-0.8823136260863418,-0.864306127930777,0.4090834604188109,-0.08402433959246787,0.4229783652815979,-0.9246653991148163,-0.43835662770178513,1.1831047224420892,-1.3772251096110057,-0.23121285554484655,0.6750384672383857,-0.2380403418362889,1.9085539642712237,-0.8364190601723871,1.9402043826622049,-0.08750504279393473,-0.7549459796182317,1.7051310574914076,0.5912662844517812,-0.0603024244256784,-0.08524874374920194,0.880030961830122,1.1274443253368323,0.7459782564994898,0.9886851292306996,0.5273070803999543,0.27647954164912386,0.5987909977351451,-1.1257883499585912,0.7971300733965595,0.2477229201276715,0.48160304371831353,-1.305946973528388,-0.22465408494188197,0.005374393651914611,0.34548711964982337,-0.1781484644191974,-1.6572012958131062,1.2603158527968705,-0.6082066658209457,1.2512201496667184,-0.36907741668920685,0.6469575869487982,-1.7857888526645267,-0.7376469969816707,-2.345983603712167,-0.5561144389250317,-0.4686504623619822,-1.5250853916596563,0.2411947952979548,0.48613691074187454,1.2425823949676817,1.3713697708551416,0.2160835299826067,-1.3004692552743151,1.3155936565154396,1.250833912160269,-1.263078866388974,-0.40894644424770804,-0.6063609459146961,2.483457651249673,0.8933492380802318,-0.9293179537704737,0.45378799044715384,1.2037319294315962,-0.03384359464883819,0.34808336665419115,0.303293268403471,0.9670208571787452,0.2501511284728283,-1.986381580201935,0.027982446420100515,0.3497458473344056,0.3052629816208244,0.33085220528133547,-0.43188430295600816,-0.3639014727585007,-0.206388677011458
0.31317982003889067,-0.9329798063586284,2.006029523078209,0.13609308852050808,-0.1758300503503438,-0.06895882583144455,0.44688043001846667,0.17030456488893683,-1.3173220866258457,-1.2293198298514045,-1.764525782400066,1.2195481565463784,0.9082060252201346,1.6813606020607759,1.464247805333711,-0.44391614089189163,-1.3269652889320094,-0.37360140273283204,0.4108366979817205,-0.08643550902521635,-1.1305084145620723,0.2105693301749289,-0.6968271355843563,-2.1418158585453067,-1.1759894339383146,0.42647051837400957,0.23538865404835413,-1.7707338598072904,-0.025646400344367846,0.23542165486580374,0.5149850138312262,1.1823333975620718,-0.18396390343805666,-0.8593902667891397,0.6043533085085893,-1.0146194909041009,-0.17995203572165708,0.15972519075979266,1.2469022834614594,-0.4562624777432536,0.9579491112488857,0.5132935147359324,0.7367018170778942,1.1100370639734967,1.3788336125348641,0.5728080573994153,-0.4138926199810608,0.651589860832461,2.082185010828186,1.659633266698739,-0.4932247387606116,0.056750777736961244,-1.0520792021281258,0.2633560010078828,-0.8329477920088988,1.3726648095913068,1.252406818802884,-0.5293348722803763,0.8945947328333049,-2.041667496258765,0.22742096028226283,-0.3298127232609178,0.02147480523435631,-0.2841952518355501,0.042424033081417976,-0.32151274934564095,-1.2329034050120788,-1.060803374036529,-0.9846090076975808,0.03782071762367914,1.5528305442433104,-0.6661439190372594,1.173144283893462,0.41579861873506635,-0.4234998991382273,-0.6483835808639473,-1.3764444368596334,-0.5121175152835062,0.9839139919725932,-1.0158763292336792,-1.0713401819455641,0.4397075481258669,1.2836281350716576,0.42697243876290586,1.1761236133800028,-0.6893414219741812,0.0957081178028372,-0.3657246543457876,0.7632974405001757,-0.10318245017776051,0.3888192472497903,-0.3450461133075209,-0.0510936016570431,-0.9344461574676127,-0.6103770864187141,-0.6446934594279413,0.14841552217501047,-1.4312717281090397,-0.5201521310341123,0.24287054664106475
1.2925432802717172,-2.546989127152251,0.8937120328302649,-0.35538380194159125,0.2636818273032865,-0.828168297441814,0.6763535733581166,-0.65519235471054,-1.211198320566978,0.8550120353423045,-0.8182521221187338,0.34277032510788247,1.1722696033479045,-0.7626214606679619,-0.8082120304583285,0.9221179746959436,0.8257652679482456,-0.7704614272051048,-0.8598869139503263,0.6652972012293191,-0.19805647153142608,0.7484004146108654,0.1675535558542774,0.8047987844712774,0.5873767104504585,0.4572880289158553,0.10884740401852326,0.6364070047217572,-0.5192614461939452,-1.071430860978384,-0.6512312799941286,1.648874092847516,-0.943565740221277,0.8983050814496082,-0.5210696038441852,-0.8860112271325712,-0.7895152070061453,1.3255074315784088,1.46371338088382,0.629010841678276,0.8689771146341437,-0.44606533084121885,-0.4245056063335959,1.596319187219369,-0.6602293832601073,-0.9133471199374282,-0.5581355695828233,-1.8872958925027716,0.11966053372653367,0.09384451653509988,0.36972760649467307,-0.3672330069497836,-0.42025630968194294,-2.0157110562274787,0.49560803779798734,0.6021098943795834,1.0820109987187072,1.8457067428127003,-1.4606083020707676,1.219923351979862,2.451411259299164,0.2819791255295965,-0.025846279057426116,-1.0601734030901058,-0.61556925018312,-0.25350187566230126,1.8571903790737043,0.6209249574848145,-0.16907782957491682,0.3511128223195019,1.243917934749056,-0.9666416549997471,1.2080488088160182,-1.6787857997150606,0.45562514003494614,1.3852156872619892,0.10600594811282922,-2.5098853082445416,-1.2275277671034688,-0.94295201339788,1.7455279390110137,-1.2643148723177304,-0.7581282805831375,0.20385712792288496,-0.8965210647076292,-0.7547611665556567,-1.52999420598438,0.8641343831806861,0.2348947155247618,-1.8067264422753953,0.5636528168519084,0.2252302275129879,0.6067149435404804,1.0019421936108652,-0.07244506536188973,0.25080936928039976,-0.3932770772494253,-1.396935976226435,-0.2519342782784118,0.5633987970336539
0.7843332877919957,-0.20988435693837765,-0.6896614953631358,0.6045706959670998,-0.6590759505560047,1.22681655033968,-0.7396374696249809,-0.07561195707697964,0.28426849942812016,0.0059290322034756685,1.2693247203901068,-2.411222480982648,0.5437658006964341,-0.4571194212760566,2.5894514763690846,-0.645098958121859,0.8244827125571461,-0.2257459042827791,-0.7802799255632248,-0.19492824153862712,-0.6428143244866278,-1.3278734358109223,-0.8198612342128189,1.7777133371809892,2.1585615819316684,-1.6857263125870032,0.07303094068012837,1.3823480100025567,0.3488237249831878,1.3004885732362925,0.31340784195147214,0.21124761804034786,-1.7489046518403604,1.5372515805152498,0.9364600882435294,0.36671521411042685,0.059588314935456584,2.158242905027626,0.08984338967341479,-1.235318455597304,-1.9201309656671617,-0.060474552333131905,-0.6365322558745524,0.8571364084215782,-1.954432304526113,0.7575182517612883,0.14877833598920748,0.6473355902445502,-0.3386745174559218,1.2153172646088244,0.6064891609701678,-0.7158240037414779,0.1263007999374162,0.6444717988941352,0.3853743417683726,1.3048791333752061,0.7602049357924026,0.9366959412276288,-0.07264821202820759,3.0991185997525332,-0.21183614845568471,-0.2648887781605764,0.34001652358307605,0.533499382505628,-0.6582145407837916,0.7460891214627088,1.4448123089935636,-0.4596261373503489,0.13318664468189814,1.3322724515777469,-0.6984455586676763,0.1377079310726488,0.03828089187889451,-1.3444377477709777,1.7675481044565315,0.9092205304641829,0.838388116261658,0.06756592190836572,1.6193367204781681,1.2752616821593044,-0.6984448833433372,1.3848428552394587,-1.8861296638884282,-1.5712110154485532,-0.5300931486316762,-0.10983119154766213,1.2242784886875622,0.9015543330620608,-1.1051057161578532,0.3440426019856579,0.3562728223422367,2.276583374213595,-0.06683177900096102,-0.4384842528375344,-1.6754840977140477,-0.2384415143417525,0.767646093926661,1.7038094328245723,0.36593768569949287,0.08591334848300025
1.6345055579463772,-0.5978863154114429,-0.5592763571533854,-0.17549768553446943,0.07318755013825357,-0.03607967956155701,2.2316234689929626,-0.24409107896757753,0.24667074374853795,-0.6589775740295609,-0.07130133378307443,-0.04772368378425907,0.14136805589272142,-0.837415174584425,-0.09021460041786925,0.6555420216892623,1.0401943184703109,2.027891299124929,-0.8193006053143824,-0.6366492009958652,0.4989760465675378,-0.933922969866452,0.3411901068406769,-1.2214918543522435,0.14354258993784125,0.2455365798665461,1.8056184753973292,-0.4759446928613232,0.8567962209572888,0.2893029790740948,0.49996247347632616,-1.26649989534981,1.1329783846850692,-0.12110664833359164,-2.01295665675387,-0.3686005491998071,0.4452467429389174,-1.329890234605646,0.3354953013339053,0.1674897706406111,-0.20374866172331854,-0.48893060835777896,0.2322199818556271,0.5738860061139666,1.835543152943639,-1.50190570306434,0.20414985053763057,-0.3090433579376045,0.2215097309391095,1.3374175330393818,-0.957193405200173,0.07675208439716664,0.6789913062807121,-0.36113254869077677,-2.0706469572294335,-0.3006938945826795,0.32819406454725003,0.16345423512849566,1.3778442164769065,1.622072471226611,0.849857665184106,-1.6424567321777919,-1.313794621974111,-1.0438836694993148,-0.8349529471332495,-0.17880824267932854,1.3147679523030986,-0.7777733144044037,0.24963898722669128,0.6466321882129881,0.9520344522918076,-1.9750671960829012,0.899258629385891,-0.9213877422636259,0.21137757841205268,-0.6735109563653616,-0.12660642009702047,0.9229545518941245,0.46679123733436184,0.3334378422278638,0.756733567750305,-0.9545722750105103,-0.3186294254110488,-0.40441748014987683,-0.16036807692846303,2.057097657425748,0.7770181838759461,-0.548117433279293,0.02658425942692513,-1.044337768369002,0.3393960890467303,0.6915514558797793,-0.13728768162930566,-0.8510307332809098,-1.7382153155615092,0.37609014422686393,-0.6610288217415411,0.03420521371102393,-0.06507977827151414,2.803863137925276
-1.0898319202413427,-1.0088027708952423,-1.1150401505478464,3.035703421519085,0.048922459469854844,-0.25407737989264156,0.1890529726903145,1.2104113664163574,-0.7049573003751247,1.8924534342849044,0.9796034015580244,-1.7655841509407415,-0.6071979653273029,-1.624676029966298,0.027923252935976913,-1.055586610798086,1.435074811220597,-1.7590922119747674,-0.34164650020851417,1.612878337271858,-1.6532114936560085,0.5644737987394778,-0.5922000295212301,0.8565667319350784,-2.045728103046882,0.18736418252290235,0.608961384056537,0.6051931885953815,0.6401312677641493,-0.5239822312710705,0.39090789878067705,-1.891192671084106,1.965945601297939,0.9944623650656484,1.394369982769306,-0.49653899054666206,-0.9222148556950466,-1.7017434716560043,0.7318596482859535,0.2846383975382021,-0.3804266878482936,-0.8041573070107891,-1.1469388306341455,0.7031233820901773,-0.18534587249515602,0.565831166979392,-0.9726757774166108,-1.06200786404257,1.1863928507486396,0.2724380455630482,-0.9067199182945926,0.5590076688329951,-1.8394398935177414,-1.3004326142076303,-1.0775863747711798,1.6368486028631666,-0.4526505006311402,-0.3109696437509627,1.9338539515992932,2.0335241794647323,-1.470649677741658,-0.9135635670606376,0.35536606060694953,-1.4811653210665285,-1.4657541209054579,0.34358315350294033,-0.40774941593169167,1.0424162704446318,0.6868168081318597,-1.207049740302093,-1.4051317888320738,-0.6306401759102769,1.6571761953115742,-1.5863673883372449,-1.0834986081551568,0.744626404353531,0.5921482725183246,2.376670183092653,-0.5044496786934424,-0.01434525512646238,-0.22314428348097295,0.971057656885559,0.34204530239612885,0.37721389695120067,-1.168324957223972,-1.1747807318007566,0.9262532162012329,0.5818530095757507,0.2115462826150896,-0.9201625896258636,-0.0853290334499614,1.9617728244440695,-0.22551465838445714,0.05149819678813385,-0.12002622048503149,1.0475121044076992,-0.5096665249368226,-1.6735242651136153,1.0864782761986533,-0.5206944956523928
-1.821381268765568,0.6663698363969406,0.23867951758696412,1.058450207749752,-0.17169027390715347,0.8573598154290021,-0.8799579617127445,-0.565907401066005,-0.3349589862215922,-0.5967432320287601,-0.19335694637263431,-0.9009684512531173,1.2897121073179658,-0.14458752289871193,-0.25462713123404657,-0.35175353500853285,-0.9531388110681507,-1.1079284699574607,0.31230950912731564,-1.4586176010091292,-0.6105441102624938,1.547753150214577,0.6477058087914773,0.6832632423869783,3.332789666624456,2.3152488036522016,-0.666258607295226,0.652460287907615,1.3637576365695192,-1.5620035756618178,0.3690570825412316,-0.7838820097273876,-0.4353138307827289,-1.4226962067259028,2.1520407415342313,0.21191982468051762,0.3838987982877953,-0.20876334838812874,1.1922610322224274,0.7945342968473899,-1.320568330153663,1.291916888050421,-0.11851297139948298,-0.9638057751117189,-1.3929070952499953,0.3799514202067826,-1.2416083143467997,-0.2684365626986436,1.2059739322300032,-0.6973404363930317,0.5646377120413244,0.6640639194996217,2.1786594070499303,-0.0030076879944600002,1.1905040425290427,0.7258221025232252,0.7122637312158416,0.37871049385117483,0.06357261062565403,-1.111439922336056,0.6022316637957478,2.1428939598500154,1.306659203469709,-1.0285040257627662,0.012470757974436262,-1.9458720921921568,0.9575806694069214,-0.6588895512548437,0.6079925727188418,0.09052095882884417,0.30631136783324026,-0.628730036998889,1.2636822013372828,1.0239792757511352,-0.2501898021611321,-1.0112161900830086,1.0529493609475309,0.17640655613186634,-0.9638491651575768,-2.0718409479363635,-0.0711566724586462,-0.8007329582771643,1.339119558671536,1.6333388557342092,0.048958456998193144,-1.1137365159276824,-0.12867442019762654,2.699745010453716,-1.9271600002859275,1.134692655338247,0.13894427125077832,-0.5625505208145891,-1.996624328361814,0.6483664998159654,1.4499874789028024,1.7522886340814134,-2.1986324838589852,-1.2469867668287424,-1.2920676520060128,-0.8251566658185362
-0.44808036302765814,-1.1821426664101862,-0.9080092026039824,-0.06878788930158217,-0.24428450306171856,-0.014505233702232227,1.18993726897522,1.4554490374669324,-2.3525462318611257,1.7794295595830962,2.302485896497314,1.1300941160636002,0.8772878064584347,2.8235114196261586,0.5826127854296674,0.9514486388935527,2.180184180502144,0.6474230680359636,-0.7073295228548461,0.5771664617173271,0.027771245382987343,0.2925126463723577,-3.18474515845877,-0.45620895076480966,0.47312055469738956,0.20539393221317923,0.9404523432325239,0.11709253756586759,0.24211224269801407,-0.6053229919223421,0.7662560096061272,0.8950500307050012,-0.7435808756233476,-0.13202180753966875,-2.658570159496032,1.1214420851782485,1.358058450053703,0.4005399237049042,3.112270950402072,0.714241226648837,0.2729883503872621,-0.7824026834813245,1.5413409592587302,-1.2583592517117004,0.3024517643417417,0.8007425527616617,-1.4623874907045564,0.16060699356946512,1.352833497117954,1.7036910192071821,-0.4689878537537367,1.0461105158822956,-0.1337555950771367,-0.26844376628638406,1.6088351499824396,0.007400199169610404,-0.5593184435677873,0.9783514292188565,0.08021533057307549,0.08455560583020362,-1.2048351617210398,-2.0130972117926427,0.2704844780497963,0.73231597360522,-1.0636290410053288,-0.37601881317704683,-2.24941761025605,-0.8097966441915588,-0.46168391278050935,0.8655763356145656,-0.16296504207898496,-0.640313095322178,0.2780176478857041,-1.3216631838215513,0.11021648208616773,1.3385872447174318,-1.4539310691895073,-0.45773678043758015,0.09021524491328932,-0.3872118314927112,-1.4379193144593003,0.7800589242182728,0.16507265442608268,-0.992202779386557,-0.49552104055241514,-0.14090414701084386,0.693417137146695,-0.19231114413453476,0.22878594628995777,0.8880385247498651,-0.5978172224643881,0.4552588311636921,0.9216891659573074,-1.8519421026140341,0.9153721895359777,0.774153961518719,2.6359436094240345,1.23439016163847,-2.027247070803683,-0.057892690176002265
-0.32667174589170095,-1.337699486525681,0.11881811395216864,1.4909552866837243,-0.7333545020767639,-0.46409676513768616,0.1554150308032831,-0.6608342353528469,-0.5766904640328236,-0.1724923740583205,-0.452338102393888,-1.5934679643639265,1.7558775590159772,-0.42537887058523616,-2.3229702387190656,-0.0024430204244605845,2.141027957157168,0.5092102778535849,-1.0576763840938568,-0.05452821226299564,0.7917365153174981,-0.6635518169956074,0.7321081025876122,1.8334907920872554,-1.0062894307070893,2.6667239540070553,-1.4322593219470228,0.3103173679738073,0.8312209777604832,-1.4917082972034659,0.2159151069745432,1.024064457642547,1.2344984096075498,-0.09131781486139227,-0.1441760772467352,1.2978463794324182,0.35301513127959544,-1.6088477700263213,1.277675628369443,-0.5465060590728742,0.033142796246493494,1.362022789145146,-0.5616799656895096,0.18709975103446175,-1.4077037223786881,0.31506189913925436,-0.13536250142671935,-0.538349835117799,0.42422291380846655,-0.3428801428405121,-0.3841447996026689,0.4120109321191172,-0.15850729935794372,-0.7654003292758143,-1.427088430847695,-0.7862630238302829,-0.47245373981755495,0.14807633314401883,0.6743670962898781,-1.197091908098729,-0.07746174823069368,1.1657668235542968,-0.25848104424703056,-0.17731830123220843,-0.28401883470073996,0.1653201505553047,-0.36795342384299645,-0.17833698756528776,2.909215051795302,0.235072181196876,0.9407928108540476,1.7272019992006424,-0.8650064744064085,1.99786811105988,1.0435619507916893,0.8013294432913116,-1.6460998504405275,-0.6516289169633578,-1.018941655120223,0.4036092747352389,-1.856115287176296,0.9406275179732436,-0.5184202669346257,-0.45161990523566464,1.521652005858648,0.15510003404841677,-0.09337967239641588,-0.03498138833072203,-1.7381184861005814,-1.0488690147429132,0.4916259217448712,0.35593067486365104,0.009658450592528308,0.6117900157981443,-0.9128124854114265,-0.08518314458691083,-1.6728807770337972,-0.8980034410405389,1.2982820544983507,-0.646921745869498
0.44888727833705594,-0.14462138978526962,-0.1721074410351021,0.6383347035672206,-0.41872793923726237,0.9194042284496007,1.1181898776278238,1.1315414693792025,0.08308269204573895,1.2552863343520002,-0.2873885859007415,-0.41166340227003373,2.8268917553528103,1.2620521253748231,0.2223061916377972,-0.14206906670999528,-0.38152942678438484,0.9962008962200295,-1.2575284147895138,-1.3851407519507648,1.4488545393852426,0.41887009908741696,0.5077128937271823,0.07595226708904564,-0.4830360006319755,1.242849187080887,-2.181167642797785,0.6082026783831117,2.424384753638533,-0.2757819657441028,1.1859884808905388,-1.4473770032618742,1.838488574708165,0.42126604411267443,-0.5335094256443504,-0.9493889551115111,0.30168339694173163,0.20989705028739813,-1.230246580508044,1.077244772702068,-0.8324049605542256,0.989856980917218,1.3473851895445448,-0.218238500488133,-0.2629344070386722,0.794628105268889,0.10736990823289809,-0.028697229850786463,-1.5907514430192375,-0.6650481544612666,-0.1545597338821971,-0.10330850996510806,1.294654415479749,-0.5449608499514201,-0.3049509752663229,-1.3555568260070985,-0.018587388508609314,-1.6275048294854304,0.464729203071459,-1.3337884480731226,1.1316327718411854,0.134386947754175,-1.142703992053171,-2.0523506906203752,-0.297999746323289,-2.387508703291188,0.6886716383277005,0.7911130653385552,-0.4253080782244492,-0.8084780364548984,0.88704425478607,-0.5530447503616668,-0.8848289565383269,1.1177591206415485,-0.9845942899110076,0.46557366101893227,1.2749034419516856,-1.3999902063439107,-1.3764294179435088,0.6742648771380173,-0.788976039264812,1.4744430419779115,-1.3273176614555466,-1.0151413793691009,0.6122762288628346,-1.0781014002786644,-1.0143217938519282,0.9478533796712326,0.36807541928659193,1.532690915236112,0.20356549463372645,-0.6973440521816678,-1.0362758622822592,-1.1486442384549624,-0.3154975671986513,1.6932484718363772,1.4233519271608353,-1.0044120358167727,0.28253694606528923,-0.7885673523644994
