X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.8198192663680173,-0.7860697521495128,-1.9941111616724827,0.936675764042997,0.21671948775858885,-0.4472610439970636,0.2200009975812668,1.0204443121265514,-0.8242374304632453,-0.39716111234780854,-0.003965338427305419,1.2658240906802873,-0.5940549425994677,0.04751846632573856,-1.52678804837949,-0.24074971736215173,-0.12074082108041385,0.6649010093278446,0.12746252528358074,0.9864401646467433
-0.766655578225749,-0.0017796297912800896,0.7213278885979844,1.692111023560806,-0.8631769600952267,-0.6744451177475981,-0.23062842445409187,0.022045025293253008,0.2834912083330791,0.30620228660195875,0.19072433929391464,0.9273394899255422,0.12705389204092613,-0.5008723675826326,-1.6453456434879064,0.5281026194134449,0.6325783412263634,1.8046170926953464,1.5327659151680408,-0.4053659650743371
0.05592761123697103,-0.08076024677291446,1.1785819547435583,-0.8370243638312659,0.6486200764093869,-1.0302262256743462,-1.684420332308055,1.3877483191006035,-1.2972351217584646,1.9012947391125057,-1.0755921035679,0.906954172336201,-1.1498756009403435,2.140387157160548,0.6254653807132972,0.6155389806010026,1.6504742349454211,-1.0350163697742512,0.8948328016558795,-0.9530300116917386
-0.28030966295998117,1.0101339184738622,0.9407518168170511,-0.6163137901231166,1.9901267680901136,1.875009622024212,-0.11912656974070995,-1.6598097416230269,0.6758444402486851,0.7313659999025472,-1.0564672092596659,-1.679154456409366,0.8747873522801018,-1.0509161240975333,0.2876859810661511,-1.4411903695192743,-1.3789849731970245,-2.0290026490867956,-0.9033112595232191,0.7525581567683441
-0.9513832663885298,-0.3049472966168712,1.3542520852645246,1.033926796017396,0.21870057742066748,0.7580441750941463,0.9915657163801155,-2.048429257444924,1.176639098324188,-0.32291696574629525,-0.002868133782231657,-0.8298291959861231,0.8299060999807595,-1.3769951367459616,-0.22722297751263584,-1.0937280092309463,-1.71373696641637,-0.05789859988172628,-0.48017923933242745,-1.0661039402288994
-1.1552314119544196,1.8379212004275953,-0.2986080423491751,1.5023326007621174,-0.3408543089804235,1.3143832895429859,0.5959328113295208,0.13239820677648817,-1.1861663968510243,-0.3648715974385445,-1.455515441010341,0.5997819928997978,-0.14631842874158557,-1.4202946566703685,0.46400875006594555,0.7549915257350596,-1.5105898786481176,0.45191617766845094,1.6272096042666757,0.30859720977164534
0.5621786614898597,-0.4802620339407536,0.6166327626649257,-0.39504180040101566,0.11395495523067613,-0.9971439734830961,0.9957310506890316,2.0735868092369265,0.43685103300689715,0.08593461834195162,1.181442215937465,-0.27698829499173505,-0.12260422837540456,1.702508843080807,1.2916625354551026,0.49781784945376134,-0.4024080405833049,-0.6283183522426837,-0.12225350573672837,1.3955819310814759
0.18640851723077287,1.3104505150401562,-0.09670539685710372,0.09440710278048314,0.4389809491666989,0.5939670999035072,-0.3097909100584849,1.6294959028959057,-2.5123566094162895,0.9507229319261333,-1.1270240506590994,0.5382708662993861,-0.7376703148346059,1.206127493598526,0.18203231631405895,0.8122826018243146,0.7269977360682439,0.49578138978441844,0.6658874262408263,-0.6056710872566853
0.8680147328946387,0.9179039007922056,0.9319237806435997,-0.5936624687574956,0.6697209535732165,0.46888011931672574,0.5805474903993746,-0.6077181532931336,0.650750705139573,-0.397283465414947,-0.5488405956234015,1.5226550372969312,-0.36037179934293734,-0.19152361225562872,-0.19448804876559161,0.3868673857022238,0.5765874423220039,-0.580705900549775,0.6876059287571131,-0.045479463406716145
0.2732027510559808,-0.30159593547820485,-1.0303096354050556,-0.498325527514561,-2.1784719427423433,1.33917830376633,-0.8352024585017276,-0.6329825095311371,0.39624364854235605,-1.2020351821847013,-0.4294507821612733,0.961402676999107,-0.42406392945727356,-1.6433671276638366,0.26200922780451424,-0.9207768407901827,-0.049238410832846205,0.04515838086083936,1.6659680408394448,-0.9622073245076642
