X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.28363475033209035,1.267389789652022,-0.6814003623618659,0.7058599512605189,-1.6801649055548287,-0.03388900522809628,-1.627640438382196,-0.5506521541718664,-0.5844990683134279,-1.3915078613195062,-0.7037702496431713,0.11037459262482281,1.6294606477355318,0.21286458751892287,-0.9359425373291783,-0.5497570846355675,0.8996618592789197,0.05225115741260793,-1.716379889647633,-0.36882705445361086
1.6846043967945852,-0.8094152079156328,0.4815067374399536,0.4792684875255437,0.3066818883442043,-0.938464538674324,-0.6562457246707464,0.5063118987571384,-1.0399785895810432,1.1799123291220688,-0.7854204093563061,0.9824458648249136,0.5974763713236302,1.9559542958649345,-0.414503476922044,-0.2996913551929734,-0.8467647395376852,0.4252397181440953,-0.7203067619267299,2.14058081349471
-0.41193676078754987,-1.1570763018608177,0.7979622411056094,-0.5136693817103547,1.6305857802790702,1.0795124813152557,0.9662153713704491,0.9331447968540366,-0.570822591038081,1.9727725794870008,0.3678539974969809,1.0955702708713961,0.2075515469333162,0.7051686017682002,1.7984636441560267,0.516369171895359,0.3122161387663949,-0.07786119028387352,0.15144929931890624,-0.9669219404477266
0.10531278700282451,-1.2304674769620303,-0.4323525688587779,0.5813570455629591,-2.0196767214004363,-0.15745386371246045,-0.10109585433308484,0.6146660871905362,0.8479953786512153,0.26987118429387463,-0.32698580891293594,-0.493604433368338,0.5602051479288109,-1.633781038571688,0.3542289170350431,-0.35506422232817,-0.6288609474216671,-0.9291542041572753,-1.913056265888507,-0.8454535716878293
-1.4691098454505402,-0.30641213108777277,0.6844755999131689,0.789328619385509,-0.2522755178530749,0.3836263352841936,-0.6815946250602801,1.5096974481833285,-0.8341693522912732,-0.14819632185193063,0.8136141628597741,-0.9910611047907597,0.9410722881555188,-0.7162846262730342,-0.4640916038644772,-1.25571226611193,0.09680046665859994,0.8472347581819037,2.067947185404076,-0.9027049748139047
0.4654733251497052,2.44700987097026,1.2950507517884682,-0.23891228096199962,-1.1273002982278395,0.5347980608328113,-0.6867678999561521,-1.0582466428788384,-1.3975056095772975,-1.8844912095069266,-0.00988086843951832,-2.255376327946296,0.11335965077865276,1.3304507706356963,-0.8070812506884694,-0.24391819212124863,1.1974767979992553,0.80268175908693,0.09984778614430173,0.44736455632924005
1.4780767049094548,-0.7323787007530527,0.6544247920438153,1.5667445114367131,-0.15729326504898583,-0.6643519241120195,-1.4133245321268886,0.7132617869188738,-0.7685165708654221,0.45431757953798674,-0.26562256371246634,-0.5768293931189749,-1.5853083155610301,-0.28328576959228496,-0.04085423615495677,-0.6812210874337589,-0.7662716567834752,-0.371290356001681,-0.2967046447713469,-0.05259293445056109
0.6845965570589005,0.21208321758948062,-0.4518768725255587,-1.3100423464762474,0.17972993952478422,0.3270938523867843,1.2141656377164085,0.5177532579548029,0.05050929901916563,0.30463143545205845,0.9791429550204721,0.38880762939079033,-1.2500153103569207,0.7596412527882491,-0.20099736208989688,0.04457026431152604,0.7590157160097419,1.8640464644805748,0.06029785638386255,0.15880198029171166
-0.872657479160001,-0.32953945051618044,-0.3781079186133126,-0.9411096627820632,1.355467783425633,0.7964615493363584,1.4353777641092296,0.5637429310791481,1.9610608549991406,0.20895634081644887,-0.7985454267492369,1.5552808590953364,1.5881501773165179,0.1647716026887279,1.035104217961507,0.3806165198199844,-0.43978022953405344,-0.23281170972294526,0.7905143113353253,-2.37219503972625
0.1275045649500041,1.6778182915068671,1.1292483182146449,0.1727797078281654,-1.076039953104972,-1.2454821518413521,-0.4109503290749628,-0.13526314871258205,-1.757873169891017,-1.1655477375486802,-1.2634255378857493,-1.4858335604752055,1.2386983423365054,2.1832549961340066,-1.1169654970440253,-0.08481850907994333,-0.6557384050011835,-0.43466685736499894,-0.7547586523561303,1.3886353292524278
-1.94488102020812,0.8357629744677052,-1.7510121348567662,0.12043450815043891,1.2009643028546613,1.0793882785788194,1.3882135919278633,0.759159619128088,0.7260628660301138,1.8455787450012118,0.423647078271392,-1.3524624005731172,-0.8083445374648015,-0.22571086996336306,2.8861938535048104,-1.8205605502563218,0.30874674819540376,-1.2611502620628816,1.0137937703980036,0.8121990071760443
-0.34728373118775785,0.7769868690609466,1.4105156736281315,0.2127578987625778,-0.5876947556296332,-1.6778689896633814,0.17337596210738251,-1.4956010084455165,-0.6072921624033042,-1.512361187843489,-0.27376542751500443,0.24730948733504626,1.1619287707897261,1.7651829383914084,-0.5639697748225524,2.0027088721551034,-0.24427406624464498,1.9695317991967562,-0.5087455084903848,-0.20252660181160242
-1.0585648267562553,-0.396731298206758,0.16316118915136893,-0.4913277824568633,-0.010961371144509456,2.174479458168652,0.12309087928015748,0.9295101977682647,0.05499040051604216,0.19073239875375766,1.0405119919583887,-0.30886653145110116,0.5875902689139717,-1.3944818251529492,0.35457317377410674,-0.13291196323159735,0.48356159085248346,-0.07032353963154898,0.13231550896617097,-1.8969439181938097
-0.8645992030588138,-0.7156813976989722,0.07135232690845467,0.06480655809913022,0.18624587813378474,0.6245739603094917,0.08926988294697692,0.08988076153545392,0.711620776990274,1.366242326890944,-1.3792443070145115,-0.7137842261373195,-0.3602560108376631,0.7779663132172222,1.3146278698984926,0.4782881764884704,0.11534352124303346,-1.4957707933107887,-0.6924933494704887,0.4205850737902682
1.7445414429790118,0.2063696956114426,-1.3791243824330897,3.015158850000471,-0.22669283218658484,-1.8787399201027122,-2.3598199271637537,-1.8651205064304874,0.04231045970518318,-0.9129759354066346,-1.4434372030152227,-1.565416554599598,1.2344134183851152,0.3804901964879793,0.2792734611842408,-0.8279173449701154,-1.0677765966893964,0.9136132659511418,-0.33522719043784954,0.4419811823160021
-0.5896637992048467,0.5254661275631283,0.6712436002785455,0.3062455020282277,-0.0820809520596601,1.1687700404932064,-0.09700117904653903,0.5316947948426008,0.47350994995899637,0.1287577746470795,0.07281165304636351,0.9422959390708102,-0.32396735333594073,-0.5219844593362252,0.9080750999048804,-0.6202171827439281,0.08573315269315537,-0.2254605030257024,0.04542721678324141,-0.8310937255335574
-0.1749183505400587,0.6087298550176381,-1.0869087099057417,0.43422325583370097,-1.0155221432893482,0.13794052664508896,-0.9289564980764567,-0.03854770412002049,-0.3639223194320382,-1.7470813300369474,1.3724220964231728,-0.6604431611283034,0.2816147542157908,-2.153845027278568,-1.1252192435947195,-0.37644515445834387,-0.31121138267462434,0.34222257269414635,0.4108748444206005,-1.3860336413610643
-1.911842739711717,-0.28082432275858865,-0.23754607546800366,0.3770178628414795,-0.7840564315219359,1.242481722233766,-1.217297499156791,-0.314982356235237,3.5205426206072814,-0.7214978452991602,0.19477504575902643,-1.1124937340039618,0.5822811995495919,-1.0114964248316578,-0.8117317317809958,-1.399182818015295,-0.645124157025021,-0.6175736743959156,0.2661664675781872,0.33859621157071895
-0.2889099603162534,0.9899433756324277,-0.38910403255598,0.7401120768430827,0.2639770274057763,-1.2171513528929827,-0.6454984971856901,0.46282422437623016,-0.46219373561279053,-1.1066791993346967,0.9431347883624459,2.4365241404497873,-0.10056873709319174,0.3328283960547535,-0.9201683108834756,-0.12894366214442654,-0.562610090419798,0.12298980293880638,0.5020507243686365,-0.7996066153042117
0.4550438067791367,0.9959058363238996,-0.3456784826088747,0.5192258550835227,0.5499112991829475,1.1027738890369136,-0.5362937216436635,1.4469594923909426,1.3771154124508223,-0.48751802448013926,2.1190466589428003,-0.22552785140805134,-0.23500586645969232,-0.1936619845213722,0.20421616000284828,0.3539934802841673,-0.052503155416442016,0.8726996102767872,2.017775307851509,-1.6699775921468958
-0.12167241125157782,-1.4157308750818096,0.6661231160528323,-0.3558807162018383,-0.6518838543884176,1.4516493248453464,0.6515620826702911,1.40470552422679,-0.5087616842067002,1.6246044298549691,-0.13722708658876936,1.2533335786771678,-0.022646857711680422,-0.16263514042188687,1.7016428682523312,1.078043670982796,0.6427459989419753,-0.010013513772155308,-1.8504759992910689,-2.1079727365872305
